-0.22068081268647793,,,,,,90.1,,
-0.22067552029915588,,,,,,90.12,,
-0.2206133440553356,,,,89.5890909090909,,,,
-0.2205842259595977,,,,90.075,,,,
-0.22055571692894405,,,,89.55,,,,
-0.22053728577941972,,,,,,90.07,,
-0.2204960458229073,,,,89.49,,,,
-0.22043331145089962,,,,91.17999999999999,,,,
-0.22035623484277858,,,,,,90.07,,
-0.22031107681440318,,,,89.49000000000001,,,,
-0.22010541435835557,,,,,,89.96,,
-0.21982651753066715,,,,,,89.86,,
-0.21933681203349845,,,,,,89.83999999999999,,
-0.2190414932458079,,,92.39999999999999,,,,,
-0.21842369324683963,,,,90.37,,,,
-0.2182659852663472,,,94.62,,,,,
-0.21824000594437393,,,,,,88.9,,
-0.21822670382030857,,,,,,89.48,,
-0.2181266184874619,,,,,,89.48,,
-0.21807216612458238,,,,,,88.93,,
-0.21802917282864095,,,,,,88.87,,
-0.21801443133791557,,,,,,88.91,,
-0.2179044693700494,,,,,,88.87,,
-0.21761400262006672,,,92.94,,,,,
-0.2175800543882331,,,92.91999999999999,,,,,
-0.2174372966394039,,,,,,89.43,,
-0.21716146018573218,103.99,,,,,,,
-0.217160566873505,103.16999999999999,,,,,,,
-0.2171516351874009,,,,,,89.41,,
-0.2167565827873445,,,,,,89.32,,
-0.21661947637509443,,,,89.61,,,,
-0.21654116108566993,,,,,,89.28999999999999,,
-0.21648222077468696,,,93.72,,,,,
-0.216468110374107,,,93.71,,,,,
-0.2164226256030958,,,,,,89.28999999999999,,
-0.21640803765801925,,,,,,89.28999999999999,,
-0.21639224028706175,,,,89.25,,,,
-0.21599993991728156,,,93.55999999999999,,,,,
-0.2159896773215201,,,,89.46,,,,
-0.21596732676013988,,,93.55999999999999,,,,,
-0.215950800348028,,,,89.46,,,,
-0.21573146412601843,,,,89.45,,,,
-0.2155673153378745,,,,,,89.07999999999998,,
-0.2154669274953382,,,,89.33,,,,
-0.21540734569328537,,,,,,89.06,,
-0.21521160510059376,103.31,,,,,,,
-0.21520179428409333,,,,,,89.0,,
-0.21491670182365522,103.19,,,,,,,
-0.21423789547399663,,95.33,,,,,,
-0.2134518877308861,,,91.32,,,,,
-0.2133926979705444,,,,90.7,,,,
-0.2121194409815281,,,,,,89.58,,
-0.21182006742617449,,,,,,88.64,,
-0.2114496781882438,,,,,,88.6,,
-0.21141125190918805,,,,,,88.6,,
-0.21129720042302194,,,,,,88.6,,
-0.21097897822449277,,,91.85,,,,,
-0.21084105766468217,,,,89.94,,,,
-0.21077977043115473,,,,,,88.72,,
-0.21056491056691568,,,91.71,,,,,
-0.2103190720879328,,,,90.17,,,,
-0.21021202106831788,,,,90.16,,,,
-0.21012390399031494,,,,90.14,,,,
-0.2100682753098829,,,,90.17,,,,
-0.21004118775228625,,,,90.14,,,,
-0.20998507475949824,98.17,,,,,,,
-0.20997533750759415,,,,89.68999999999998,,,,
-0.20972998332425546,,,,90.07,,,,
-0.20959171861621056,,,,90.02,,,,
-0.20950014494174168,,,,90.05,,,,
-0.20948428979254374,,,,90.05,,,,
-0.20947615338578301,,,,90.03,,,,
-0.20920895441356602,,,,,,88.64999999999999,,
-0.2091705493820251,,,,,,89.71,,
-0.2086551340205915,,,92.13000000000001,,,,,
-0.20850337789013765,,,,,,89.03,,
-0.20825385426304177,,,,89.01,,,,
-0.2074322386897121,102.61,,,,,,,
-0.20690698058671908,,,93.52,,,,,
-0.20676449810123615,,,,,,88.66,,
-0.20667174719816267,,,,,,88.64,,
-0.20645868540316628,,,,,,88.61,,
-0.2062600191674683,,,,,,88.55999999999999,,
-0.20620645287815864,,,,,,88.6,,
-0.20549879587145412,,,,,,88.64999999999999,,
-0.20521517864174665,,,91.06200000000001,,,,,
-0.20519264215141392,,,91.26,,,,,
-0.20488042111019297,,,90.97000000000001,,,,,
-0.19831306078944672,103.83,,,,,,,
-0.19746472335926815,96.78,,,,,,,
-0.19713888728097928,103.09,,,,,,,
-0.19699529572313798,103.16,,,,,,,
-0.19426429715008026,102.23,,,,,,,
-0.19264867435910896,100.11,,,,,,,
-0.18952590249552406,,92.14,,,,,,
-0.18801670886906136,,91.04,,,,,,
-0.1877992819234764,98.84000000000002,,,,,,,
-0.1877097617025254,,93.93,,,,,,
-0.18660656055450037,,90.67,,,,,,
-0.18650826691226377,,90.67,,,,,,
-0.18640862226621735,,90.63,,,,,,
-0.18619461880538923,,90.55,,,,,,
-0.18592587489938786,,90.37,,,,,,
-0.18572033281123154,,90.38,,,,,,
-0.18521979054524115,,90.19,,,,,,
-0.18520688679610828,,90.15,,,,,,
-0.18488195873826246,,89.92,,,,,,
-0.18460070361927322,,89.89,,,,,,
-0.1842698097173006,,89.77999999999999,,,,,,
-0.1841991461555599,,89.76,,,,,,
-0.1841989232263564,,89.77,,,,,,
-0.18419580220710102,,89.73,,,,,,
-0.18377428618179284,,89.56,,,,,,
-0.1837463956435469,,91.32,,,,,,
-0.18359330475556204,,89.73000000000002,,,,,,
-0.18344217653294242,,92.52,,,,,,
-0.18270463426211084,,89.16999999999997,,,,,,
-0.18187374222530334,,88.83,,,,,,
-0.18148780986950827,93.88,,,,,,,
-0.18146380540813736,,,90.28,,,,,
-0.18100843716011808,94.73,,,,,,,
-0.1805487112640404,94.54,,,,,,,
-0.1803893819068563,94.59,,,,,,,
-0.1803779880535247,,,90.13,,,,,
-0.1803550332690561,94.51,,,,,,,
-0.1802676326430068,94.56,,,,,,,
-0.18026647171957494,,88.08,,,,,,
-0.180256881820504,94.56,,,,,,,
-0.18025197376254648,94.55,,,,,,,
-0.18024870169821616,94.55,,,,,,,
-0.18003140030584872,,91.39,,,,,,
-0.17958685498845073,100.75,,,,,,,
-0.17942559256018603,100.72,,,,,,,
-0.17881364772348862,,,,,,90.21,,
-0.17879480928152738,100.6,,,,,,,
-0.178769027679257,100.48000000000002,,,,,,,
-0.1787453543586368,100.35,,,,,,,
-0.1786548701839087,100.43,,,,,,,
-0.17850301075715924,,89.65,,,,,,
-0.17840131395386472,,89.63,,,,,,
-0.17818454789834762,,88.81,,,,,,
-0.1778969059909128,,,90.37,,,,,
-0.17778814684739327,98.47,,,,,,,
-0.1776179813175116,,,,89.34,,,,
-0.1773706200435174,,,,89.27,,,,
-0.17728870227776738,,,,89.66,,,,
-0.17717733929083507,,,,89.19999999999999,,,,
-0.1771583263474681,,88.46999999999998,,,,,,
-0.17675598621889535,,87.07,,,,,,
-0.17635539544246906,97.61,,,,,,,
-0.17623741554018346,,,90.59,,,,,
-0.176184313129559,,,90.63,,,,,
-0.17617489112216195,,,90.6,,,,,
-0.17616868106189879,,,90.62,,,,,
-0.17613955695169814,,,90.52,,,,,
-0.1760588549582563,94.56999999999998,,,,,,,
-0.1760513172730207,,,90.56999999999998,,,,,
-0.17600504923016055,,,90.52,,,,,
-0.17588464579696136,,,90.52,,,,,
-0.17573977898962242,,,91.24,,,,,
-0.1755838987033828,94.33,,,,,,,
-0.17534543305375916,97.28,,,,,,,
-0.17494502562419256,,,,,,89.4,,
-0.17464179067203314,,,,88.78,,,,
-0.17458197091091934,,,,88.67,,,,
-0.17424281101108072,,,,,,89.28999999999999,,
-0.17423061069582652,,94.05,,,,,,
-0.17404687947556385,,,,89.07,,,,
-0.1740074982649737,,93.9,,,,,,
-0.17346679189453443,,,92.19,,,,,
-0.1732524759084803,,,90.44,,,,,
-0.1731643895161232,,,,,,89.22,,
-0.17305314645436087,,,,,,89.12,,
-0.17276701027785887,,,,90.03999999999999,,,,
-0.17271184792708286,,,91.76,,,,,
-0.1719052242602098,,,,88.55000000000001,,,,
-0.17181939250074926,,87.82,,,,,,
-0.1716337455158656,,,89.51,,,,,
-0.17098460278261346,,,88.57,,,,,
-0.17098434231767187,,91.11,,,,,,
-0.17051381187479436,,,,,,88.67999999999998,,
-0.17040805902509176,,,89.09,,,,,
-0.1703308098884912,,,,88.67,,,,
-0.16996380609981745,,,,88.03,,,,
-0.16988723697310032,,,89.79,,,,,
-0.16970349340229574,,90.48,,,,,,
-0.16968449779549574,,,,88.03,,,,
-0.1696791207550024,,,,87.97999999999999,,,,
-0.1696647099899219,,,,87.97999999999999,,,,
-0.16962125999419195,,,,87.93,,,,
-0.1695645321527886,,,90.46,,,,,
-0.16955563139573634,,,90.44999999999999,,,,,
-0.16954607918192385,,,90.44,,,,,
-0.1694757343548674,,,87.97,,,,,
-0.16922597118334146,,,89.67,,,,,
-0.16915876904717933,,,,88.26,,,,
-0.1691062291532423,,,,88.25,,,,
-0.1690143319454258,,,89.62999999999998,,,,,
-0.1688750681141444,,89.5,,,,,,
-0.1688595638945387,,,87.85,,,,,
-0.16871211746312711,,92.44,,,,,,
-0.16857081346500397,,,,87.63,,,,
-0.16850879304399327,93.31999999999998,,,,,,,
-0.16848374154871917,,,90.26,,,,,
-0.1684308824006501,,,,88.04,,,,
-0.16823158830861407,,,,88.55999999999999,,,,
-0.1676561060453577,,,,88.51,,,,
-0.16757037704684238,,,89.9,,,,,
-0.16755911730753512,,,,88.52,,,,
-0.1672715921921715,,,,,,87.82,,
-0.16694065224476878,,,,88.74,,,,
-0.1669060414542682,,,,88.74,,,,
-0.16684200494148776,,,,88.72,,,,
-0.16577480049083873,,,89.94,,,,,
-0.16572950873442982,,,90.39,,,,,
-0.16527088376413593,,,88.8,,,,,
-0.16324863869681172,,88.33,,,,,,
-0.16310626905896514,93.04,,,,,,,
-0.1629250456595035,,,88.87,,,,,
-0.16278175645765108,,,88.8,,,,,
-0.16266838469969194,,90.95000000000002,,,,,,
-0.16226564265525437,97.21,,,,,,,
-0.16213918935743868,,,90.23,,,,,
-0.16165415259724997,,92.77,,,,,,
-0.16099271875906232,,,88.16,,,,,
-0.16096704353502522,,87.33,,,,,,
-0.15980306774744324,,88.39,,,,,,
-0.15967388109764125,,,89.52,,,,,
-0.1579714717586375,,,89.25999999999999,,,,,
-0.15592347361003236,,,89.0,,,,,
-0.15538570669798038,,,,88.25,,,,
-0.15525924044400113,,86.08,,,,,,
-0.15476659539291168,,,,88.41,,,,
-0.15472437188681276,,89.74,,,,,,
-0.1537736381851853,,,89.15,,,,,
-0.15377274130118446,,,89.16,,,,,
-0.1533387307032211,,89.12,,,,,,
-0.1530986547764386,,89.04,,,,,,
-0.15262436165360402,,,,88.69,,,,
-0.1525957499851427,,87.96,,,,,,
-0.1524755533362562,,87.76999999999998,,,,,,
-0.15221009718163517,,87.88999999999999,,,,,,
-0.15213885405700292,,87.56,,,,,,
-0.15198731414249694,,87.75,,,,,,
-0.15197476706220472,92.31999999999998,,,,,,,
-0.1519533331980156,,,,87.5,,,,
-0.15191806379310546,89.70000000000002,,,,,,,
-0.151674145317308,,88.45,,,,,,
-0.15119598648064508,,88.03999999999999,,,,,,
-0.14991219867107625,,87.83,,,,,,
-0.14939851415160635,,87.66,,,,,,
-0.1490242465519082,92.7,,,,,,,
-0.1481976410527813,94.59,,,,,,,
-0.1480207432110526,90.01,,,,,,,
-0.14758540239745122,,88.33,,,,,,
-0.14707161529546156,95.82999999999998,,,,,,,
-0.1466535078883367,,,,87.94,,,,
-0.14593850683900028,,88.27,,,,,,
-0.14504932066968768,92.82000000000001,,,,,,,
-0.14451557770873708,90.22,,,,,,,
-0.14299367543071131,,,88.76,,,,,
-0.14155746542326553,94.37,,,,,,,
-0.14151208542356902,94.31,,,,,,,
-0.14146956807062583,94.33,,,,,,,
-0.14071205542186796,94.07,,,,,,,
-0.13932551651172248,95.15,,,,,,,
-0.13930321281126862,95.16,,,,,,,
-0.1391900340902749,,88.98,,,,,,
-0.13653161954986412,95.73,,,,,,,
-0.13597974873018456,,90.35,,,,,,
-0.13592298135998535,,89.63,,,,,,
-0.13568339355167985,93.22,,,,,,,
-0.13518073286230187,92.81,,,,,,,
-0.13499249714343245,90.3,,,,,,,
-0.13489941965612343,,91.01,,,,,,
-0.13385118988263034,92.3,,,,,,,
-0.13301211259128998,92.59,,,,,,,
-0.13243115153251103,,,,,,90.49999999999999,,
-0.13188307190504403,,,,,,90.4,,
-0.1316404898546891,,,,,,90.4,,
-0.13147686258038702,,,,,,90.35,,
-0.13142030525228932,,85.47999999999999,,,,,,
-0.13128650424215949,90.81,,,,,,,
-0.1311869469042756,96.39999999999999,,,,,,,
-0.13116089834228734,89.58,,,,,,,
-0.13109637021208545,,88.76,,,,,,
-0.13107282270160392,,87.53,,,,,,
-0.13030353455849542,,89.34,,,,,,
-0.1303016453328005,,,86.99,,,,,
-0.13016430129171777,,90.29,,,,,,
-0.13004189392256318,,,,,,90.13,,
-0.13003653992876793,,,87.51,,,,,
-0.12977707769363853,93.07,,,,,,,
-0.129724354381953,,,89.16,,,,,
-0.12951905743107223,,,,,89.15,,,
-0.12950755973928946,89.88,,,,,,,
-0.12950670905937373,,,,,,90.06,,
-0.12950188534148857,,,88.88,,,,,
-0.12949803629226816,89.71,,,,,,,
-0.12925121426424446,,,,,,90.05,,
-0.12913096241596064,,,,,,89.99,,
-0.12905635672380023,92.91999999999999,,,,,,,
-0.1290283832617902,,,,88.98999999999998,,,,
-0.1290157307825445,,,,88.67,,,,
-0.12892455894186503,,,,,,89.99,,
-0.1287842448178897,,,,,,89.96,,
-0.12876827282466594,,,87.33,,,,,
-0.1287519233719238,,,87.35,,,,,
-0.12855503980517133,,,,,,89.91,,
-0.12845689096996316,,84.01,,,,,,
-0.12826724654810637,,,86.87,,,,,
-0.1280907831492241,,,87.69,,,,,
-0.1277432818399672,,,89.19999999999999,,,,,
-0.1277334074281633,,,89.49,,,,,
-0.12719563411473303,,,88.29,,,,,
-0.12692723185219038,,,,,89.87,,,
-0.1260165780366483,,,,,,89.89999999999999,,
-0.12575238776588493,,,88.68,,,,,
-0.12573684176420125,,,86.65,,,,,
-0.12550449611687448,,,87.82999999999998,,,,,
-0.1254950287585386,,,87.84,,,,,
-0.12547287834499715,87.78,,,,,,,
-0.12526950753864358,,,,,89.34,,,
-0.12522387416496114,88.1525,,,,,,,
-0.12510252977710126,87.94999999999999,,,,,,,
-0.12505663163918032,,,88.49,,,,,
-0.12493104369100402,,,,,89.62,,,
-0.12454084939453149,,,88.21,,,,,
-0.12447889351832998,87.75999999999999,,,,,,,
-0.12445301651211442,91.16,,,,,,,
-0.12422767889242932,,,,,89.31,,,
-0.1242096596785543,,,87.46,,,,,
-0.12402315752142237,,,,87.87,,,,
-0.1239962824959606,,,88.3,,,,,
-0.12395150106683653,87.18999999999998,,,,,,,
-0.12356654729598485,87.06,,,,,,,
-0.12333727596115167,,,88.17,,,,,
-0.12326437752465916,,,88.23,,,,,
-0.1231221968127672,,,,,90.11,,,
-0.1230607621449074,86.8,,,,,,,
-0.12304924349437396,,,88.18,,,,,
-0.12295673198927898,86.75,,,,,,,
-0.1224921861624964,86.51,,,,,,,
-0.12204828831802943,93.05999999999999,,,,,,,
-0.12120714255694565,,,87.11,,,,,
-0.12114237469808507,,,,,88.91999999999999,,,
-0.12105311920836512,,,,,,90.31,,
-0.12074978224841232,,,87.97,,,,,
-0.1198674013591047,93.14,,,,,,,
-0.1198475881541696,,,,,,89.98,,
-0.11984518644139618,,,,,,,89.01,
-0.11979371317325292,,85.71,,,,,,
-0.11963747508769776,90.23,,,,,,,
-0.119456216814852,,,87.12999999999998,,,,,
-0.11886543019482419,,,,,,,88.91,
-0.11882738586457149,,,89.15,,,,,
-0.11876142382755805,,,,,,,90.25099999999999,
-0.11842138129882634,,90.35,,,,,,
-0.11838073881212324,,88.09,,,,,,
-0.11836674535891158,,,,,,,,85.67
-0.11828428216332794,,,,,,,,85.65
-0.1177031465797312,,,88.02,,,,,
-0.11765965461141331,,,89.62,,,,,
-0.11726476342908267,87.45999999999998,,,,,,,
-0.1172175695948545,87.42999999999999,,,,,,,
-0.11718235887016458,87.46,,,,,,,
-0.11715114181188953,87.42999999999999,,,,,,,
-0.11709529670386892,,,87.87,,,,,
-0.11702677089387513,,,87.85,,,,,
-0.11701851967469246,,,87.85999999999999,,,,,
-0.11700430892927019,,,87.85999999999999,,,,,
-0.11663950760172849,,,88.96,,,,,
-0.11655934075355934,,,,88.57,,,,
-0.11645291745502255,87.23,,,,,,,
-0.11641990864633481,87.18,,,,,,,
-0.11595490994427285,,,,,88.78,,,
-0.11590750880264486,,,,87.54,,,,
-0.11585799339237238,,90.31,,,,,,
-0.11567804149720678,,,,87.33999999999999,,,,
-0.11553994796605505,95.15,,,,,,,
-0.11551778585090634,,,,87.47,,,,
-0.1153939195368556,,,,,88.33,,,
-0.11527751539261143,,89.99,,,,,,
-0.11517171300955166,,,86.8,,,,,
-0.11503988789855225,,,89.25,,,,,
-0.11445147194803842,,,,87.98,,,,
-0.11442494594960963,,,88.94,,,,,
-0.11390520390436865,,,88.46,,,,,
-0.11380055829460242,94.64,,,,,,,
-0.11375940859099673,,,,88.19999999999999,,,,
-0.11353256400514701,94.18,,,,,,,
-0.1134327379513967,94.13999999999999,,,,,,,
-0.11296500852795463,94.38,,,,,,,
-0.11290699844350738,,,,,88.66,,,
-0.1127762824141457,,,,88.26,,,,
-0.11262981970563776,,,,,88.64,,,
-0.11252143135050008,,,,,,87.79,,
-0.11237172085372157,,,89.19999999999999,,,,,
-0.11201094121302216,,87.06999999999998,,,,,,
-0.11196737567495266,,87.06,,,,,,
-0.11193037870243971,,87.33,,,,,,
-0.11183154535498228,,86.96,,,,,,
-0.11176361732189294,,86.92,,,,,,
-0.11157804970276632,,86.81,,,,,,
-0.11142238652464176,,86.8,,,,,,
-0.11140021486305375,,86.78999999999999,,,,,,
-0.11137398332542153,,,,,88.27,,,
-0.11125505733502032,,88.51,,,,,,
-0.11122962761890041,,,,88.23,,,,
-0.11122548895508304,,,,88.14,,,,
-0.11108815459618243,,,,,88.61999999999999,,,
-0.11095295301464898,,,,85.87,,,,
-0.11094040319528302,,,,,,88.69,,
-0.1105077171334818,,86.51,,,,,,
-0.11041079075594211,,,87.76,,,,,
-0.11039836974984815,,86.5,,,,,,
-0.11024065560906494,,86.45,,,,,,
-0.11018180614460008,,86.36,,,,,,
-0.10998738625780584,,86.28,,,,,,
-0.10950815627517572,92.5,,,,,,,
-0.1087563432932872,,,,,,,,87.21999999999998
-0.10842484320503065,91.22,,,,,,,
-0.10758087100319982,,,,,89.15000000000002,,,
-0.10733366075412233,,,,,89.15,,,
-0.10727484971786196,,,,,89.13,,,
-0.10723178702294642,,,88.13,,,,,
-0.10706592291187704,,87.45,,,,,,
-0.1070392590045068,85.14,,,,,,,
-0.10699548052964089,85.69999999999999,,,,,,,
-0.10694315860055546,,,,,89.03,,,
-0.1067850887028558,85.7,,,,,,,
-0.10667661968500244,84.92,,,,,,,
-0.10665079653047745,84.89999999999998,,,,,,,
-0.10665054822511066,84.92,,,,,,,
-0.10663953770043248,,,,,88.48,,,
-0.10655119887784388,,,,,88.79,,,
-0.10642921524253364,,,,,88.58,,,
-0.10642643200684548,,,,,88.76,,,
-0.10639210418950432,,,,,88.73,,,
-0.10636102161308482,,,,,88.76999999999998,,,
-0.10635058301126735,,,,,88.43999999999998,,,
-0.10628400292229784,,,,,88.49999999999999,,,
-0.10627565080188832,,,,,88.63,,,
-0.10627402676265824,,,,,88.40999999999998,,,
-0.10624502519503182,,,,,88.69,,,
-0.10622553521896,,,,,88.4,,,
-0.10621996651814251,,,,,88.64,,,
-0.10620442024124646,,,,,88.6,,,
-0.10612830628456069,,,,,88.54,,,
-0.10610393814617435,,,,,88.78,,,
-0.10608699580489603,,,,,88.39,,,
-0.1060753911382006,,,,,88.63,,,
-0.10607005290323966,,,,,88.49999999999999,,,
-0.10605659102022429,,,,,88.64,,,
-0.10605496628628026,,,,,88.49,,,
-0.10604061725934621,,,86.88,,,,,
-0.10599600816845745,,,,,88.55,,,
-0.10598579426164097,,,,,88.49,,,
-0.10598115150940453,,,,,88.45,,,
-0.10589571735801467,,,,,88.6,,,
-0.10587482096785722,,,,,88.7,,,
-0.10587226690616611,,,,,88.34999999999998,,,
-0.10582931032451187,,,,,88.61999999999999,,,
-0.10581444883074155,,,,,88.45,,,
-0.10576544929008144,,,,,88.49,,,
-0.10559740819125046,,,86.61,,,,,
-0.10556309351396674,,,,87.65,,,,
-0.1055168761169614,83.71,,,,,,,
-0.1054281310236434,,,,,88.40999999999998,,,
-0.10536747382195069,,,,,88.37,,,
-0.10518848162372971,,,,,88.34,,,
-0.10502828368430053,,86.14999999999999,,,,,,
-0.1030164669407622,89.54,,,,,,,
-0.10250913704062638,91.82,,,,,,,
-0.10203511562916134,,87.69,,,,,,
-0.10190739609483883,,87.63,,,,,,
-0.10038898548509628,,,,,89.54,,,
-0.09985662926706056,,84.96,,,,,,
-0.0997871671933047,,,,87.87,,,,
-0.09887294571769015,,,,87.76,,,,
-0.09870522152379727,,,,87.57,,,,
-0.09818191119672248,,,,86.79,,,,
-0.09697328475363234,93.35,,,,,,,
-0.09691921874686277,93.35,,,,,,,
-0.09688232961069432,93.28,,,,,,,
-0.09651175864839848,,,,,,89.93,,
-0.09638635800928788,,,,,,90.17,,
-0.09629228016068382,92.82,,,,,,,
-0.09622117993900949,,,,,89.6,,,
-0.0961268339527429,94.1,,,,,,,
-0.09587210333618774,,,,,89.5,,,
-0.09571528438724007,93.86,,,,,,,
-0.09558309950443518,92.17,,,,,,,
-0.09544151078790976,85.53999999999999,,,,,,,
-0.09537919034203271,86.72,,,,,,,
-0.095367536160142,93.55,,,,,,,
-0.09534085201586232,,85.19,,,,,,
-0.0952896231808573,,,,,,,,89.05
-0.09519193419559499,93.43999999999998,,,,,,,
-0.09503706511785716,90.63,,,,,,,
-0.09497115047056569,93.28,,,,,,,
-0.09468179539073071,84.45,,,,,,,
-0.09423694886830324,93.061,,,,,,,
-0.09416459323653552,93.05,,,,,,,
-0.09405333800775839,,89.8,,,,,,
-0.09395331244529743,87.9,,,,,,,
-0.09381005627475575,,89.73,,,,,,
-0.09379302145981397,87.86000000000001,,,,,,,
-0.09363344732143875,87.81,,,,,,,
-0.093439156312125,,89.56999999999996,,,,,,
-0.0931979462505666,87.56,,,,,,,
-0.09310256403499272,93.1,,,,,,,
-0.09289955132645675,,89.37,,,,,,
-0.09256790345912289,,88.83,,,,,,
-0.09240030942255875,84.99,,,,,,,
-0.08955411990128948,95.4,,,,,,,
-0.08949754645575014,95.39,,,,,,,
-0.08946938562033376,85.00374999999998,,,,,,,
-0.08927401327217971,86.5,,,,,,,
-0.08922074148987108,95.46,,,,,,,
-0.08896711960188984,84.42,,,,,,,
-0.08885487489045368,86.71,,,,,,,
-0.08839205474246645,93.51,,,,,,,
-0.08835360268036963,94.89,,,,,,,
-0.08828387418130151,91.99,,,,,,,
-0.08820531551034147,94.48,,,,,,,
-0.08819519606634332,,86.09999999999998,,,,,,
-0.08814010232308431,91.93,,,,,,,
-0.087745584095307,93.95999999999998,,,,,,,
-0.08766391776561737,93.85,,,,,,,
-0.08750877071763236,94.12,,,,,,,
-0.08739366734629161,94.04,,,,,,,
-0.08731631915031862,84.71,,,,,,,
-0.08726003592804055,93.66999999999999,,,,,,,
-0.08705207368985157,93.3,,,,,,,
-0.08693815730414804,95.23999999999998,,,,,,,
-0.0868931587157538,93.82,,,,,,,
-0.08685252282511745,93.66,,,,,,,
-0.08684506402285667,93.64,,,,,,,
-0.08678034266519953,,86.43,,,,,,
-0.08654740354843571,93.55,,,,,,,
-0.08644415314075164,89.31,,,,,,,
-0.08639339730364173,93.40999999999998,,,,,,,
-0.0862066672367333,94.53,,,,,,,
-0.08592198850463731,85.05,,,,,,,
-0.08553027075959817,86.35,,,,,,,
-0.08536458367257407,,84.38,,,,,,
-0.08366587751114128,,,87.7,,,,,
-0.08363909422455049,,84.68999999999998,,,,,,
-0.08362560662483425,,,87.82999999999998,,,,,
-0.08326000193300874,,,87.62,,,,,
-0.08323866057553378,93.16999999999999,,,,,,,
-0.083157028026079,,,87.77,,,,,
-0.08299926658956497,,,87.81,,,,,
-0.08279335814058157,85.32999999999998,,,,,,,
-0.08244015107412635,92.66,,,,,,,
-0.08237054915512419,,,87.46,,,,,
-0.08235715835921521,,86.32,,,,,,
-0.08226810179220624,,,87.54,,,,,
-0.08221035331548787,92.49,,,,,,,
-0.08215643359250234,92.38,,,,,,,
-0.08208275927512317,,,87.17,,,,,
-0.08205287429414213,,,87.16,,,,,
-0.08192550409329576,,86.06,,,,,,
-0.08164938940893564,92.07,,,,,,,
-0.08149151089187903,93.38999999999999,,,,,,,
-0.08120324750702307,,,86.78,,,,,
-0.08094480722120405,82.2904,,,,,,,
-0.08074815996412744,82.70999999999998,,,,,,,
-0.08028888335714715,82.4,,,,,,,
-0.08016085984978896,85.75,,,,,,,
-0.07976727954176961,,,85.6,,,,,
-0.07950250814831082,83.8,,,,,,,
-0.07948888221574157,,87.51,,,,,,
-0.07944604267733414,83.8,,,,,,,
-0.0793857558119656,85.38,,,,,,,
-0.07905317342490378,83.14,,,,,,,
-0.07903887981102369,,,,,,89.55971428571429,,
-0.0789170798109057,,84.85,,,,,,
-0.07889588666913484,,,85.29999999999998,,,,,
-0.07886206285364628,,,87.01666666666665,,,,,
-0.07884097477118167,87.70999999999998,,,,,,,
-0.07856990401817829,,,,,,89.46,,
-0.07856043299538698,92.75,,,,,,,
-0.0785131287957654,,,87.01,,,,,
-0.07847498580030991,,,,,,89.42,,
-0.07845929966320228,,,86.85,,,,,
-0.07834104600146057,90.78,,,,,,,
-0.07828320026027748,,,86.83,,,,,
-0.0782799649424325,,,,,,89.42,,
-0.07799990435315113,,,,,,89.37,,
-0.07769563645008136,,,,,,89.28,,
-0.07764097570092678,,,,,,89.25999999999999,,
-0.07749572774895229,,85.05,,,,,,
-0.07748782664984635,,85.06,,,,,,
-0.0774821002988766,,,,,,89.25,,
-0.07744249081564265,90.52,,,,,,,
-0.0774244172758627,85.03499999999998,,,,,,,
-0.07737857186584197,,,,,,89.22,,
-0.07728384057846885,,87.47,,,,,,
-0.07728345770253618,84.92,,,,,,,
-0.07727362047905088,,,,,,89.22,,
-0.07704821990929508,,,,,,89.18,,
-0.07704354252794854,,,,,,90.49,,
-0.07688269959761565,90.26,,,,,,,
-0.07687171281575213,91.14,,,,,,,
-0.07676516360124896,,,,,,89.16999999999999,,
-0.07668426003055728,,85.62,,,,,,
-0.07660157665963627,,,,,,90.17,,
-0.07658448954498479,,,,,,89.12000000000002,,
-0.0765486750285878,,,,,,89.13,,
-0.07648280825449412,83.31999999999998,,,,,,,
-0.07602147555478247,,,,,,89.03000000000002,,
-0.07551720488584472,,,86.88,,,,,
-0.07544210665734709,,85.04,,,,,,
-0.07530300152381401,,,86.83,,,,,
-0.07499393320363372,,,,88.28,,,,
-0.07484338708652329,,,,,,88.82,,
-0.07473417172862508,,,,,,88.82,,
-0.07437404230376016,91.01,,,,,,,
-0.07419944057025425,,,,88.41,,,,
-0.07414496045446053,,85.09,,,,,,
-0.07414299141654146,,88.14,,,,,,
-0.07407417976722992,,88.05,,,,,,
-0.07407194386692743,,88.08,,,,,,
-0.07406473923816968,,88.04,,,,,,
-0.0740279693350719,,88.02,,,,,,
-0.0739678403395965,,87.97,,,,,,
-0.07368017816017608,,,,87.27999999999999,,,,
-0.07354316032683345,,,,87.33999999999999,,,,
-0.07351915249973485,,88.5,,,,,,
-0.07336494909121008,,88.54,,,,,,
-0.07320392467715063,85.46,,,,,,,
-0.0730714421230364,,,85.68,,,,,
-0.07288677791416048,,,,,,88.82,,
-0.07274679027467407,85.19,,,,,,,
-0.07255048746390838,,,,87.48,,,,
-0.07253048760069196,,,,,,88.73,,
-0.07183777364742266,,85.95,,,,,,
-0.0717270146771335,,86.16,,,,,,
-0.07151766005421559,,86.06,,,,,,
-0.07151351945210899,82.05,,,,,,,
-0.07120793994417438,,,,87.58999999999999,,,,
-0.07072961654865875,,,86.01,,,,,
