-0.6480777562425952,,,,119.81000000000002,,,,
-0.6477869509847927,,,,119.46,,,,
-0.6477417959651102,,,,119.415,,,,
-0.6477056238907345,,,,119.41,,,,
-0.647500858059419,,,,119.36,,,,
-0.6474230332586006,,,,119.35,,,,
-0.6473377070342875,,,,119.32,,,,
-0.6454382088142645,,,,121.54,,,,
-0.645336785595187,,,,,,,88.21999999999998,
-0.6453163984000173,,,,,,,88.25999999999999,
-0.6446524651791126,,,,118.97,,,,
-0.6437227032850792,,,,118.73,,,,
-0.6417442477445816,,,,,101.93,,,
-0.6412037835417274,,,,,,,88.3,
-0.6402623062164972,,,,,101.68,,,
-0.6389891916076301,,,,,102.66,,,
-0.6354131728526393,,,,,101.83,,,
-0.6346939044109993,,,,,,,87.39999999999999,
-0.6294967108405295,,,,,101.81999999999998,,,
-0.6273962526256133,,,,,,,87.18999999999998,
-0.6270647506832947,,,,,,,87.15,
-0.6248432578702893,,,,118.81,,,,
-0.623600189159188,,,,118.47,,,,
-0.6219797560590495,,,,118.1,,,,
-0.617903341357619,,,,,100.71,,,
-0.6108715146493857,,,,,,,,82.63
-0.6072604644273542,,,,,,,,83.87
-0.6067318523820024,,,,,,,,83.81
-0.6033128282392614,,,,,99.96,,,
-0.6031963603871684,,,,,99.91,,,
-0.6028502544876653,,,,,99.84000000000002,,,
-0.595344537422336,,,,,,,,84.85
-0.5950660896220917,,,,,,,,84.82
-0.593442146729951,,,134.9,,,,,
-0.5928636863209857,,,,,,,,85.66857142857144
-0.5922250089775198,,,,,,,,83.83
-0.5921885344694968,,,,,,,,83.8
-0.5909912275596576,,,,,,,,83.42
-0.5881338779440594,,,134.2,,,,,
-0.5839859712727828,,,,,98.04000000000002,,,
-0.5835851333525851,,,,111.74,,,,
-0.5835781761520126,,,133.0,,,,,
-0.5833040615200626,,,132.92,,,,,
-0.5818592974389174,,,,113.58,,,,
-0.581747373495049,,,,113.55,,,,
-0.5817361210885654,,,,113.56000000000002,,,,
-0.5816167217149735,,,132.4,,,,,
-0.5816132486318146,,,,113.52,,,,
-0.5815987423684991,,,,113.53,,,,
-0.5815945644508981,,,,113.52999999999999,,,,
-0.5815938681263514,,,,113.53000000000002,,,,
-0.5815496486232087,,,,113.50000000000001,,,,
-0.5782763955997002,,,,112.79,,,,
-0.5782070185702228,,,,112.73,,,,
-0.577646451423329,,,,112.67,,,,
-0.5775114226450355,,,,112.69,,,,
-0.5770460494507533,,,,112.58999999999999,,,,
-0.577024057977507,,,,112.59,,,,
-0.576947985568543,,,131.28,,,,,
-0.5756234224672576,,,145.30999999999997,,,,,
-0.5756097087599689,,,145.31,,,,,
-0.5742722313608966,,,,111.87,,,,
-0.5717761690358958,,,137.91,,,,,
-0.5717343101536624,,,137.9,,,,,
-0.5717205606550593,,,137.9,,,,,
-0.5716767304094267,,,137.82,,,,,
-0.5715820524908453,,,137.86,,,,,
-0.571546065498186,,,137.85,,,,,
-0.5715101975312064,,,137.83,,,,,
-0.5714251802243788,,,137.8,,,,,
-0.5713800829232779,,,137.76999999999998,,,,,
-0.5713799600341635,,,137.83,,,,,
-0.5713767649015731,,,137.79,,,,,
-0.5713733239559202,,,137.76,,,,,
-0.5713639840704731,,,137.795,,,,,
-0.571361157475542,,,137.75,,,,,
-0.5713408790392317,,,137.76,,,,,
-0.5713310466340733,,,137.74,,,,,
-0.57132760522499,,,137.77,,,,,
-0.5713255157810267,,,137.81,,,,,
-0.5713041289680836,,,137.78,,,,,
-0.5712543440993461,,,137.79,,,,,
-0.5712340592819873,,,137.76,,,,,
-0.5711743042320611,,,137.74,,,,,
-0.5711735664496789,,,137.77,,,,,
-0.5710722291070581,,,137.74,,,,,
-0.5709239810801723,,,137.65,,,,,
-0.5704259848872147,,,137.22,,,,,
-0.5703595548804377,,,137.25,,,,,
-0.5703355185632342,,,137.23999999999998,,,,,
-0.5703328066669235,,,137.24,,,,,
-0.5703053166788344,,,137.23,,,,,
-0.5702912626424744,,,137.16999999999996,,,,,
-0.5702489737487597,,,137.21,,,,,
-0.5701846056297764,,,137.14,,,,,
-0.5701604336108745,,,137.11,,,,,
-0.5701440301909312,,,137.19,,,,,
-0.5701356431743008,,,137.13999999999996,,,,,
-0.5701309562219768,,,137.18,,,,,
-0.5700552159848821,,,137.17,,,,,
-0.5699531743760681,,,137.05,,,,,
-0.5699171378612271,,,137.12,,,,,
-0.569819252308617,,,137.12,,,,,
-0.5697927084970774,,,137.01,,,,,
-0.5696086967915754,,,137.07,,,,,
-0.5695628636370109,,,137.08999999999997,,,,,
-0.5692350570475585,,,136.85,,,,,
-0.5691013469562743,,,136.81,,,,,
-0.569061755729176,,,136.79,,,,,
-0.5690602709686365,,,136.81,,,,,
-0.5689987714509468,,,136.77,,,,,
-0.5689402314156938,,,136.75999999999996,,,,,
-0.5685755221063814,,,136.76,,,,,
-0.5684861738408316,,,136.72,,,,,
-0.5674117352602239,,,,113.92,,,,
-0.567395775933119,,,,112.15000000000002,,,,
-0.5673946079334244,,,,,,,,86.48999999999997
-0.5673366569861525,,,,,,,,86.14529411764705
-0.5672495266341099,,,,,,,,86.47
-0.5669649925671473,,,,,,,,87.12
-0.5647723925006707,,,,,,,,88.29
-0.5630462722235808,,,,111.11999999999998,,,,
-0.5603449326457198,,,,,,89.93,,
-0.5391935970267724,,,,,,,84.28999999999999,
-0.5391051847865753,,,,108.68000000000002,,,,
-0.5251812993325431,,,,,,,84.3,
-0.5251556422227398,,,,,,,84.32,
-0.5251467403510578,,,,,,,84.28999999999999,
-0.5251326016337896,,,,,,,84.28999999999999,
-0.5249917079177456,,,,,,,84.28999999999999,
-0.5249825400676436,,,,,,,84.28999999999999,
-0.5249759914609929,,,,,,,84.28,
-0.5248863946138534,,,,,,,84.28,
-0.524743176960468,,,,,,,84.28,
-0.5247278428908698,,,,,,,84.22,
-0.5247139499247585,,,,,,,84.22,
-0.52445591565348,,,,,,,84.19999999999997,
-0.5163513456735952,,,,,,91.26,,
-0.5096292678714359,,,118.13,,,,,
-0.5094937228296683,,,118.1,,,,,
-0.5094094209343675,,,,,,,82.5,
-0.5089806855144168,,,117.7,,,,,
-0.508898543643454,,,118.06,,,,,
-0.5087506675272827,,,117.99,,,,,
-0.5087421223298358,,,117.81,,,,,
-0.5087372213189059,,,117.72,,,,,
-0.5087184963472671,,,118.67,,,,,
-0.5087080652482706,,,117.67,,,,,
-0.5085677824495,,,117.63,,,,,
-0.5085381101128921,,,117.77000000000001,,,,,
-0.5083005201132037,,,117.62,,,,,
-0.5080569865822749,,,117.57,,,,,
-0.5078025845911563,,,117.32,,,,,
-0.5076717893897571,,,117.59,,,,,
-0.507452055612822,,,117.51,,,,,
-0.5059205274708508,,,117.12,,,,,
-0.5058328931898178,,,117.10000000000001,,,,,
-0.5057290223842569,,,117.08,,,,,
-0.5057176201647755,,,117.06,,,,,
-0.5057168600043934,,,117.05999999999999,,,,,
-0.5056309518829776,,,117.06,,,,,
-0.5055824139013881,,,117.04,,,,,
-0.5053646121346312,,,116.98999999999998,,,,,
-0.5052697436126999,,,116.96,,,,,
-0.5052666993028266,,,116.96,,,,,
-0.5052626401842952,,,116.96,,,,,
-0.5003559294542169,,,,104.01,,,,
-0.5002911074406132,,,122.71000000000001,,,,,
-0.4982304395737663,,,,103.12,,,,
-0.49807808479373356,,,,103.08,,,,
-0.4980220072023367,,,,103.06,,,,
-0.49801759334132345,,,,103.11,,,,
-0.4979306039869174,,,,103.02,,,,
-0.49791541129204286,,,,103.05,,,,
-0.49790385405418913,,,,103.01,,,,
-0.4978937249536609,,,,103.0,,,,
-0.4961657171434524,,,125.54000000000002,,,,,
-0.4913728683250686,,,,102.80000000000001,,,,
-0.491360585507885,,,,102.79,,,,
-0.49133152783403167,,,,102.80000000000001,,,,
-0.4913199041554622,,,,102.80000000000001,,,,
-0.491319507887558,,,,102.80000000000001,,,,
-0.4913130354545335,,,,102.80000000000001,,,,
-0.4912431527242686,,,,102.79,,,,
-0.4911930777777013,,,,102.78,,,,
-0.4887176565602317,,130.57,,,,,,
-0.4886354087872478,,130.55,,,,,,
-0.4885171211032868,,130.52,,,,,,
-0.48835890653756975,,130.51,,,,,,
-0.48826857695058984,,130.48,,,,,,
-0.48802151587338727,,130.36,,,,,,
-0.48799969617393124,,130.35,,,,,,
-0.48798054732506446,,130.37,,,,,,
-0.4879786175468845,,130.38,,,,,,
-0.48793927779633056,,130.38,,,,,,
-0.4878712779996026,,130.36,,,,,,
-0.48785167772746874,,130.32,,,,,,
-0.48777727732434717,,130.3,,,,,,
-0.48775306831710785,,130.41,,,,,,
-0.4877261842608625,,130.41,,,,,,
-0.4877218767080943,,130.26,,,,,,
-0.4876695883498813,,130.26,,,,,,
-0.48764106463895296,,130.29999999999998,,,,,,
-0.4875664821657606,,,119.43,,,,,
-0.48751238635264293,,130.24999999999997,,,,,,
-0.4874522649591247,,,119.42,,,,,
-0.4871174489058716,,,,104.87,,,,
-0.4865981535575452,,130.1,,,,,,
-0.4862426272177157,,129.76,,,,,,
-0.4861662967667945,,129.79,,,,,,
-0.4861542197617277,,129.77,,,,,,
-0.48613886207371243,,129.77,,,,,,
-0.486110530863494,,129.78,,,,,,
-0.4827435615857279,,128.7,,,,,,
-0.48236545612377163,,128.58,,,,,,
-0.4823421328791197,,128.56,,,,,,
-0.4822700482640718,,128.53,,,,,,
-0.48186786087158795,,128.52,,,,,,
-0.48174883164369636,,128.43,,,,,,
-0.4817453657258748,,128.44,,,,,,
-0.48161770943378585,,128.39,,,,,,
-0.48160173080172625,,128.35,,,,,,
-0.4814823238764951,,128.33,,,,,,
-0.4812343546995771,,128.16,,,,,,
-0.4811456291399181,,128.13,,,,,,
-0.4793149955338922,,,,103.27,,,,
-0.4785385105882656,,,117.24,,,,,
-0.47153841219341336,,,119.76,,,,,
-0.4714189280372133,,,119.78000000000002,,,,,
-0.4685521547875342,,,,100.6,,,,
-0.46844495925323715,,131.84,,,,,,
-0.46763527456067566,,,,100.4,,,,
-0.46615708840910985,,123.69,,,,,,
-0.4631592305292076,,,125.27,,,,,
-0.4497852536071639,,,,100.89,,,,
-0.4457653385119957,,,,99.89999999999999,,,,
-0.44172754403019426,,,,100.2,,,,
-0.44156440531989183,,,,100.18,,,,
-0.4415277612768239,,,,100.16,,,,
-0.4412651752045701,,,,100.06,,,,
-0.44053789158867024,,,,99.93999999999998,,,,
-0.44052229828648237,,,,99.99,,,,
-0.44051030303860195,,,,99.93,,,,
-0.44046171872701234,,,,99.98,,,,
-0.4401870500978615,,,,99.89,,,,
-0.4398476253262789,,,,99.82,,,,
-0.4388708849348655,,,,100.49,,,,
-0.43838813068833454,,,,100.43,,,,
-0.4383608507241075,,,,100.32,,,,
-0.4352606902653971,,,,101.5205,,,,
-0.4338497249512825,,,,100.27,,,,
-0.43130077982435333,,,,99.66,,,,
-0.42404415559925657,,,,,88.36,,,
-0.42394182542259023,161.22,,,,,,,
-0.4238862686084679,,,,,88.31999999999998,,,
-0.4238410200630485,,,,,88.31,,,
-0.4234669463480864,,,,,88.24,,,
-0.422285461032597,,,,,88.06,,,
-0.422268581078908,,,,,88.06,,,
-0.4222635020285118,,,,,88.06,,,
-0.4207939538947279,,,,,87.31999999999998,,,
-0.42071960606786296,,,,,87.29,,,
-0.4205813698418557,,,,,87.26,,,
-0.41694222075691967,,,,,85.3,,,
-0.41463838063067066,,,,97.51,,,,
-0.4142106155909983,,,,97.35,,,,
-0.4141646401542121,,,,97.35,,,,
-0.4140049807286394,,,,97.34000000000002,,,,
-0.41387521032097807,,,,,85.31,,,
-0.4119767555504594,,,,,85.0,,,
-0.41141133616843206,,,,,87.21,,,
-0.40624021254833387,,,110.42,,,,,
-0.4055710022305211,,,,,86.82,,,
-0.40472632247347307,,,,95.68,,,,
-0.40391479802169483,,,,,,,81.04,
-0.40098044809514777,,,,,,84.92,,
-0.3993346647564458,,,,97.72,,,,
-0.39876202078697376,,,,,,,,76.29497297297297
-0.3972403391853677,,,108.85,,,,,
-0.3963835894186784,,,108.61,,,,,
-0.39636417975508287,,,,96.11,,,,
-0.39582378636102544,,115.47999999999999,,,,,,
-0.39494794140435996,,,111.66,,,,,
-0.3944570192980785,,,,96.58,,,,
-0.39413719402378417,,,,,,83.46999999999998,,
-0.3938622308677693,,,,,,83.46,,
-0.39383596007490795,,,,,,83.46,,
-0.39382459922048946,,,,,,83.45,,
-0.3937913669481769,,,,,,83.4,,
-0.39360470585726065,,,,,,83.39,,
-0.3933461690313284,,,,,,83.34999999999998,,
-0.39315404613458527,,,,,,83.33,,
-0.3930415186904646,,,,,,82.14,,
-0.3927748064846279,,,,96.14000000000001,,,,
-0.3927382124928284,,,,,,83.2,,
-0.3926968979113443,,,,96.1,,,,
-0.3925939044376307,,,,96.11,,,,
-0.39255620864319324,,,,,,83.19,,
-0.3924805640423554,,,,,,83.18,,
-0.38990951364814996,,,,95.52,,,,
-0.38940835908611643,,,,95.59,,,,
-0.38936758471178695,,,,96.17,,,,
-0.38902161097484533,,,,96.15,,,,
-0.38887891069207464,,,,96.11,,,,
-0.3886038725970942,,,,,85.78999999999999,,,
-0.388587934527393,,,,,85.75,,,
-0.38858664463049714,,,,,,85.0,,
-0.38858333725625693,,,,,,85.0,,
-0.3870167946736661,,,108.99000000000001,,,,,
-0.3869454088340983,,,108.97,,,,,
-0.38694153369080986,,,108.53000000000002,,,,,
-0.3868810173248361,,,108.59000000000002,,,,,
-0.386860594863323,,,111.53000000000002,,,,,
-0.38682392144910555,,,108.58,,,,,
-0.3867173123336607,,,108.82,,,,,
-0.38662991795925605,,,108.88,,,,,
-0.38662096873152096,,,108.85999999999999,,,,,
-0.38642090508756555,,,108.465,,,,,
-0.38627777513095835,,,108.66,,,,,
-0.38535694513833424,,,,,,84.85,,
-0.38488591923870585,,,,95.86,,,,
-0.38422793196642446,,,,,,85.58,,
-0.38408290489973845,,,,,,85.17,,
-0.38248923464922646,144.87,,,,,,,
-0.382399023530387,,,107.78,,,,,
-0.38154961617100824,,,110.29000000000002,,,,,
-0.3815395049440111,,,110.29,,,,,
-0.3813893179710513,,,110.24,,,,,
-0.3812881577860654,,,110.21,,,,,
-0.38100739295621516,144.42,,,,,,,
-0.3809112420734799,,,107.05,,,,,
-0.38075267365082743,,,107.0,,,,,
-0.38073755448007474,,,107.0,,,,,
-0.3807328674303854,,,107.00999999999999,,,,,
-0.3806354863240051,,,106.99,,,,,
-0.3806230853009618,,,106.97,,,,,
-0.3805963160333921,,,106.99000000000001,,,,,
-0.3787338074338812,,,,93.83,,,,
-0.3765211238079841,,115.81,,,,,,
-0.37565392594952124,,115.24,,,,,,
-0.3729413696322031,,,,,,83.84,,
-0.37209878486614917,,,,94.64,,,,
-0.3719508513393703,,,,95.77658653846153,,,,
-0.37032574076237307,,,107.02,,,,,
-0.37028811384811927,,,107.01,,,,,
-0.36993305470542504,,,106.88,,,,,
-0.3696771168160484,,,106.9,,,,,
-0.3696715344411222,,,106.89,,,,,
-0.36843902742096707,,116.95,,,,,,
-0.36838796881262803,,116.93,,,,,,
-0.36816971623787026,,116.87,,,,,,
-0.36815694483319994,,116.86,,,,,,
-0.36798781892789956,,116.82999999999998,,,,,,
-0.3678978663305427,,116.825,,,,,,
-0.36767004361393074,,,106.38,,,,,
-0.3676219072505773,,,106.37,,,,,
-0.36758221555197274,,116.68,,,,,,
-0.36752312558637623,,,108.65,,,,,
-0.367469846256403,,116.67,,,,,,
-0.3674384667576675,,116.61,,,,,,
-0.3672076612260321,,116.58000000000001,,,,,,
-0.36691613624050756,,116.44,,,,,,
-0.36611190830400353,,,106.13,,,,,
-0.3660675103216584,,,106.13,,,,,
-0.36606250745260055,,,106.11,,,,,
-0.36296754306080886,,,,,,83.03,,
-0.36247696822846087,,,,,,82.95999999999998,,
-0.3624457824543347,,,,,,82.93,,
-0.36124905125575174,,118.07000000000001,,,,,,
-0.3610162797367885,,,108.99,,,,,
-0.3587181029051192,,,108.31000000000002,,,,,
-0.3574806207441161,,,,93.11,,,,
-0.3574273243896167,,,108.05,,,,,
-0.35735527762778974,,,,93.1,,,,
-0.357345470973839,,,,93.1,,,,
-0.3573279653854521,139.23,,,,,,,
-0.3572799244117643,,,,93.1,,,,
-0.35725867287692786,,,,93.08,,,,
-0.35725066242558434,,,,93.1,,,,
-0.3571327780580186,,,,93.0,,,,
-0.35657367904780607,,,,92.88,,,,
-0.3562836484743539,,,,,84.51,,,
-0.3493928178516902,,110.6,,,,,,
-0.3485376881442642,,106.84000000000002,,,,,,
-0.34836748070225626,,,,91.93,,,,
-0.34605190157779464,,,,92.7,,,,
-0.3441852257777172,,,106.3,,,,,
-0.3435363491079742,,,,92.92,,,,
-0.3426790272996255,,,,91.44,,,,
-0.34200404828515707,,,109.89,,,,,
-0.3419096792876852,,,109.97,,,,,
-0.34171741604387607,,,109.92,,,,,
-0.3415842033705717,,,,91.86,,,,
-0.3415524834212326,,,109.79,,,,,
-0.3414750319343144,,,109.97,,,,,
-0.34135858214981396,,,109.82999999999998,,,,,
-0.341129229241729,,,109.61,,,,,
-0.3409783021440059,,,109.61,,,,,
-0.3409609414884,,,109.60000000000001,,,,,
-0.340828151885166,,,103.35000000000001,,,,,
-0.34061143801407306,,,105.41,,,,,
-0.3405561677246549,,,109.5,,,,,
-0.3401796878177682,,,105.38,,,,,
-0.3392415959495707,,,,92.69,,,,
-0.3391612687232833,,,105.64,,,,,
-0.33873113137475686,,,108.85999999999999,,,,,
-0.33807867407585107,,,104.77999999999999,,,,,
-0.33806902320697635,,,104.61,,,,,
-0.3372246143313633,,,104.42,,,,,
-0.3371190001350288,127.38,,,,,,,
-0.33699666881041135,,106.71,,,,,,
-0.33648658507336615,,107.07000000000001,,,,,,
-0.33572525117667146,126.3,,,,,,,
-0.3356318213704088,126.27,,,,,,,
-0.32799848825133604,122.78,,,,,,,
-0.32679139961315334,,,,90.84,,,,
-0.32521862826725717,,,101.28,,,,,
-0.3249819181487577,,,,92.49,,,,
-0.32492758035828717,,,,92.48,,,,
-0.3248818425246088,,,,92.48,,,,
-0.31988690796819635,,,,91.38,,,,
-0.3180025181736111,,,,,81.81,,,
-0.3174452977533825,,105.81,,,,,,
-0.3123490292868171,,,,,81.75,,,
-0.31150926684917785,,,,89.63,,,,
-0.31116243802409926,,,,90.63,,,,
-0.3103118456609872,,,,,82.27999999999999,,,
-0.3102726527102706,,,,90.35,,,,
-0.31024946631960365,,,,,82.29,,,
-0.31024536982328155,,,,90.46,,,,
-0.310212878040583,,,,,82.29,,,
-0.31020798815895545,,,,,82.29,,,
-0.31018657328378335,,,,,82.24999999999999,,,
-0.3100022205050967,,,,89.63,,,,
-0.30959576497885427,118.33,,,,,,,
-0.3086226980645571,,,,90.69,,,,
-0.30848337705626566,,106.48,,,,,,
-0.3080549860322704,,,,,83.18,,,
-0.3080182166346195,,102.0,,,,,,
-0.3073759476718986,,,,,82.59,,,
-0.30724857804297556,,,,,83.04,,,
-0.30698089755213187,118.42,,,,,,,
-0.3069379205232851,,,,89.55,,,,
-0.3068136482576536,,,,,82.97,,,
-0.3066528173418382,118.28,,,,,,,
-0.3027662334672562,120.31,,,,,,,
-0.30239583731965475,,,,89.53,,,,
-0.302109862947199,,,,,83.15,,,
-0.301840564436853,,,,,83.13,,,
-0.3005303264596991,116.41,,,,,,,
-0.30048864571054057,116.41000000000001,,,,,,,
-0.30041374001504784,,,98.02000000000001,,,,,
-0.3003143380576461,116.34000000000002,,,,,,,
-0.2985591849746104,,,,,82.42,,,
-0.2984301608763965,,103.3,,,,,,
-0.29813987969884176,,,,88.98,,,,
-0.2966284244320142,115.27,,,,,,,
-0.29648163286025425,,,,89.39,,,,
-0.29626781990195994,,,,89.14,,,,
-0.2960840414803435,,,,89.11,,,,
-0.29591221516541955,,,,89.49,,,,
-0.29576031412596154,,,,89.13,,,,
-0.29519393834600044,,103.22000000000001,,,,,,
-0.2950055243805627,,,,89.58999999999999,,,,
-0.29491883417842957,,,,89.75,,,,
-0.29441942861564735,,,,89.01,,,,
-0.294395648619641,,,97.06,,,,,
-0.29437908264888796,,,97.06,,,,,
-0.2941904824528391,,,97.01,,,,,
-0.2941749038175252,,103.33,,,,,,
-0.293850946936245,114.42999999999999,,,,,,,
-0.29376470700027996,,103.1,,,,,,
-0.2937610330663649,,,,88.63,,,,
-0.2937282089617382,,,,88.63,,,,
-0.293627729091103,,103.08,,,,,,
-0.29318637677739773,,,,89.41,,,,
-0.2930690990052961,,102.93,,,,,,
-0.29261265500513933,,,95.29,,,,,
-0.2898323403070867,,,,87.53,,,,
-0.2877639835104801,,,,87.7,,,,
-0.28749679334202877,,,98.18,,,,,
-0.28713654590408144,,,,87.57,,,,
-0.28673288173376765,119.14000000000001,,,,,,,
-0.28566091541949123,118.84999999999998,,,,,,,
-0.2848197427727783,,,97.43,,,,,
-0.28445500420367453,,,,,81.63,,,
-0.28392042709162335,117.89000000000001,,,,,,,
-0.27869659988629836,,,96.1,,,,,
-0.27704988205919745,,100.27,,,,,,
-0.2767379414349439,,,96.39,,,,,
-0.27652992643457414,,,,87.94999999999999,,,,
-0.2764996748876716,,,96.32,,,,,
-0.27352774787304435,,,,87.87,,,,
-0.26987314410779584,,,94.64,,,,,
-0.269144619857431,,,,88.16,,,,
-0.2686615217469171,,,,88.06000000000002,,,,
-0.26812396029610824,,,95.26,,,,,
-0.2665179970228822,,,,88.1,,,,
-0.26617858162442287,,,,86.59,,,,
-0.2661476488687635,,,,88.05999999999999,,,,
-0.264766857776794,,,94.77,,,,,
-0.26438016462825814,,98.54,,,,,,
-0.26337725528502287,119.51,,,,,,,
-0.2627939725036244,,98.18,,,,,,
-0.2625983596675618,,,,,80.52,,,
-0.2623634916591609,,,92.79,,,,,
-0.26183532366211526,,,92.38,,,,,
-0.2609663848488453,,,,86.52,,,,
-0.26040651774694956,115.63,,,,,,,
-0.26022327526790806,,103.63,,,,,,
-0.25983142045371727,,101.85,,,,,,
-0.25750898383229104,,,93.87,,,,,
-0.257321710722212,,,,86.55,,,,
-0.25699599416627333,,,,85.83,,,,
-0.25507560946150776,115.04,,,,,,,
-0.25335200800164237,115.17500000000001,,,,,,,
-0.2528902223934477,,,,85.53999999999999,,,,
-0.25247673771062756,114.11,,,,,,,
