-0.21470076952532055,,,,75.32,
-0.21343999074584322,102.46,,,,
-0.21236612744973596,,,,,72.28
-0.21199025037367483,104.5,,,,
-0.2102476460238731,109.15,,,,
-0.20835567295431884,107.01,,,,
-0.2075435442942512,,,75.2,,
-0.20751509973249432,109.78,,,,
-0.20542674477386363,101.74,,,,
-0.20541261611632344,106.96,,,,
-0.20532789723072842,,80.31,,,
-0.20448461068653342,,85.35,,,
-0.2033261293272236,,83.62,,,
-0.2026112594035666,108.64,,,,
-0.20173618920185182,103.7,,,,
-0.20171675518664078,103.7,,,,
-0.201060703846847,,,72.58,,
-0.19969947582896994,101.58,,,,
-0.19959621675079775,,84.38,,,
-0.19712063988191397,103.1,,,,
-0.19622807013167315,,80.56,,,
-0.19269018803855242,,83.0,,,
-0.1923719989607355,,82.84000000000002,,,
-0.19137673141618483,,85.68,,,
-0.19111096918904122,100.55,,,,
-0.1911103157118353,,,,70.56,
-0.19045068082541247,98.14,,,,
-0.1903596783977103,103.17,,,,
-0.1903321497183637,97.28,,,,
-0.188533368047683,,84.71,,,
-0.1884353835390614,101.91,,,,
-0.1881341873976495,,,74.58,,
-0.1878315143298468,,,74.5,,
-0.1875946314193561,,,,74.08,
-0.1852901034185491,,,74.55,,
-0.18510986649766933,,,,69.21,
-0.18409592247566792,100.2,,,,
-0.18388575808461904,,80.06,,,
-0.18383147650465992,99.95,,,,
-0.18334301919677728,,,72.66,,
-0.18244068261450896,97.32999999999998,,,,
-0.18185636360305296,98.8641,,,,
-0.180965137600057,92.81,,,,
-0.18058718168593088,98.64,,,,
-0.17985209349418307,,,72.28,,
-0.17788710017641085,95.38999999999999,,,,
-0.17770542543316722,99.92,,,,
-0.17758913019617667,,81.58,,,
-0.17729181566214042,,,70.45,,
-0.1764047320513253,,,69.55,,
-0.17589863554004437,,75.3,,,
-0.17520770118926576,,86.965,,,
-0.1748583531022198,,83.68,,,
-0.17330306451099342,100.71,,,,
-0.17281056939860254,98.15,,,,
-0.17272203483822277,99.91,,,,
-0.1720127098360511,98.71,,,,
-0.17191697524462024,100.06,,,,
-0.17185530303145682,99.78,,,,
-0.17183602927238134,100.21000000000001,,,,
-0.17148819019153608,,,,72.03,
-0.17122133668489425,,,,71.72,
-0.16913745180843473,,,69.45,,
-0.1681772495872896,91.66,,,,
-0.16698014607868292,,,69.38,,
-0.16568631848663673,,,,,72.06
-0.16500062070534796,96.95,,,,
-0.16485453474451614,98.52,,,,
-0.16444021003288026,,,69.66,,
-0.1641695235798959,,,69.77,,
-0.1637588303470112,98.0,,,,
-0.16368446105278198,,,69.77,,
-0.1634719302482874,94.92,,,,
-0.16331183639504954,92.37,,,,
-0.1632884047607532,96.84,,,,
-0.16319662283032116,97.63,,,,
-0.16309310870859142,89.61,,,,
-0.16282350501148618,89.22,,,,
-0.16193420873426886,,,74.06,,
-0.1618788721678961,,,69.72,,
-0.16180636765508188,,79.19,,,
-0.16103311937133508,95.63499999999999,,,,
-0.16082360860056114,,81.82,,,
-0.16009783963383806,88.13,,,,
-0.15930980283535076,,,,,71.96
-0.15909503684774093,,,,74.02,
-0.15896274498990767,92.33,,,,
-0.1583079023519934,93.32,,,,
-0.158283319684676,,,,73.89,
-0.15822474576807916,,78.67,,,
-0.15791626000221595,91.87,,,,
-0.1573805743176028,93.89,,,,
-0.1565283454883539,,76.08,,,
-0.1563157934136476,86.49,,,,
-0.15607924631006415,90.48,,,,
-0.15604735608904996,94.23,,,,
-0.1557077058847867,98.92,,,,
-0.1553303319398264,100.15,,,,
-0.1552850207464978,,,,72.75,
-0.1549853114489538,,,,71.52,
-0.1546461642079379,96.04,,,,
-0.154446206043281,,,,71.88,
-0.15442622266958744,92.6,,,,
-0.15424641000988637,93.61,,,,
-0.1541533212776501,,79.4,,,
-0.15382666105208412,,82.86,,,
-0.15364900820679028,,,73.4,,
-0.15291006756658618,90.31999999999998,,,,
-0.15259423089506371,,79.68,,,
-0.15238483215965984,,,,74.23,
-0.15234296696233585,,79.9,,,
-0.15210501292375325,96.86,,,,
-0.15186715969456865,,82.1,,,
-0.1518428121614517,96.89,,,,
-0.15155742132940164,94.77,,,,
-0.15151890003658244,,,,,75.65
-0.15120957949429198,,76.1,,,
-0.15099790140519437,94.05,,,,
-0.15097374756168455,,,,,75.59
-0.15047169200221608,,,,,75.89
-0.1504612279659065,,,,,75.89
-0.15044464863996707,91.54,,,,
-0.15005298572338108,,,,,75.67
-0.14995668781558125,97.31000000000002,,,,
-0.1498609793438865,,,,,75.61500000000001
-0.1492202054555606,,79.29,,,
-0.14909932094605705,,,,,75.69
-0.14892182374599833,93.31,,,,
-0.14874819182063717,97.47,,,,
-0.14835302647987983,,,,73.58,
-0.1481756287538512,,,,,75.77
-0.14813185750708968,,,,,72.08
-0.1480731917916579,95.1,,,,
-0.1476630089888545,,,,73.7,
-0.14721347409327432,94.64,,,,
-0.14697222799812157,,,,72.24,
-0.14696396374692658,87.59999999999998,,,,
-0.1469498719162429,,,,73.09,
-0.14687928447726112,95.9,,,,
-0.14683621612747397,,,,73.12,
-0.14639471224006623,88.42,,,,
-0.1460881686716158,94.08,,,,
-0.14548845964816523,,80.79,,,
-0.14545952705901094,,,,72.59,
-0.14530790610706695,,,,,75.74
-0.14494949500405532,,,,72.24,
-0.1442876611147881,87.75,,,,
-0.14427782700709638,,,,,75.39
-0.14402987184183438,,,74.06,,
-0.14383225031305058,92.06999999999998,,,,
-0.14369154161452005,90.01,,,,
-0.14347188596590316,,,,,75.32
-0.1429969794708964,,,,,75.36
-0.14227515778113273,,,75.43,,
-0.1422595674301974,94.43,,,,
-0.14222195755603453,,,69.98,,
-0.14198647445876683,,77.9,,,
-0.14179654566559477,,,,,75.49
-0.14179251807905996,,,74.72,,
-0.14176865152491347,,,69.76,,
-0.1414343029373431,95.53999999999999,,,,
-0.14130060887553902,,77.17,,,
-0.14115259025138413,87.53,,,,
-0.14097869644568908,,,74.07,,
-0.1407390760969403,,,,,74.51
-0.14061901330936916,,,,73.03,
-0.1404491886988487,88.34,,,,
-0.14035264058234836,91.36,,,,
-0.14022015578694316,86.3,,,,
-0.14004689083135494,88.06,,,,
-0.13999222425673896,,,,,73.1
-0.13985742394177061,94.70999999999998,,,,
-0.1396750131676614,87.82,,,,
-0.13956045457452304,,,,73.45,
-0.13925652082274143,89.39,,,,
-0.13915021205592862,92.15,,,,
-0.13865762298381712,,,,,75.19
-0.13822224816040798,92.75,,,,
-0.13813790172847742,,,,,72.03999999999999
-0.13798816462054841,,,,71.27,
-0.1376922710368063,,,69.97,,
-0.1375757384471205,87.06999999999998,,,,
-0.13737004409020695,,,74.64,,
-0.13732696109790232,90.98,,,,
-0.13730661072220432,,78.38,,,
-0.13709353050920262,,,,,73.05
-0.13696113061247098,,,,73.77,
-0.13612450062952744,98.19,,,,
-0.13590553175396847,,,73.35,,
-0.13566257770032447,,71.26,,,
-0.13543156975642143,,,73.79,,
-0.13534860699546353,93.24,,,,
-0.13480614795608603,,,72.34,,
-0.13458700777488308,,,74.11,,
-0.13449673807445736,,78.19,,,
-0.13403368266943932,,,,,75.44
-0.13384215048445594,,,73.92,,
-0.1338335672437717,,,73.94,,
-0.13380781680678003,,,74.52,,
-0.13303430144065595,,,,73.85,
-0.13178442741079816,,74.0,,,
-0.13146609408031626,,,,,74.85
-0.1311842468990204,,,72.08,,
-0.1309980243705521,,,72.24,,
-0.13098888613268245,86.09,,,,
-0.1306503657572837,85.92,,,,
-0.13064805051660527,,,,,74.93
-0.1304861064254246,,79.81,,,
-0.13004375345847258,79.07,,,,
-0.13002215881347245,,77.47,,,
-0.12997364884443546,92.3,,,,
-0.12986319428177756,,,,,74.82
-0.12966988804871182,,73.81,,,
-0.1289769216260074,85.14,,,,
-0.12853260923095744,,77.21,,,
-0.1274753789548302,88.54,,,,
-0.12711387868804186,,78.8,,,
-0.12704604751390847,,77.02,,,
-0.1270342437114797,93.27,,,,
-0.12663688749293806,,,74.59,,
-0.12646591593715892,,80.32999999999998,,,
-0.1257140159088307,,,74.35,,
-0.1254366297691281,87.27,,,,
-0.12510888946074566,85.90999999999998,,,,
-0.12487338815119364,82.89,,,,
-0.12465507785580526,,81.47,,,
-0.124135210594013,89.85,,,,
-0.12410654138675432,86.7,,,,
-0.12393044371485559,,,74.74,,
-0.12387083224479462,,70.26,,,
-0.12347214492071329,90.8,,,,
-0.12188455633655954,,,74.2,,
-0.12149243411967083,,,74.08,,
-0.12134007023493333,,,74.03,,
-0.12129671854427783,,,72.63,,
-0.12113861264109949,,,73.97999999999999,,
-0.1201672012986379,,,73.63,,
-0.12005008828163599,90.03,,,,
-0.11990392384317161,,,73.62,,
-0.11986740032405062,87.76,,,,
-0.11873492301551426,84.86,,,,
-0.11851070847173867,,,,,73.33
-0.1184574327836021,,,72.28,,
-0.11828397430609153,84.65,,,,
-0.11704264605877752,,,,,73.03
-0.1160889158811123,,,74.82,,
-0.11455243278598327,,,73.4,,
-0.11301693650823731,84.3,,,,
-0.11237923854916472,,,73.63,,
-0.1121000798507753,,,73.63,,
-0.11116273451703168,,74.33,,,
-0.1101310626591019,88.87,,,,
-0.10848360012837022,88.4,,,,
-0.1075243195514194,,,,,73.17
-0.10689571314663077,,74.45,,,
-0.10668267751212808,,76.68,,,
-0.10664555642024691,,74.86,,,
-0.10429318120948826,80.17,,,,
-0.10267889282395723,80.44,,,,
-0.10149386485869367,,74.85,,,
-0.10146605351662777,,,72.06,,
-0.1009351615129562,83.33,,,,
-0.10041701147029873,88.1038,,,,
-0.09945739539040396,83.31999999999998,,,,
-0.09867908300245087,82.58,,,,
-0.09856041106474317,86.85,,,,
-0.09838621250629184,,79.27000000000001,,,
-0.09826253341838195,82.9,,,,
-0.0973274783791551,84.54,,,,
-0.09694289887841262,85.90999999999998,,,,
-0.09694083066856939,85.90999999999998,,,,
-0.09672156534549688,85.90999999999998,,,,
-0.09664501296844188,86.37,,,,
-0.09620542597495342,,77.18,,,
-0.09587517445772305,,72.86,,,
-0.09534232512274393,84.67,,,,
-0.09526354679720875,85.61,,,,
-0.09524186871248168,,75.25,,,
-0.09514604965953664,,75.04,,,
-0.09460809549262486,84.83,,,,
-0.09423014943789407,,74.87,,,
-0.09398702658096873,76.42,,,,
-0.09383361521037403,85.84,,,,
-0.09375674288352957,85.90999999999998,,,,
-0.09362375440585169,84.24,,,,
-0.09322255650497893,84.16999999999999,,,,
-0.09317320240052399,,74.5,,,
-0.09281480762351813,78.2,,,,
-0.09278591021763605,78.2,,,,
-0.09197590806030484,83.51,,,,
-0.09115221456453633,81.35,,,,
-0.09103356017641794,,77.18,,,
-0.09064034139117137,,,72.08,,
-0.08916527244331925,84.09,,,,
-0.08907188583001949,,75.08,,,
-0.08904514357660268,,75.15,,,
-0.08891955465653655,87.07,,,,
-0.088505161905698,80.67,,,,
-0.08850306838648468,84.39,,,,
-0.08813513245607635,,73.15,,,
-0.08775738519580605,,76.12,,,
-0.08775003985372332,78.02,,,,
-0.08769085071571961,79.27,,,,
-0.08738016398345227,,73.78,,,
-0.0868493163745612,87.09,,,,
-0.08664016953312803,,73.45,,,
-0.08613265964136435,84.25999999999999,,,,
-0.08603448631684839,,73.35,,,
-0.08572602441210933,78.37,,,,
-0.0854934158354558,83.34999999999998,,,,
-0.08525289118996074,,72.71,,,
-0.0852294912085817,89.46,,,,
-0.08424489887473247,84.38,,,,
-0.08420439090385297,84.38,,,,
-0.08409071902449677,,,72.05,,
-0.08391956850688431,76.36,,,,
-0.08342963632456403,80.57,,,,
-0.0830408918580431,,74.84,,,
-0.08295499183563589,79.38,,,,
-0.08268138761072262,79.18,,,,
-0.08257380954796885,,75.12,,,
-0.08227127441386223,,71.85,,,
-0.08181491924057264,80.33,,,,
-0.08174408086051921,,,67.63,,
-0.08156835351725875,79.82,,,,
-0.08150125753625842,82.73,,,,
-0.08069763898417151,80.69,,,,
-0.08059584926712487,77.62,,,,
-0.08020752805494825,86.58,,,,
-0.07936079733148546,,,67.36,,
-0.07883822630063075,,75.04,,,
-0.07851275322284859,85.45,,,,
-0.07849568183266724,79.28,,,,
-0.0784681543611539,85.59,,,,
-0.0783302556789263,84.0,,,,
-0.0783057447796293,83.86,,,,
-0.07791527045518408,76.15,,,,
-0.07734162357249214,83.92,,,,
-0.0772851562013385,,76.15,,,
-0.0769777715164011,86.18,,,,
-0.07665506997112134,,67.99,,,
-0.07576177075703197,,,69.73,,
-0.07541169444855796,84.25,,,,
-0.07539101952964043,83.55999999999999,,,,
-0.07514279095151395,83.55,,,,
-0.0751140646272307,83.54500000000002,,,,
-0.0749379876348408,83.95,,,,
-0.07492159727161767,79.59,,,,
-0.07490063229624191,75.99,,,,
-0.07481203883918522,83.87,,,,
-0.07372559445135253,80.12,,,,
-0.07365651807795494,,,68.83,,
-0.07364540667241111,83.87,,,,
-0.07293977139629967,83.57,,,,
-0.07151326347001252,78.72,,,,
-0.07120876700890665,,76.04,,,
-0.07114538493175573,81.69,,,,
-0.07012956130190673,82.57,,,,
-0.07001994526511501,83.94,,,,
-0.06987161408510108,83.85,,,,
-0.06986946412845031,83.85,,,,
-0.06979772690377894,,,72.23,,
-0.06962432609407347,75.5,,,,
-0.06947045669285173,,74.02,,,
-0.0694572424258725,78.15,,,,
-0.0689987505096467,80.8,,,,
-0.06893576376314829,80.47,,,,
-0.0686139321796388,,71.05,,,
-0.06774280982787695,,71.24,,,
-0.06754823193008339,73.65,,,,
-0.06751427765825566,78.13,,,,
-0.06748759244975153,86.44,,,,
-0.06609472834731465,80.62,,,,
-0.06357458889096963,76.06,,,,
-0.0634409383451436,75.89,,,,
-0.06326843375828359,85.14,,,,
-0.061514885273069336,74.41,,,,
-0.06061692017468119,73.82,,,,
-0.05945083174611872,76.4,,,,
-0.05930246290847024,76.28,,,,
-0.05910099137266136,79.01,,,,
-0.058294683647294794,74.88,,,,
-0.05808436825001668,79.93,,,,
-0.05793931796425532,80.99999999999999,,,,
-0.05784156483925279,,74.65,,,
-0.05779544990272523,,73.6,,,
-0.05738406966253047,79.57,,,,
-0.057238876475376795,79.44,,,,
-0.055381119179877966,,71.19,,,
-0.0553369332383322,,,72.08,,
-0.055046259371449566,74.71,,,,
-0.05456585534691592,78.85,,,,
-0.05419564044932901,73.06,,,,
-0.05414914247985797,75.48,,,,
-0.054130119709234606,76.94,,,,
-0.05390648862018314,77.62,,,,
-0.05389546380194485,79.46,,,,
-0.05374321326796646,79.79,,,,
-0.05365121281783367,75.84,,,,
-0.053645925075019675,78.41,,,,
-0.0535020834346924,79.39,,,,
-0.053366374289704734,76.37,,,,
-0.053334936862906385,76.88,,,,
-0.05318045014714962,77.79,,,,
-0.05252092452061309,,,,71.74,
-0.052463044243087634,,,70.95,,
-0.05231216307586265,76.14,,,,
-0.05215318796201223,,,,71.64,
-0.05183809265789417,74.54,,,,
-0.05174614924856298,74.53,,,,
-0.05102822427067485,,,72.0,,
-0.050712903844104866,73.92,,,,
-0.050693485875145404,80.25875,,,,
-0.050394739619381866,,,70.52,,
-0.0499093482350667,76.3,,,,
-0.04974561209701319,78.7,,,,
-0.049566948093980566,78.55,,,,
-0.04897533691339335,81.85000000000001,,,,
-0.0489157230512117,78.72,,,,
-0.048902948006050106,75.09,,,,
-0.04888165575731776,74.94,,,,
-0.04887313868044092,76.17,,,,
-0.04886249219180006,76.15,,,,
-0.048664895036265234,74.09,,,,
-0.04839223309942388,,,,71.84,
-0.048195220203293906,,73.29,,,
-0.04783771126494213,78.85,,,,
-0.04760129450205457,,74.57,,,
-0.04744710986612906,,74.89,,,
-0.047435647870053034,73.5,,,,
-0.04700266562393645,,66.43,,,
-0.046996023675028885,,,70.79,,
-0.04682823995383583,79.78,,,,
-0.04673854878165348,78.16,,,,
-0.04562501716979758,80.39,,,,
-0.0455672630035792,78.68,,,,
-0.04544746175859851,80.27,,,,
-0.04532336080238032,80.04,,,,
-0.04523776142653315,73.56,,,,
-0.04523118819508664,72.84,,,,
-0.04519740389260768,75.53,,,,
-0.045113624188573585,78.55,,,,
-0.04481780037860982,,,71.8,,
-0.0443626518453622,,76.27,,,
-0.04424931379087403,,,,71.26,
-0.04417119343855695,79.53,,,,
-0.04413337860068518,72.25,,,,
-0.043931104298179376,78.35,,,,
-0.04370165842434602,80.41,,,,
-0.043622300268701175,76.83,,,,
-0.04346570305380136,79.21,,,,
-0.04340442059880737,,67.44,,,
-0.04334105560616016,,69.68,,,
-0.04329365842744857,,,,,72.76
-0.04305796114507063,73.62,,,,
-0.04302507515608375,,,,71.6,
-0.04301195969220173,,,,71.84,
-0.04299355968636589,78.1,,,,
-0.04297423812318433,76.03,,,,
-0.04290829554319367,73.0,,,,
-0.042879769668557596,81.02,,,,
-0.04258923203151017,75.37,,,,
-0.042367127656866274,,,72.63,,
-0.04174964053569624,,72.06,,,
-0.04153009233307261,79.77,,,,
-0.041295574846776165,77.97,,,,
-0.04102438594447162,81.31,,,,
-0.04089854148320588,,,,,74.98
-0.040653872668168396,73.09,,,,
-0.0403057948304591,71.92,,,,
-0.04027096152031293,,,70.85,,
-0.040153708007506554,73.2,,,,
-0.03985944888375389,76.81,,,,
-0.0397121971971557,81.31649999999999,,,,
-0.03964933958862236,,,,,73.05
-0.03954503929307463,76.54,,,,
-0.03917364263608345,,,72.15,,
-0.0390521213760832,73.35,,,,
-0.039000004650436085,73.84,,,,
-0.038863681544713494,71.96,,,,
-0.0388214015072926,,,72.06,,
-0.03814956883991358,76.72,,,,
-0.03801372790168766,,,70.73,,
-0.03782934943636057,,,71.85,,
-0.03782147290405581,73.99,,,,
-0.03780689731264719,73.38,,,,
-0.03773817984219785,74.18,,,,
-0.03761351975408158,75.29,,,,
-0.0375507352750273,73.03,,,,
-0.03751828202149398,,,73.08,,
-0.03748070778061427,,73.33,,,
-0.03744077488136691,77.342,,,,
-0.03742652928772032,,,70.73850000000002,,
-0.03716346992204002,,,,71.89,
-0.037163195415567396,72.77,,,,
-0.03700703078167564,77.55,,,,
-0.036704546066145455,70.73,,,,
-0.036691065109364665,74.61,,,,
-0.03657621863579813,,,70.9,,
-0.036294481721780514,73.61,,,,
-0.036210278358100804,74.78,,,,
-0.03602673276198794,,,71.66,,
-0.03564082314602751,,,71.03,,
-0.03548258990786624,,72.84,,,
-0.03519938143416085,75.11,,,,
-0.035142955067512326,77.49,,,,
-0.03496080883061265,,70.44,,,
-0.0346088566445541,77.15,,,,
-0.03460234081235033,79.2,,,,
-0.03442204615809744,78.18,,,,
-0.03396578606428168,,71.37,,,
-0.03387436985572832,79.59,,,,
-0.033800187401506435,,,71.61,,
-0.033472041705632616,75.89,,,,
-0.03334508325356406,72.12,,,,
-0.03327833070082468,,,,,75.17
-0.033020545668382306,,,72.58,,
-0.03283892302574366,,,,74.8,
-0.03282847006301311,,,70.48,,
-0.032637624088761745,78.0,,,,
-0.03233561610532166,73.9,,,,
-0.0323247089385049,,,72.87,,
-0.03229375137227769,75.59,,,,
-0.0322855116131646,,,72.38,,
-0.03181470255884199,82.67,,,,
-0.03139223967385792,75.04,,,,
-0.03134577795177641,82.79,,,,
-0.03094703119390842,71.19,,,,
-0.030447258630520925,,72.79,,,
-0.02981709696701185,65.32,,,,
-0.02965731911706504,76.06,,,,
-0.029328408757123697,71.17,,,,
-0.02932562476590642,71.79,,,,
-0.028800862828541787,,,74.01,,
-0.028779571098141738,,72.5,,,
-0.028731939202360033,69.65,,,,
-0.028160301772909683,71.02,,,,
-0.02671009764543369,,,,71.62,
-0.02621065668995552,76.68,,,,
-0.025752072829742102,73.93,,,,
-0.025197964022465328,72.52,,,,
-0.024872088617917856,77.83,,,,
-0.024752422856761182,68.05,,,,
-0.02425751159668163,76.1,,,,
-0.024070377060294943,75.79,,,,
-0.02313335771011174,76.57,,,,
-0.02298534005547789,76.4,,,,
-0.02254380568217408,76.13,,,,
-0.02233884451293287,,,70.72,,
-0.02230305677765413,74.9625,,,,
-0.022265501614324938,72.55,,,,
-0.02225743791466547,,75.86,,,
-0.022161662563259913,70.91,,,,
-0.021881002190768214,75.48,,,,
-0.021204245073684406,71.62,,,,
-0.02093372610123318,70.62,,,,
-0.02077277548388742,77.05,,,,
-0.020342643655087485,,,73.53,,
-0.020267416570342527,71.47,,,,
-0.020175977575774703,71.7,,,,
-0.020141595157894217,75.74,,,,
-0.020092691496784745,77.77,,,,
-0.019813608898929858,81.31,,,,
-0.019731589307809185,75.39,,,,
-0.019563087732928044,78.13,,,,
-0.019257024924933745,73.5241,,,,
-0.019151195600137096,75.55,,,,
-0.018836994819722272,,,75.06,,
-0.018695576507881815,76.95,,,,
-0.01852683576879401,75.72,,,,
-0.01823379454789176,,,73.57,,
-0.017891488353947698,74.15,,,,
-0.017562490254280506,72.63,,,,
-0.017519106199953696,,,73.36,,
-0.017271158940028994,76.89,,,,
-0.017088739812653197,78.41,,,,
-0.017006095968038256,66.41,,,,
-0.016799445503570366,65.2,,,,
-0.01679087207523,70.22000000000001,,,,
-0.016720996060661072,,71.98,,,
-0.01606686895590198,,,72.06,,
-0.01546292230184732,69.0,,,,
-0.015331184223568788,75.76,,,,
-0.014264348530739334,76.02,,,,
-0.014208508921184448,75.23,,,,
-0.013825343408212796,,71.4,,,
-0.013714701686702403,75.67,,,,
-0.01361634741081368,72.85,,,,
-0.013491150158851512,72.01,,,,
-0.013308585759318474,68.61500000000001,,,,
-0.012189267033698745,69.52,,,,
-0.01179441063381569,75.43000000000002,,,,
-0.01118908249576878,75.03,,,,
-0.011124036086904708,78.09,,,,
-0.010688749833618947,74.53,,,,
-0.010329556709914067,75.39,,,,
-0.00982775933614473,,74.92,,,
-0.009194700752555332,76.88,,,,
