-0.2893220846873059,,,,72.69
-0.28923911544573094,78.67,,,
-0.28789186518111853,78.26,,,
-0.28749402779987704,,,74.67,
-0.2874260554377721,,,,72.84
-0.28716331078967305,,,,72.71
-0.2870218196443833,,,,72.68
-0.2869220352927329,,,,72.69
-0.28662737771115365,,,,72.75
-0.2843651599094913,,,75.74,
-0.2839092727983186,,,,72.63
-0.28359182356529306,,,,72.6
-0.28243634207600854,,,77.11,
-0.2810533100647746,,,76.88,
-0.27484807008450485,,,76.72999999999999,
-0.2748279224538377,,,76.73,
-0.273656990192414,,80.15,,
-0.2698476571545637,,,73.60000000000001,
-0.2697206993220631,,,73.59,
-0.2691628150238828,,75.33,,
-0.2685814845017548,,,73.37,
-0.2685678678429407,77.84,,,
-0.2682373497462984,75.23,,,
-0.2672548466455077,75.4,,,
-0.2670496978774613,75.28,,,
-0.26603470572704824,,,73.46,
-0.26236215410536934,,74.43,,
-0.25854736910162196,71.5,,,
-0.25754603854323277,76.33,,,
-0.2562836766537599,,73.5,,
-0.25626791620529454,73.86,,,
-0.25549352513400014,75.91,,,
-0.2552830500873239,75.86,,,
-0.25521212052422154,75.75,,,
-0.25511418791878204,,,72.64,
-0.2549618250878822,,,72.62,
-0.2542223012710658,73.35,,,
-0.2540604829899749,75.52,,,
-0.2539284267353928,75.42,,,
-0.2534034544820216,73.15,,,
-0.25265104435092955,,,73.24,
-0.2526306862334773,,,73.27000000000001,
-0.25261554771772743,,,73.29,
-0.25201963525961846,,,73.14000000000001,
-0.24860878306551643,,,73.3,
-0.2486045801354816,,,73.31,
-0.24846796962357545,,,73.28,
-0.24843118480218332,,,73.27,
-0.24837705465476081,,,73.27000000000001,
-0.24834394362866552,,,73.25,
-0.24830557470509343,,,73.25,
-0.24648167008082666,,,73.41,
-0.24585716081456616,74.32,,,
-0.24583932439551695,74.33,,,
-0.24570927699607806,74.3,,,
-0.24537426155882186,74.22,,,
-0.24489159515664727,71.28,,,
-0.2436130058770674,73.9,,,
-0.24341151396216712,,,73.24,
-0.24174071060751373,,,72.36999999999999,
-0.2415856059709846,,,72.37,
-0.24153194791213384,,,72.36,
-0.24153035403881137,,,72.36,
-0.2411620616780736,,,73.35,
-0.24096758068366972,,72.79,,
-0.24096533870740788,,,73.31000000000002,
-0.2408759956579408,,,73.29,
-0.24086376318762534,,,73.27000000000001,
-0.24081483094250145,,,73.26,
-0.24078291657091633,,,73.25,
-0.2407791931227626,,,73.25,
-0.24077068230188964,,,73.22,
-0.24076110749164373,,,73.25,
-0.23933885055361578,75.17,,,
-0.23824056541739724,,,71.78,
-0.23670187743348942,,70.63,,
-0.23502432321442276,76.85,,,
-0.2345419102495273,,70.4,,
-0.23426981179127498,76.3,,,
-0.23414690567074187,78.04,,,
-0.23404154002054606,78.14,,,
-0.2322196683174003,75.62,,,
-0.23188663412092891,71.13,,,
-0.23111704633221997,76.73,,,
-0.23078067925459564,78.27,,,
-0.23073479825292392,77.37,,,
-0.23060264729034924,70.86,,,
-0.23047635551984802,70.8,,,
-0.22909872840671677,76.93,,,
-0.22884633107336222,,,72.55,
-0.22858524704274097,,,,71.23
-0.22849054154627457,77.82,,,
-0.22847637754232478,77.8,,,
-0.2284710659656813,75.84,,,
-0.2282200324366212,,,,71.23
-0.22735138500553587,,,72.15,
-0.2269785263932235,,70.94000000000001,,
-0.22678725362770946,,,,71.2
-0.2267332052624417,,,,71.17
-0.22646794417720767,,,,71.19
-0.2263572577736888,,,,71.19
-0.2261949819339623,,,,71.19
-0.22611357473928925,,,,71.15
-0.22610194423956206,,,,71.15
-0.2260083863787685,,,,71.15
-0.22521224071239024,,,74.83999999999999,
-0.22489747647641511,70.32,,,
-0.2248611112344035,,,72.78,
-0.22448708229418113,76.17,,,
-0.22421634790214304,,,,71.21
-0.2238775798839977,,,73.08,
-0.22341483984444796,,,,72.11
-0.22202541395439948,,,73.65,
-0.2213836504724493,,73.3,,
-0.2212371990656987,,,73.45,
-0.21984088574270827,69.57,,,
-0.21974637907913938,,,73.58000000000001,
-0.21974088163887068,,,73.69,
-0.2196716098679044,,,73.63,
-0.21958255682427325,69.42,,,
-0.2194472501073606,,,73.18,
-0.21925032098650035,,,73.15000000000002,
-0.2191039603345949,,,74.05,
-0.21901755892114283,,,73.08999999999999,
-0.21866192534675816,,,74.52,
-0.21808550292946516,71.6,,,
-0.2179977533631172,,,,72.27
-0.2179446228164132,71.34,,,
-0.21790599478620823,70.59,,,
-0.21749782604878984,69.14,,,
-0.21739527953953958,,74.48,,
-0.21682807201203405,,,,72.25
-0.21652182090180716,,73.41,,
-0.21631545150015163,,73.36,,
-0.21605371130402365,,,,71.47
-0.21590323930120742,,,74.54,
-0.2147103988434504,,75.4,,
-0.2145662904752738,,,75.21,
-0.21445322882561843,,,75.16,
-0.21304659254019154,,,,72.15
-0.21250924787957268,,,74.72,
-0.21233182173673423,72.07,,,
-0.21223996412081883,,,,71.92999999999999
-0.21222237182896764,,,,72.08
-0.21167967768987725,71.88,,,
-0.21167554825056986,71.89,,,
-0.21164841132607662,71.88999999999999,,,
-0.21157990448765893,,,,71.92
-0.21098134897619308,,,,72.08
-0.2109192654649945,,,71.10999999999999,
-0.2105992902439935,69.27,,,
-0.20960718281810015,,69.98,,
-0.20858925428654207,,,71.08,
-0.2083578742708151,,,,73.75
-0.20800313937886583,71.54,,,
-0.20779940340420214,,,,72.9
-0.20736477619998456,,,75.06,
-0.2073618676135101,,,71.81999999999998,
-0.20710108353544118,,75.35,,
-0.20701999034335278,,75.33,,
-0.2067185918688673,,70.45,,
-0.2062980336874943,,75.33,,
-0.20531133199042625,,70.07,,
-0.2021879622442169,74.85,,,
-0.20147676937052736,72.03,,,
-0.20136764632544701,76.1,,,
-0.20102092268055965,74.48,,,
-0.20099510902863332,69.34,,,
-0.20081783915086812,74.42,,,
-0.20008514153973805,,,,70.33
-0.19740276756351607,73.78,,,
-0.1972877625066192,75.04,,,
-0.19657934031715427,69.39,,,
-0.1946072261996417,73.63,,,
-0.19154568143288864,67.7,,,
-0.19000789049030734,67.24,,,
-0.18757377150063756,,,70.21,
-0.18724310075582334,,,70.11,
-0.18708567506244342,69.54,,,
-0.18683037623192197,69.57,,,
-0.1865361914030923,69.45,,,
-0.1862854710977622,69.35,,,
-0.18621441756069648,69.32999999999998,,,
-0.1860340648602725,69.26,,,
-0.18588771854267744,69.25999999999999,,,
-0.18560987615774954,69.15,,,
-0.18471330608153183,,,71.81,
-0.18253761584365996,,70.08,,
-0.18216343714231456,,70.02999999999999,,
-0.17890373188688408,,,70.93,
-0.17860388265022223,,68.31,,
-0.17848059413281125,,,70.02,
-0.17847979645244996,69.58,,,
-0.17772302451162642,69.33,,,
-0.1770178599607083,,68.84,,
-0.17685858075252459,,,70.14,
-0.176485801484302,,68.7,,
-0.17614990726381133,,,70.33,
-0.17614207239917076,,,70.33,
-0.17608610639729338,,,70.34,
-0.1758459588259753,,,70.26,
-0.17582748234602613,,,70.26,
-0.17581636742882162,67.2,,,
-0.17573133631105356,,69.99,,
-0.17539602848768832,,69.13,,
-0.17536530545399048,67.49,,,
-0.17525725885275018,,,70.21,
-0.17523876602587116,,,70.2,
-0.17499607012971585,,,70.58,
-0.17471123161429736,68.7,,,
-0.17434625895355274,,69.75,,
-0.17287699685153846,,,70.64,
-0.17228060121681057,,,70.51,
-0.17108911260583115,,68.33,,
-0.17015348173134656,67.48,,,
-0.16779336630639857,,,,70.02
-0.16631175568569398,,,,70.08
-0.16518973573134993,71.67,,,
-0.16514743167343932,69.32,,,
-0.1627399190997591,73.34,,,
-0.15913214791789349,,,70.84,
-0.15795695127370996,68.47,,,
-0.1574570300078788,,70.0,,
-0.15708022251670858,66.66,,,
-0.15700221024813651,,70.03,,
-0.1567619672002728,66.68,,,
-0.15666602337107266,,,,70.51
-0.1559894977466253,66.46,,,
-0.15560614913619603,,71.3,,
-0.15527656777246776,,71.33,,
-0.1551346147779512,,71.36,,
-0.155120371380474,,,71.29,
-0.15458923008029832,66.22,,,
-0.15447939081236164,74.12,,,
-0.15340104337955382,,68.82,,
-0.15288569455657122,,71.49000000000001,,
-0.15288454580943595,,71.50000000000001,,
-0.1527960863801606,,71.4,,
-0.15244898550291086,,,72.64,
-0.15241569300880975,,71.42,,
-0.15240419740983258,,71.44,,
-0.15239097722788322,,71.44,,
-0.15230360252929379,,71.4,,
-0.152292679893136,,72.01,,
-0.15227083408821668,,72.02,,
-0.1522616356421086,,72.02,,
-0.15224898757313057,,71.89,,
-0.1522483653503571,,,72.62,
-0.1518435483768673,,71.86999999999999,,
-0.15153743796667032,,72.21,,
-0.15138317916862393,,71.69,,
-0.15132330801382446,,71.68,,
-0.15116078341837527,66.67,,,
-0.15109240874907015,,71.58000000000001,,
-0.15085048410405258,,72.04,,
-0.15028565473521768,,71.34,,
-0.1499724889333048,,71.42,,
-0.1472293564813054,,66.99,,
-0.1464279850259003,,68.32,,
-0.1453582354252445,,68.09,,
-0.14449055564960755,,68.66,,
-0.1443424759875135,,71.58,,
-0.14423555186433581,69.02,,,
-0.14376057258455685,67.56,,,
-0.14266063273834967,66.08,,,
-0.14263943862497697,,71.87,,
-0.14167455764728512,65.72,,,
-0.14113944898137318,,,,69.53
-0.14018276133829266,68.94,,,
-0.13854856011761793,66.01,,,
-0.1348969010966461,66.5,,,
-0.13467940911997034,69.44,,,
-0.13399578332274403,,67.59,,
-0.13396429241567182,66.66,,,
-0.13394774829593986,65.66,,,
-0.13315687309597474,65.95,,,
-0.1330857139548841,67.18,,,
-0.13307957922397046,67.18,,,
-0.13210148776262315,,67.11,,
-0.12985050710657028,70.62,,,
-0.12950909819543224,64.8,,,
-0.12907930320118408,67.0,,,
-0.12844188659056804,,70.92,,
-0.1283995611006499,71.51173913043479,,,
-0.12816686304053404,,,69.89,
-0.12741012196735177,,,70.13,
-0.12670645005420583,70.43,,,
-0.12606360041244735,,69.74,,
-0.12599929787639633,67.13999999999999,,,
-0.12598889033445076,,69.02,,
-0.12596203941019504,,69.30600000000001,,
-0.12536053650828502,,69.5296,,
-0.12486121768231372,63.470000000000006,,,
-0.12482213482410409,62.27,,,
-0.12400774940464049,64.23,,,
-0.12396800035915137,64.19,,,
-0.12395682055560621,64.2,,,
-0.12393348044634374,65.32,,,
-0.12360059333978031,65.18,,,
-0.12339015613622456,63.07,,,
-0.12330791504687691,70.8,,,
-0.12271233049127883,,69.78,,
-0.12255365850307558,65.77,,,
-0.12065139175760523,63.309999999999995,,,
-0.12064889623018217,63.3,,,
-0.12063205120056146,63.31,,,
-0.12036435108124247,66.42,,,
-0.1201159088882519,64.95,,,
-0.11964813756617351,66.0,,,
-0.11891935125877033,63.94,,,
-0.1174406513688532,,66.1,,
-0.11591479293701389,63.23,,,
-0.11580636201349168,,70.71,,
-0.11370374025071774,,66.43,,
-0.11312182312890082,63.330000000000005,,,
-0.11073225171243511,,65.84,,
-0.10993806643130814,66.79,,,
-0.10988965051970428,,,,68.95
-0.10953035447851536,70.59,,,
-0.10888034134729771,70.32,,,
-0.1086876363164273,70.37,,,
-0.10767884419326303,,64.93,,
-0.10765924866421725,65.06,,,
-0.10765416983364914,65.07,,,
-0.10765099554704506,65.06,,,
-0.10764909096862173,65.05999999999999,,,
-0.10749089921543674,,67.0,,
-0.10706091170134462,,,,69.19
-0.10646922631823276,64.33,,,
-0.1049980840795797,,,,68.93
-0.10333350490763933,64.96,,,
-0.10299498528257459,,65.8,,
-0.10274327528006774,64.8,,,
-0.10260517578485481,64.80999999999999,,,
-0.10253330401088176,64.07,,,
-0.10243089568286896,,,68.45,
-0.1018886505829412,64.17,,,
-0.10177479397317994,63.967777777777776,,,
-0.10146928879418068,,,69.36,
-0.10134486104364931,65.44,,,
-0.10109630147434459,65.2,,,
-0.10090584195843558,69.36,,,
-0.10084953891669811,65.1,,,
-0.10072988629346799,65.14,,,
-0.10028677518950103,69.49,,,
-0.10023356037409821,69.59,,,
-0.09999180231611575,69.44,,,
-0.0998911003145511,69.44,,,
-0.09983400848040094,69.4,,,
-0.09887604911172287,,66.96,,
-0.0986051641402956,70.54,,,
-0.09859359808523344,68.81,,,
-0.09702197187475724,,,,70.1
-0.09639346417234293,70.19,,,
-0.09638701972322461,69.1,,,
-0.09635286322353143,69.19,,,
-0.09632252361395703,,,,69.89
-0.096195408255371,65.51,,,
-0.0961727175926142,65.44000000000001,,,
-0.09598738496070384,65.36588235294116,,,
-0.09588812051330134,,,69.05,
-0.09587539432010687,,,,69.85
-0.09573532238856576,,,,70.08
-0.0957082082890322,,,,70.12
-0.0950039481446055,,65.73,,
-0.09482132173374425,68.59,,,
-0.09472250997465512,68.42,,,
-0.09415444390306162,,67.89,,
-0.09391150684545768,69.13,,,
-0.09368646881682534,68.21,,,
-0.09360300376779958,65.28,,,
-0.09348852077718613,65.23,,,
-0.09303231410217866,65.13,,,
-0.09278576548077705,,65.26,,
-0.09219422100049472,69.37,,,
-0.09205063154053407,66.29,,,
-0.09190802325311925,66.22,,,
-0.09167561497696594,67.49,,,
-0.09138910949464557,,70.02,,
-0.09134935930856027,67.4,,,
-0.09093503461136224,66.19,,,
-0.09090139529545761,65.34,,,
-0.09066778296181532,65.12,,,
-0.09066333855017038,65.25999999999999,,,
-0.09060238398632887,62.53,,,
-0.09043854427488364,62.4,,,
-0.09041456863038655,68.93,,,
-0.09027657483227539,61.33,,,
-0.09023721766643669,68.05,,,
-0.09005547826662406,61.24,,,
-0.09002561257542481,61.410000000000004,,,
-0.08991948452812133,63.06000000000001,,,
-0.08980796483941918,,68.0,,
-0.08980317144604731,61.17,,,
-0.08968765140261296,,,,70.78
-0.08897575290939772,59.95,,,
-0.08881534952508065,,,70.09,
-0.0883455203920092,65.28,,,
-0.08795374834372728,61.74,,,
-0.08775980547811488,,65.02,,
-0.08773340629585523,,68.52,,
-0.08688485100571082,,68.45,,
-0.08680465796726096,62.16,,,
-0.0867816839280841,62.169999999999995,,,
-0.08650019550057152,64.58,,,
-0.08645678209932141,61.07,,,
-0.08627242791827042,63.87,,,
-0.08557393028065145,62.77000000000001,,,
-0.08455053202426376,65.82,,,
-0.08431559561476444,61.36999999999999,,,
-0.08346418438055689,,65.40999999999998,,
-0.08326434166236857,,,,70.63
-0.08233587990647451,,66.23999999999998,,
-0.0804429268752023,,65.39,,
-0.08025999513909694,,65.3,,
-0.08019823044110866,,65.34,,
-0.08014636724098465,,65.38999999999999,,
-0.08012538778882324,,65.3,,
-0.0799021512386977,,65.24,,
-0.07982694605971664,,65.34,,
-0.0797838014996963,,65.22,,
-0.07972724316333411,,65.17,,
-0.07662771960367483,,66.14,,
-0.076391076940906,61.62,,,
-0.07576652091886536,65.21684705882352,,,
-0.07401180063157908,63.260000000000005,,,
-0.0714755053538001,63.72,,,
-0.07087270673310328,62.76,,,
-0.06979104178832309,68.23,,,
-0.06947220810671997,64.14,,,
-0.06859977324976593,,65.05,,
-0.06805507421584253,63.580000000000005,,,
-0.06800836721992279,64.61,,,
-0.0651327963903049,68.13,,,
-0.0641020425404527,68.2,,,
-0.0639860617510722,63.45,,,
-0.0637719623751729,68.83,,,
-0.06374762816087022,68.81,,,
-0.06373447421152678,68.8,,,
-0.06281116391904634,67.14,,,
-0.06256023785252925,68.33,,,
-0.062275732223327225,,66.54,,
-0.062251909338624005,,66.52000000000001,,
-0.06204100294345124,67.99,,,
-0.06176147295888686,67.43,,,
-0.0607588383741434,64.91,,,
-0.05975763057768513,67.7,,,
-0.059717604123784296,64.24,,,
-0.05860513176105893,68.02,,,
-0.058559446290681536,68.17000000000002,,,
-0.05849654158776859,68.76,,,
-0.05804671704802173,,66.88,,
-0.05797420935061224,,66.97,,
-0.05769578561244285,,66.63,,
-0.056965257349076946,60.879999999999995,,,
-0.056954223078695805,60.02000000000001,,,
-0.056949030426431284,60.03,,,
-0.05693864501737857,60.849999999999994,,,
-0.056929557670132865,60.86000000000001,,,
-0.056922300576316046,,65.25,,
-0.0569074879540077,60.83,,,
-0.05690618971581303,61.41655367231639,,,
-0.056826343881256916,61.489658119658124,,,
-0.05678674248477406,60.73,,,
-0.05676921335087573,60.71,,,
-0.05675817628511901,60.690000000000005,,,
-0.05674778831475243,60.73,,,
-0.05672441487167461,60.75,,,
-0.056714675728740706,60.64,,,
-0.056700391430769014,60.67,,,
-0.056667926136809856,60.63,,,
-0.05666332562543206,63.36999999999999,,,
-0.05665883561048501,60.6,,,
-0.05664553119788722,63.38000000000001,,,
-0.05664044700059574,63.37,,,
-0.05663917594605517,63.37,,,
-0.05663409170702136,63.37,,,
-0.056621380963334515,63.37,,,
-0.056582845628136695,,64.99,,
-0.05657244265142153,63.32999999999999,,,
-0.056569900316914355,63.330000000000005,,,
-0.05656418003374512,63.35000000000001,,,
-0.05649843519397211,61.39,,,
-0.05648409163073332,63.35000000000001,,,
-0.056471157322711234,61.32,,,
-0.056256148076972594,61.26,,,
-0.05625225007736583,61.21,,,
-0.05586755093405152,61.88,,,
-0.05584025082787754,61.12665338645418,,,
-0.055836350734150275,61.82000000000001,,,
-0.05583375066075395,61.84000000000001,,,
-0.055822050222447774,61.86,,,
-0.05581034960737336,61.79,,,
-0.05580774944668411,61.81,,,
-0.05578263005282671,,67.38,,
-0.0557197568538355,,67.42,,
-0.055340879143220875,65.27,,,
-0.05472412366375703,,64.99,,
-0.053544905097507485,60.39,,,
-0.05307210314809303,61.07,,,
-0.05304209495594924,60.1,,,
-0.05301469515814782,60.16,,,
-0.052873114119887155,64.43,,,
-0.05261859476739,61.67,,,
-0.05231240834437164,63.98,,,
-0.05227714671522538,61.57,,,
-0.052170699118941045,61.5,,,
-0.05215829016698181,61.76,,,
-0.05211649013256386,63.81,,,
-0.052068156036979805,61.68,,,
-0.05160033553630247,64.28,,,
-0.051466190716427926,,64.51,,
-0.049344982648403896,69.03,,,
-0.04933024156058918,69.03,,,
-0.049329571504504004,69.03,,,
-0.04928768319207947,,69.37,,
-0.04911210781224461,61.14,,,
-0.0490809836368871,64.53,,,
-0.047700356089299165,,63.19,,
-0.04576453999191289,,65.60999999999999,,
-0.045125949287273884,,,67.78,
-0.045108504602763534,,63.72,,
-0.043598090784041,62.39,,,
-0.04177940805534518,63.74,,,
-0.04165496679151436,61.84000000000001,,,
-0.041554340217901144,62.75,,,
-0.041176875151315934,62.56,,,
-0.040848265962010626,61.58,,,
-0.0395317830398848,60.42999999999999,,,
-0.03918834796651534,,64.81,,
-0.03878900492551496,,,,68.78
-0.03626851925979584,66.46,,,
-0.03560987624005896,,,,68.93
-0.035038447356649884,67.27,,,
-0.03460077992245432,,65.09,,
-0.0330138417056,,,70.42000000000002,
-0.03297689486285035,68.11,,,
-0.03285085710132546,,,70.06,
-0.03283706444229697,,,70.37,
-0.03254547739110116,,,70.38,
-0.03241250048997016,,,70.33,
-0.03214579850897729,65.85,,,
-0.03157143083296365,,,68.47,
-0.031345030980886625,,68.12,,
-0.030774345101778143,66.2,,,
-0.0304285897280069,66.21,,,
-0.029867459891177187,,66.03,,
-0.029815594055110584,,66.04,,
-0.029696295586652353,65.83,,,
-0.02935342855442848,65.82,,,
-0.029125366839447962,,65.7,,
-0.029050774832728932,66.38,,,
-0.028605999227614136,66.8,,,
-0.028556190263027467,66.16,,,
-0.028503685513950508,66.69,,,
-0.028390083584908365,,,,70.19
-0.027953521648314113,66.49,,,
-0.027918637272768852,,64.41,,
-0.027834450890261046,,67.09,,
-0.027628896915353203,,65.81,,
-0.026868302107223366,,,69.26,
-0.026532473402120133,,65.97,,
-0.02645274954914738,,66.26,,
