-0.3677369710514835,,,79.64,
-0.3675400283164748,,,79.14,
-0.36625709068323914,,,85.13,
-0.3662483039553288,,,85.12,
-0.36622870236489397,,,85.13,
-0.36395021998188537,,,83.07,
-0.36380301239695906,,,83.03999999999999,
-0.36283410714536,,86.66999999999999,,
-0.36272127729685977,,86.61,,
-0.3623153361399311,,84.18,,
-0.3622386586183106,,,83.47,
-0.3604121385074281,,82.45,,
-0.36022042131381304,,84.94,,
-0.3592334634319057,111.21,,,
-0.35890112463608637,,,83.66,
-0.35765413056707257,,,,72.13
-0.3576113189937825,,,,72.12
-0.35716834462619274,,,,72.16
-0.35680160179485043,,,,71.33
-0.3567911901100755,,,,71.39
-0.35678751535442493,,,,70.62
-0.3566043613615472,,,,71.31
-0.3565332898255839,,,,71.28
-0.35641440989189904,,,,72.01
-0.3563935728255745,,,,71.99999999999999
-0.35638744413821527,,,,72.0
-0.35637825098918335,,,,71.26
-0.3561091354348826,,,,71.24
-0.3561066827991208,,,,71.29
-0.3558276297073123,,,,71.16
-0.355605520656469,,,,71.16
-0.35531640976711615,,,,71.07
-0.3544285608255984,,,,71.04
-0.35436522432622447,,,,70.88
-0.35432463624586574,,,,70.95
-0.3537868917154669,,,,71.57
-0.3536877807573836,,,,71.56
-0.35348519859568966,,,,71.45
-0.3531260470748579,,,,71.45
-0.35306010734249105,,,,71.45
-0.3530212796160477,,,,71.57
-0.35269330056992004,,,,71.41
-0.352215189824717,,,,71.44
-0.3515760849116289,,,,71.29
-0.3495238790055236,,,,73.07
-0.3491598641286476,,,,73.74
-0.3489793251611098,,,,73.74000000000001
-0.3488998956419713,,,,73.69
-0.3488887250233429,,,,73.71
-0.3487912835958348,,,,73.71
-0.3486087711368131,,,,73.02
-0.348027963052919,,,,72.76
-0.34798507903128306,,,,72.77
-0.34790178827694707,,,,72.86
-0.3477233580478671,,,,72.71
-0.347682939664226,,,,72.93
-0.34717903641470726,,,,72.82
-0.34700910718555944,,,,73.39
-0.3466697275539912,,,,72.61
-0.34478252884181054,,,,72.96
-0.34439249899652025,,,,72.75
-0.3441229559695507,,,,72.24
-0.3426386260679812,,,,73.72
-0.34232626424558354,,,,73.64999999999999
-0.34231685324981503,,,,73.67
-0.34226728625185787,,,,73.89
-0.34215370601806916,,,,73.57
-0.34210538087839704,,,,73.63
-0.34200558036680945,,,,73.56999999999998
-0.34199679211049044,,,,72.56
-0.3419101581704533,,,,73.55
-0.34183983743254015,,,,72.5
-0.3417726483673478,,,,73.52
-0.3417632287423353,,,,75.98
-0.34161814796977014,,,,73.49
-0.34159427853181656,,,,73.09
-0.34152140809911075,,,,75.71
-0.3414899957195845,,,,73.48
-0.34142653773223547,,,,75.84
-0.34137124217225323,,,,73.45
-0.34120155376159245,,,,73.45
-0.3411273786800073,,,,73.72
-0.34110977647701823,,,,73.43999999999998
-0.3410242727713164,,,,73.37
-0.34086832311111886,,,,73.39
-0.340731205102512,,,,73.35
-0.34064816440386075,,,,73.32
-0.34063746893953756,,,,73.35
-0.3401314202805913,,,,74.87
-0.33992800038662346,,,,75.92
-0.3395259978239016,,,,71.39
-0.3384270056471385,,,,73.04999999999998
-0.338358804964901,,,,73.03999999999999
-0.33833670124477927,,,,71.85
-0.33793174473404364,,,,72.98999999999998
-0.33783947030311634,,,,72.99
-0.33775729631473794,,,,72.98
-0.33773074541443227,,,,72.95
-0.3376656275690689,,,,72.91
-0.3375960765145592,,,,72.95
-0.337346259215947,,,,72.86
-0.33732348593863376,,,,72.83
-0.33730956851480226,,,,72.86
-0.3372829980005078,,,,72.85
-0.33715329187475146,,,,75.01
-0.3370659618826907,,,,72.8
-0.3370596331337736,,,,72.84
-0.3370343174777376,,,,71.53
-0.33702102633533865,,,,72.8575
-0.3370165958898184,,,,75.01
-0.3370159629663881,,,,72.85
-0.3370153300422974,,,,75.0
-0.33695456625448056,,,,72.83
-0.3369374753423907,,,,72.83
-0.33690898941879743,,,,72.82
-0.33690772334670127,,,,72.82
-0.33689949381366663,,,,72.79000000000002
-0.33688873194816393,,,,72.78
-0.33688303441266265,,,,75.0
-0.33687607068548997,,,,72.8
-0.3368577113852145,,,,72.82
-0.33682985483407196,,,,74.96
-0.33679883126027366,,,,72.76
-0.3367981981095956,,,,72.81
-0.33669308593709996,,,,72.81
-0.3366240565927694,,,,72.8
-0.33651574702427756,,,,72.78
-0.33647203768849365,,,,72.77
-0.33645239913580327,,,,72.76
-0.33631871339070385,,,,73.88
-0.33626358320483174,,,,72.74
-0.3361577445615039,,,,72.73
-0.33609879647747826,,,,72.73
-0.3360556910292621,,,,72.72
-0.33590796826284575,,,,72.67
-0.3353751069607593,,,,73.99
-0.3314780312934759,,,,74.62
-0.29942968984738766,,77.24,,
-0.29932528271871744,,77.21,,
-0.2993196765155981,,77.2,,
-0.2992019356253958,,77.17,,
-0.2991879175015326,,77.19,,
-0.2991724972331924,,77.2,,
-0.29916969351066064,,77.19,,
-0.29916268415401187,,77.19,,
-0.2979372598070425,,,72.32,
-0.2976507721327938,,,70.93,
-0.29550885142637484,,,72.1,
-0.2946022348316148,,,71.8,
-0.29441702841016476,,74.52,,
-0.2943499727424594,,76.83,,
-0.2943167954090031,,76.83,,
-0.2943132658109982,,76.82,,
-0.2941378875911601,,,73.05,
-0.29406940858752123,,,71.64,
-0.29383356259160626,,,72.03,
-0.2938055204490291,,76.69,,
-0.2938034011135123,,76.69,,
-0.29378997850322464,,76.68,,
-0.29378059201110235,,,73.34,
-0.2937765556303601,,76.69,,
-0.29377161029521864,,76.68,,
-0.293729736405609,,,73.22,
-0.2931771450936848,,,72.01,
-0.29309301608975824,,,72.39,
-0.29293816570308007,,79.95,,
-0.29227451807078897,,,72.72,
-0.2922715304276265,,76.22,,
-0.29223612829949386,,76.21,,
-0.2922072687329002,,,72.6,
-0.2920897435558922,,,72.59,
-0.2919105851711252,,,72.58,
-0.29110414834282067,,,72.88,
-0.29062323755169506,,,72.48,
-0.28830618736020786,,,75.05,
-0.28812176785287086,,,75.02,
-0.28764731944359967,,,74.97,
-0.28698783476280687,,77.94,,
-0.28644620409172067,,,73.42,
-0.2861570249115091,,,76.16,
-0.2860804039670588,,80.99,,
-0.2860734616848321,,,73.19,
-0.285887483592352,,80.96,,
-0.2854843203000284,,80.78,,
-0.2854221092488789,,80.78,,
-0.28537062000102925,,80.77,,
-0.2853334309336166,,80.73,,
-0.2853062530405187,,80.75,,
-0.2852940941630132,,80.74,,
-0.2848781862916643,,,72.73,
-0.2847016259892194,,80.58,,
-0.28448956212931703,,,74.38,
-0.28403484954754915,,78.4,,
-0.28331520501139096,,,73.59,
-0.28315903541953574,86.46999999999998,,,
-0.28242506206105605,,75.18,,
-0.2812317121276091,,,74.74,
-0.2812296475088056,,82.31,,
-0.28120878311025027,,80.17,,
-0.28111589827891154,,,72.38,
-0.2809036424994642,,,74.7,
-0.2805184647143836,,80.01,,
-0.28032842618460974,,,74.74,
-0.28031114070563157,,,76.8,
-0.2803010573103804,,,77.26,
-0.279704171414617,,75.96,,
-0.2781265369535768,,,,68.45000000000002
-0.2781134893760628,,,,68.34
-0.2776960630331076,,78.54,,
-0.27698974194338194,,,,67.18
-0.27648449162824285,,79.42,,
-0.27629530522602613,,,,67.64
-0.2756949360512883,,,73.03,
-0.27564490617606713,,,73.04,
-0.275615901700938,,,73.03,
-0.27560865039304827,,,73.03,
-0.2756006738669991,,,72.97,
-0.2754897181497151,,,73.0,
-0.27528951794022927,,,72.96,
-0.2747103537325498,,,72.85,
-0.2747096456342203,,74.74,,
-0.2745781960804634,,,76.2,
-0.2743203328215396,,,,69.22999999999999
-0.27431836397206133,,,,69.21333333333334
-0.2740680787411426,,79.64,,
-0.2740318717647419,,,75.55,
-0.27399276394859423,,,,69.16
-0.273915278179542,,,,69.17
-0.2739014873529726,,,,67.25
-0.27373819053362397,,,76.07,
-0.27318975085619585,,,75.94,
-0.2724555176772389,87.37,,,
-0.2723431768561756,,,,68.55
-0.27232013531731836,,,,68.54
-0.2722615402323564,,,,68.49
-0.2722345451829352,,,,68.54
-0.2721384072077034,,,,68.49
-0.27213511455511985,,,,68.46
-0.2720890156374186,,,,68.45
-0.2720139331384972,,,,68.45
-0.269915103138642,97.74,,,
-0.26971347430469966,97.87,,,
-0.2688883088506908,99.48,,,
-0.26888206421143535,99.48,,,
-0.26887443179516735,99.48,,,
-0.2688709624861724,99.48,,,
-0.26843993395856386,98.15,,,
-0.26760206781748835,92.32,,,
-0.26727782887273005,,,,69.61
-0.2671855225252067,96.77,,,
-0.26709230319431343,96.76,,,
-0.266916959948889,96.70000000000002,,,
-0.266894690845865,96.70000000000002,,,
-0.2666893625766343,96.68999999999998,,,
-0.26663993516260387,96.5,,,
-0.26568865723419605,,,,69.74
-0.26541979942423816,96.10000000000001,,,
-0.26527540991902404,96.11,,,
-0.26478411268456126,91.48,,,
-0.26262547559280486,,,,69.05
-0.26060517307969333,,,,69.64
-0.2604033306010391,,,,70.9
-0.26031479503067917,,,,68.71
-0.25935353645172377,,,,71.79999999999998
-0.2547408597623753,,,,70.5
-0.24693063764143794,89.1,,,
-0.24691464894254644,89.1,,,
-0.24690700204021437,89.08999999999999,,,
-0.2400795274165123,82.42,,,
-0.22812818410481603,92.65,,,
-0.22811031972277848,92.64999999999999,,,
-0.22750837605959162,98.11,,,
-0.22750623042476267,98.12,,,
-0.22562551347475182,85.09,,,
-0.22285454129282686,84.17,,,
-0.2120545097725021,,69.14,,
-0.21186168995023877,,,66.97,
-0.21137565574384687,,69.23,,
-0.2087285986584884,,,67.71,
-0.20869438583293273,,68.75,,
-0.2086146317510002,,,68.49,
-0.20823586365551106,,,67.15,
-0.20821860814316082,,,66.25,
-0.20818201070769532,,68.31,,
-0.2074890015329984,,,67.56,
-0.20709959926966873,81.04,,,
-0.20659968421006245,80.9,,,
-0.20554504177981298,80.46,,,
-0.20548915071422633,80.26999999999998,,,
-0.20534581985661646,80.26999999999998,,,
-0.204966543685864,,,68.41,
-0.20476789835207343,80.20999999999998,,,
-0.20474193635159876,,,68.39,
-0.20429717752110102,80.32,,,
-0.201837251294664,82.72,,,
-0.20145084869530766,,,68.81,
-0.20085619398771132,82.36,,,
-0.20082445429088427,82.35,,,
-0.2008129819753619,,,67.59,
-0.20072561921232854,82.32,,,
-0.20072129035023242,82.31,,,
-0.20053558647039338,,72.43,,
-0.2005279072444843,82.26,,,
-0.200432639240271,82.24,,,
-0.20041387280438802,82.24,,,
-0.2004131510083625,82.23,,,
-0.20039005314323116,82.21999999999998,,,
-0.2003878876793666,82.23,,,
-0.2003821130763673,82.21999999999998,,,
-0.20037922575703476,82.21999999999998,,,
-0.2003756165911506,82.21,,,
-0.20037200740668998,82.2,,,
-0.20037056372770443,82.21,,,
-0.20036623267291376,82.2,,,
-0.200334596335762,,,68.64,
-0.2002936423229336,,,68.64,
-0.200232965503754,,,68.62,
-0.20020091075200944,82.08,,,
-0.20019959111153715,,,68.61,
-0.2001464923548159,,,68.6,
-0.20013507387634716,,69.66,,
-0.2000645610110238,,,67.9,
-0.19976323319895428,81.95,,,
-0.19959415588631835,78.66,,,
-0.19953265240319654,,,,66.47
-0.19952296132361336,,,,65.64
-0.19949306280457255,,,68.33,
-0.19946269186841858,,,68.396,
-0.19945358034224367,,,68.44,
-0.19918397979318955,,,68.29,
-0.19916499010250935,,,68.33,
-0.19916195170636644,,,68.33,
-0.19916043250357432,,,68.33,
-0.1991513172207287,,,68.33,
-0.19911409530651275,,,68.32,
-0.1990837086697725,,,68.32,
-0.1989218786237441,,,68.29,
-0.19891200051631217,,,68.29,
-0.1988709669536588,,,68.28,
-0.19885044931145937,,,68.31,
-0.19884892946327978,,,68.30999999999999,
-0.19883981030806705,,,68.27999999999999,
-0.19876913301089552,,,68.26,
-0.19871365036143088,,,70.4,
-0.19870072914199097,,,68.3,
-0.19867306685711988,,,,66.00000000000001
-0.19866821516496708,,,,66.0
-0.1985275009379886,,,,65.96
-0.19821038291437254,79.52,,,
-0.19797449493555971,,,69.22,
-0.19793808145657432,87.04,,,
-0.19793445971523146,82.84,,,
-0.19735643995994,,,69.78,
-0.19724068710196296,,,69.76,
-0.19720717628983914,,,69.76,
-0.19706473827518084,,,69.73,
-0.1967761757298383,,,,65.57
-0.19673447184214002,,,,65.57
-0.1966976312700451,,,,65.57
-0.1964398174211414,,,67.84,
-0.19642984244676107,,73.41,,
-0.19592941031125458,,73.28,,
-0.19512621879316747,,,,65.78
-0.19506693719743787,,,70.61,
-0.19486140618173367,,,,65.75
-0.19475266366587765,,,,65.74
-0.19464041751345285,,,,66.79
-0.194608037189074,,72.99,,
-0.19456828284403616,,68.83,,
-0.19437838776213676,,,68.64,
-0.19435927342437653,,,68.63,
-0.19433327712807427,,,68.62,
-0.19431059202962034,,75.16,,
-0.1943026920740561,,,68.59,
-0.19423004747490938,,,68.58,
-0.19419028107783332,,,68.57,
-0.19411227151770014,,,68.55,
-0.19398946740898534,80.78,,,
-0.1934296276242675,,,,66.59
-0.19328502582641424,,,,66.52
-0.1930897351231814,,,68.31,
-0.19276783970990627,,,,65.36
-0.19219058997451238,,68.75,,
-0.19212385796166445,,74.19999999999999,,
-0.19144622433434352,,68.57,,
-0.19122046398411624,,74.49,,
-0.19083712743432868,,73.24,,
-0.19035825312121898,,73.1,,
-0.19035363965810476,,73.1,,
-0.19034902616614577,,73.11,,
-0.19033672337989888,,73.09,,
-0.19033518551719505,,73.11,,
-0.1903082724010392,,73.1,,
-0.19029117787207653,,,67.66,
-0.18997523749807466,,73.04,,
-0.18953642146383468,78.59,,,
-0.18927329561577821,,72.94,,
-0.18926867536662437,,72.93,,
-0.1892578946728427,,72.94,,
-0.1892478838876836,,72.93,,
-0.18923094224977524,,72.94,,
-0.1890122062055665,,72.85,,
-0.18885273452850548,,72.8,,
-0.18852848400156128,,,68.01,
-0.18846970780097055,,69.08,,
-0.18846585340420083,,69.08,,
-0.18840109653175902,,69.06,,
-0.18825614391495635,,70.27,,
-0.18797186155624396,,,68.76,
-0.1878594467788766,83.98,,,
-0.1877686478392988,,74.69,,
-0.1877674558296231,,,70.61,
-0.18747270352533627,,,70.51999999999998,
-0.18739706749316787,,,70.5,
-0.18738737468869876,,73.50000000000001,,
-0.18721056393533375,,73.48,,
-0.18701826320563186,,73.42999999999999,,
-0.18687844694634498,,73.37999999999998,,
-0.1868108788622835,80.55,,,
-0.1864456988004522,,73.24,,
-0.1863110693085032,,,71.07,
-0.18612793142868914,,73.14,,
-0.1861000912891456,,73.14000000000001,,
-0.1859956814367202,,73.13,,
-0.1859593278827033,,73.19,,
-0.18575928177751022,90.51,,,
-0.18568705607332592,90.49,,,
-0.1852373223210242,79.52,,,
-0.18467290833512454,79.64,,,
-0.18444332524158502,79.64,,,
-0.18422583988500463,,,,67.11
-0.1841242954527957,88.53,,,
-0.183980241934514,86.02,,,
-0.18387827868930803,86.04,,,
-0.1837666934187808,85.99,,,
-0.18365804718929382,85.87999999999997,,,
-0.18231796699630073,,,,67.08798449612404
-0.18126138908847095,82.27,,,
-0.18094611997144622,78.43,,,
-0.1808800812003255,81.37,,,
-0.18061809171448376,81.85,,,
-0.17954240430537413,85.26,,,
-0.17944798117134947,85.22,,,
-0.17886804770284093,,,,69.09999999999998
-0.17884307268184685,,,,69.11
-0.1788188103617459,,,,69.12
-0.1782044427462689,84.32,,,
-0.17810909705918967,87.79,,,
-0.17460415940855448,,,,66.85
-0.17398352453128338,,,,68.09
-0.17171470745935313,,67.38,,
-0.16975929983844765,,,,68.59
-0.16955933698318404,,65.73,,
-0.16901683210493237,,65.74,,
-0.16599082788562142,77.00999999999999,,,
-0.165988619831489,77.01,,,
-0.16576356175471207,,66.27999999999999,,
-0.16522448173678447,,67.32,,
-0.16506299128883212,,67.3,,
-0.1648697752443399,,66.45,,
-0.16447048500860115,,,65.6,
-0.16420986536391086,,,65.48999999999998,
-0.16309170756794122,79.01,,,
-0.16295269928280903,,67.9,,
-0.16292712585870167,,67.89,,
-0.1628170727108661,,67.89000000000001,,
-0.16271553051532725,,67.86,,
-0.1625984686742471,,66.68,,
-0.16219442656060032,,67.7,,
-0.16216262132291875,,67.69,,
-0.16216106981349815,,67.69,,
-0.16204379648123862,73.06,,,
-0.16159455497378405,,67.57,,
-0.16075270516589815,77.21,,,
-0.15983501821536966,76.07,,,
-0.15900535096836124,72.42,,,
-0.15839121413781243,73.65,,,
-0.15791135637815232,,,67.87,
-0.1574182423559973,,,67.71,
-0.15660904878561996,77.86,,,
-0.15652702154065667,77.83,,,
-0.1565235467081805,,66.68,,
-0.1562043710746208,,,65.51,
-0.15619577171459648,,,66.08,
-0.15555391639284194,77.6,,,
-0.15550750534597985,,,65.6,
-0.15545038233143746,,,65.33,
-0.15516783375617912,,,65.49,
-0.15503239211895367,,,68.55,
-0.1541196812101969,,,66.53,
-0.15407322352235328,,70.83,,
-0.15329925992263882,,,65.82,
-0.15317460464088276,76.36,,,
-0.1530296220542058,,70.37,,
-0.15272694813230037,,,65.68,
-0.15268876660762706,,70.29,,
-0.15236323847499075,,,65.59,
-0.15208836209237803,,68.31,,
-0.15154174666545508,77.21,,,
-0.15078768755199284,,67.78,,
-0.15075233253833642,,,69.49,
-0.15073658412707588,,,69.46,
-0.15057593162962904,,,69.4,
-0.15049048439023716,80.6,,,
-0.15045212423161414,,72.79,,
-0.15029295540254264,,66.68,,
-0.14979581040730638,,,65.65999999999998,
-0.1496199188952685,76.78,,,
-0.14939483776865614,,70.57,,
-0.14891186266620676,82.94,,,
-0.14870939607911654,,,69.86,
-0.14855305158271093,,,69.78,
-0.14836586958370312,,,69.73,
-0.14826238629541283,,,69.71,
-0.14821141395390316,78.47,,,
-0.14767487708743954,75.64,,,
-0.14763713104719017,75.62,,,
-0.14723085972394215,77.75,,,
-0.14709383851571328,,69.78,,
-0.14700203322531719,,69.71,,
-0.1469933269751839,,69.7,,
-0.14698382913395094,,69.69,,
-0.1469759141755329,,69.68999999999998,,
-0.14695533489764875,,69.68,,
-0.14690784212833416,,69.67999999999999,,
-0.14689121895752325,,69.66,,
-0.14686351286441815,,69.66,,
-0.1467091318444688,,69.62,,
-0.14663390921167413,,69.61333333333333,,
-0.14659456690392,77.71,,,
-0.14659035586194905,,69.60166666666666,,
-0.1464549285880354,,69.56999999999998,,
-0.14636859100196184,,69.57,,
-0.14636542246356674,,69.56,,
-0.14634957957340525,,69.55,,
-0.14632819114771828,,69.54,,
-0.14631393186280067,,69.54,,
-0.14615706206700163,,69.5,,
-0.14605381006666357,77.35,,,
-0.14603661479524083,,69.47,,
-0.14595923091217444,83.68999999999998,,,
-0.14588961280845808,83.67999999999999,,,
-0.14587977493119542,83.67999999999999,,,
-0.14586993692107203,83.66,,,
-0.1458146902425021,79.6,,,
-0.1458075538359748,,69.51,,
-0.1457924920464279,,69.41,,
-0.14571705230570892,83.6,,,
-0.14561031680051503,83.55999999999999,,,
-0.1455898763028643,79.53,,,
-0.14555622071489133,,69.41,,
-0.14535136145223468,81.56,,,
-0.14533891313376054,,69.31,,
-0.14510595042110197,81.56,,,
-0.14509534437802893,81.45,,,
-0.14501503647218986,85.8,,,
-0.14498169851618845,79.27000000000001,,,
-0.1447263095091859,76.81,,,
-0.14465429940718375,79.32,,,
-0.14465202528811114,74.37,,,
-0.14463610625598722,82.27,,,
-0.14461488033913325,82.26,,,
-0.14461119452421953,,70.05000000000001,,
-0.14461033184798283,82.26,,,
-0.1443441957223871,81.4,,,
-0.14430172627186696,81.71,,,
-0.14426683880147953,79.12,,,
-0.14424408520420834,79.06,,,
-0.144231191183961,78.94,,,
-0.14421753844345264,78.93,,,
-0.14385488879834796,78.84,,,
-0.14358390332368243,,67.75,,
-0.14336441261349075,,,67.23,
-0.14294291635324652,78.31,,,
-0.142028281540183,82.87000000000002,,,
-0.1415838559458779,73.0,,,
-0.14137296362488988,81.47999999999999,,,
-0.14136611050675654,81.48000000000002,,,
-0.1413272749566055,81.47999999999999,,,
-0.14128462962209296,81.44,,,
-0.14113611305185156,81.38999999999999,,,
-0.14073077583767205,81.55,,,
-0.1404342497317624,81.14999999999999,,,
-0.14016582422887466,72.35,,,
-0.13937904472940385,80.50200000000001,,,
-0.13925992385659786,80.5,,,
-0.13925686922024846,78.45,,,
-0.1392309042964571,76.96,,,
-0.1391178697763048,80.46,,,
-0.1390743315539533,80.4,,,
-0.13900176209394624,80.26,,,
-0.13899870637986855,76.67999999999999,,,
-0.13858148165232467,76.79,,,
-0.13847216920382382,78.75,,,
-0.1382382010131477,76.38,,,
-0.13805540914324047,78.65999999999998,,,
-0.13798656355801783,78.66,,,
-0.1375113525783265,79.61,,,
-0.1368243921296375,79.37,,,
-0.13666347220858613,79.38,,,
-0.13657610088471403,77.58,,,
-0.13652091363046387,79.25,,,
-0.13543548707330338,76.16,,,
-0.13433922679861704,81.51999999999997,,,
-0.1302153609053028,81.11000000000001,,,
-0.1300815980949425,81.1,,,
-0.1295308209411579,,,64.29,
-0.12951380227248832,80.87999999999998,,,
-0.12942533752859203,,,64.27,
-0.129269447461386,,,64.3,
-0.12920094030642224,,,64.3,
-0.12911903867961827,,,64.28,
-0.1291095879300994,,,64.3,
-0.12910643765442764,,,64.29,
-0.12910171221670222,,,64.27,
-0.1290749341873111,,,64.25,
-0.1290568191088302,,,64.28,
-0.12904421706321664,,,64.28,
-0.1290040466634315,,,64.21,
-0.12853523678219,,,64.16,
-0.12850055713057398,,,64.16,
-0.1284981925518949,,,64.16,
-0.12848873416443962,,,64.16,
-0.1284784874466919,,,64.5,
-0.12846587591425793,,,64.18,
-0.12846193476793866,,,64.17,
-0.12844695822763735,,,64.16,
-0.1284382874656732,,,64.16,
-0.12842331046463845,,,64.15,
-0.12842015737460588,,,64.17,
-0.12840754488514058,,,64.14,
-0.12839099067866883,,,64.55,
-0.12832082841786607,,,64.15,
-0.12832004004147635,,,64.15,
-0.12830506073645617,,,64.15,
-0.12829954197155752,,,64.14,
-0.12829559997237444,,,64.15,
-0.12828622203683954,,64.49,,
-0.1282758896732543,,,64.13,
-0.1282735244034004,,,64.13,
-0.1282640632512133,,,64.13,
-0.1282546019825897,,,64.14,
-0.12824277523306862,,,64.13,
-0.12821833270750757,,,64.13,
-0.12821202483282668,,,64.12,
-0.12818127320260078,,,64.12,
-0.1281079374280239,,,64.61,
-0.12743970777713584,,,64.58,
-0.12686015811768145,,,64.03,
-0.1258966981374176,,,64.15,
-0.12501596313977292,,,64.44,
-0.1249811245232393,,,64.39,
-0.12489841373105318,70.9,,,
-0.12345539131957753,,,64.28,
-0.12326281171818089,72.22,,,
-0.12298636500352308,,,63.92,
-0.12296239127214365,,63.08,,
-0.12293555654121552,,,63.99000000000001,
-0.12285139766399576,,,65.44,
-0.12279502196078941,,,65.41,
-0.12278609556257596,,63.95,,
-0.1227664355232071,,,63.99,
-0.12276564144037662,,,64.0,
-0.12275293600394058,,,64.0,
-0.12274658320726124,,,64.0,
-0.12274578910399808,,,63.99000000000001,
-0.12273705391416267,,,63.96,
-0.12266637465001787,,,63.94,
-0.12259251187164494,,,63.91999999999999,
-0.12233989538966786,,,65.26,
-0.12200447093742958,73.96,,,
-0.12195810613649814,71.47,,,
-0.12195202529151192,73.97,,,
-0.12183419906194645,73.93,,,
-0.12178671024430616,,,65.01,
-0.12164755676201115,,,64.97,
