-0.21561827507324982,,152.17
-0.21557965197884832,,153.35
-0.21554992546793808,176.71,
-0.2154522916722754,,152.12
-0.21544992595324408,,103.16
-0.2154195947479383,,151.85
-0.21541407417437985,,152.24
-0.215119653932793,,102.55
-0.21505504244751622,,151.9
-0.21488750490993988,,102.43000000000002
-0.21462345498355298,,102.16000000000001
-0.21455084143420527,,102.23
-0.21453770364234515,,102.21
-0.2145278499621471,,102.09
-0.2144884323584917,,102.19000000000001
-0.21447054692445466,,102.04
-0.21432055686953683,142.32999999999998,
-0.21425272707523865,142.25999999999996,
-0.21411915750360744,142.19,
-0.2140260262443368,,101.98666666666665
-0.21399788153900248,,102.0
-0.21398837760128023,,101.98
-0.2139554772861014,,101.96
-0.21394414421180716,,101.93
-0.2135997051906954,,148.53999999999996
-0.21352306332740592,177.39,
-0.21348227168215048,,148.50999999999996
-0.21347073964249888,,103.9
-0.21343998560939617,,103.89
-0.21342753675130383,,103.89
-0.21332170290793107,,100.33
-0.21307200128746837,,147.54
-0.2127388393615465,,101.43
-0.21272783225846068,,101.42
-0.21272379623077578,,101.42
-0.2125696826582393,130.92,
-0.2124400527189489,,101.34
-0.21239822899385372,178.60999999999999,
-0.2123706406071423,,101.33
-0.2119284076645719,,125.17
-0.21182003987600556,155.96,
-0.21173525026857457,155.82,
-0.2107745472749145,138.83,
-0.21036513876014923,,100.35
-0.21012821880494187,,100.4
-0.2100823680554622,,103.88
-0.2096709130509142,,101.73999999999998
-0.20965351141815503,,103.81
-0.20963981163250903,,103.79
-0.20943906486040823,,103.58
-0.20927353848869634,,147.27743999999998
-0.2091974186778764,,149.06
-0.20881969458603097,,122.21
-0.2084836045935286,151.27,
-0.20835971184083188,151.12,
-0.20784451431229609,144.69,
-0.2076433727986332,,102.73
-0.2076001738013191,152.93,
-0.20758973519065185,,102.62
-0.20756142304417916,,102.91
-0.20736988167277876,,102.6
-0.20735276325679852,,126.45
-0.2070033920974395,,153.8
-0.20698948313071514,141.76,
-0.20638405639581292,156.75,
-0.20609797374493447,,148.35
-0.20607059751821427,,100.31
-0.2059019264616894,,148.14
-0.20582679608534654,,153.11
-0.2057746386176274,,130.42
-0.20568872272614316,,148.13
-0.20561092561491584,160.25,
-0.20555084330964027,,102.02
-0.20513105356597378,152.25999999999996,
-0.20498797416481912,145.19,
-0.20473655461182103,,126.55000000000001
-0.2045358312261151,147.18,
-0.20444214971268218,151.59,
-0.2042112939304574,153.53,
-0.2039209291630194,,109.66
-0.20384321604449981,175.72,
-0.2037812043960733,,99.38000000000001
-0.2034212728853263,,99.36
-0.20309169574488453,160.45,
-0.20308851801929795,,110.63
-0.20300068672152172,177.7,
-0.20275656937688477,160.21,
-0.20207575412157353,179.35,
-0.2018978419496403,,113.78
-0.20149004369197934,,99.82
-0.20147892870022674,165.59,
-0.2014306204164481,140.56,
-0.20134515113639107,,99.81000000000002
-0.20130531393465823,,99.87
-0.2006486628053679,,112.05
-0.20002939613432766,177.62,
-0.1991086427061946,183.42999999999998,
-0.19795268848745964,182.33999999999997,
-0.19794777450653014,,99.86
-0.19794642625053488,140.7,
-0.19725987470737297,171.03,
-0.19595301643044738,,132.06
-0.19573631694646867,,131.21
-0.19569686470737296,,131.15999999999997
-0.1955802260659932,190.24,
-0.1952097785602263,,130.91
-0.19468544406015836,165.11,
-0.19415318357707886,138.31,
-0.1919764246320814,187.22000000000003,
-0.1916861066891677,,122.3
-0.191599939687305,190.92999999999998,
-0.19153534980278944,193.55,
-0.19150484397275036,190.88,
-0.19148044983910442,,116.8769213483146
-0.19112989606652697,186.48,
-0.19111192650573552,191.2,
-0.19105196601868563,,118.27
-0.19086491089478616,191.4,
-0.19080784945858068,170.04,
-0.19072272649083036,,123.44000000000001
-0.1906352961519326,,134.34
-0.19047422249491808,,123.27999999999999
-0.1903743797097243,,123.06999999999998
-0.19021345553354388,192.06,
-0.1901812692755028,,123.04000000000002
-0.19014522060539624,,119.36
-0.19006331359165193,,123.07999999999998
-0.1899272819765748,,118.78
-0.1899147346044459,,123.02999999999999
-0.18988532493393417,,122.94
-0.18943563683676326,,121.9
-0.18940827216389264,142.3,
-0.18921882640463017,,121.73
-0.18803959018597807,183.42999999999998,
-0.18789520199270968,149.77,
-0.1878705673859568,,123.17000000000002
-0.18772223721198297,,124.56
-0.1873488595133972,145.28,
-0.1873223612402973,185.73,
-0.18731756038375294,,113.1
-0.18701285617316504,,126.9
-0.1867449033237721,142.5,
-0.18655550070909632,,111.8
-0.1864299797706262,,120.38
-0.1857979959486208,191.27,
-0.18574966942253626,191.24999999999997,
-0.18551493470752564,149.77,
-0.18521238200689671,141.68,
-0.18509279547508467,,125.4
-0.18507775638947263,190.35,
-0.18507702240999802,185.58,
-0.18502441079573703,,123.27999999999999
-0.1847178840328454,185.33,
-0.18462931647206035,191.1,
-0.18458777964576367,191.66999999999996,
-0.18430038796702275,,123.75999999999998
-0.18415993589980767,184.89,
-0.18400142857779633,,123.81
-0.18388336936839472,,112.56
-0.1838255483490052,146.92,
-0.18309904669075772,118.69,
-0.1829997941554407,184.82,
-0.18275743373514333,124.65,
-0.1827154055369241,,112.26
-0.18266990626570023,163.85,
-0.1826261407845438,,112.34
-0.18249200104515148,,124.66
-0.18248599359511236,,115.46
-0.18241589911974584,,127.71000000000001
-0.1822468140107221,,110.89
-0.18219609965349615,163.57,
-0.18206024259685333,142.93,
-0.1818798006029982,163.24,
-0.18152933468461777,121.56,
-0.18151652420017753,162.2531914893617,
-0.18148908876833258,162.96,
-0.18126507075447099,,140.99
-0.18118888948428824,,140.94
-0.18112292220032827,141.81,
-0.181002834041904,125.45,
-0.1809917746576741,,129.07
-0.18084840105810504,122.85999999999999,
-0.18074907612523358,157.55,
-0.18071208769358713,120.54,
-0.18070781382837398,143.93,
-0.18061244618359928,120.42,
-0.1805647850350497,,125.54
-0.1805450411802075,122.72,
-0.18051525146961803,,123.6
-0.1803785386039795,162.37,
-0.1801949884289284,163.78,
-0.18018327588213645,158.96,
-0.18014897122946438,,125.23999999999998
-0.18009413761463358,,124.22999999999999
-0.18008438953578654,163.55,
-0.18006429810907712,,115.07
-0.17989852209759713,,110.99
-0.17988601516274577,,124.11000000000001
-0.17985171968822233,,123.44000000000001
-0.17981056747450527,116.40000000000002,
-0.1797883651961222,,124.98
-0.17965503570359723,164.91999999999996,
-0.17964606256822027,154.86,
-0.17964062854403612,,124.12
-0.17948104595812936,168.93588235294118,
-0.17946654215012417,154.8,
-0.17933044767130749,161.45183333333333,
-0.17929849882724905,,124.92
-0.1792613400025959,158.12,
-0.1792548505065749,,130.45
-0.17921088111946887,161.4,
-0.17917804362196485,154.81,
-0.1791334478709472,154.48,
-0.1791220385664493,164.81529411764706,
-0.17911616087276475,154.48,
-0.17893112620347315,157.75,
-0.1789110593575249,161.19999999999996,
-0.1787667452449127,157.738,
-0.1787317807898675,157.74,
-0.17853333922180134,162.59,
-0.17851601683967808,162.55,
-0.17851116638956138,162.46,
-0.1783834654490707,,139.88
-0.17834273679851725,154.01,
-0.17828691885984,153.82,
-0.17811850993105488,,139.71
-0.17797920986180019,153.69,
-0.17791758812790034,,136.63
-0.17791047771023097,163.61,
-0.17767673761147112,161.89,
-0.17761347031045616,118.33,
-0.17759668940951348,118.30000000000001,
-0.17751260913486464,184.28,
-0.17746089273293575,164.71,
-0.17746019732440682,153.5,
-0.17726472237367044,153.4,
-0.1772469771150463,161.54,
-0.17724106179104265,151.61,
-0.1771615225948633,,127.77
-0.17702823764195613,,139.26
-0.17702122949353913,,131.95
-0.17688522785953356,155.75400428265525,
-0.17677511774376453,154.63,
-0.17675318538351875,115.14,
-0.17674514393874774,156.41,
-0.17672988201722184,120.61,
-0.1766677555951476,164.30000000000004,
-0.17656120131168931,127.86000000000001,
-0.17652303364877694,160.98,
-0.17650838312824646,154.45,
-0.17650210411073275,164.65,
-0.17615690121378325,163.93,
-0.1759796301198575,127.44,
-0.17586688377886925,154.59,
-0.17582947522830178,157.47,
-0.1756409717581272,,129.34
-0.1756245180645558,153.14,
-0.1754219443114322,117.11,
-0.17530245487734458,163.99,
-0.17529864590486302,,111.98
-0.17523694904534542,161.38,
-0.17520331473706108,164.67,
-0.17518053933228006,164.49,
-0.17502266683313994,,137.22
-0.17471495396119288,,132.17
-0.1746936661272462,,111.93
-0.1746558687567931,161.04,
-0.1745969655433791,130.69,
-0.17458490260304377,132.9,
-0.17457706436356926,,140.47
-0.174521394767171,164.05,
-0.17443228020747426,118.71,
-0.17439998460282177,118.74999999999999,
-0.17436085878440344,163.82,
-0.17433415288015847,162.77,
-0.17412745197696644,163.95000000000002,
-0.17409791074208472,,112.35
-0.17397278360622645,,139.97602150537637
-0.17394286775146375,,131.5
-0.173604656979468,,129.63
-0.17354962640214575,,130.05
-0.17353525134779493,,130.06
-0.17351758977500684,,129.97999999999996
-0.1734944999220873,163.75,
-0.1734859610563462,,130.07
-0.1734853371786198,163.09,
-0.1734797992918361,,131.73
-0.1734059064657408,127.9,
-0.1730165413104978,,129.81999999999996
-0.17300584681629638,,129.1
-0.17256421411883047,,130.87
-0.17254278118053326,129.48,
-0.17235691184365312,142.44,
-0.1723413387350852,,130.62
-0.17230117281613797,,138.38
-0.17207962451428305,,142.11
-0.1720333693951716,,129.49
-0.17197355882322818,,131.47
-0.1716016842765094,,129.5
-0.17159012149972627,,129.27000000000004
-0.17156864678137645,,129.12
-0.17155956093614272,,129.28
-0.171202743527219,,142.22
-0.17102267434125418,,129.98999999999998
-0.1709792418982337,,112.78
-0.170913049011134,,129.96499999999997
-0.17085636164077114,,129.9581636726547
-0.1705529112350002,,130.83
-0.17049662406770022,162.92,
-0.1702628825492723,,112.38
-0.17003740669145168,163.39999999999998,
-0.16997006653299845,,141.73
-0.16945827765088742,,112.38
-0.16931276348864055,165.71,
-0.16892271720733446,,141.82999999999998
-0.16889119256013146,,115.78
-0.1688739664534216,,93.31
-0.16836279971077142,,132.0
-0.16819358335231077,,131.74
-0.16776518561285017,,116.92
-0.16774946383245123,,95.51
-0.16760334367371194,,92.76000000000002
-0.1673276053367143,165.62,
-0.1673031243963609,,94.87
-0.16716825067831137,,117.5
-0.1670557708872635,,116.41
-0.16660591928797505,,117.33
-0.16655667558584147,167.7,
-0.16649961122403237,,140.82
-0.16598309704339975,,94.27
-0.16585561742548968,,112.04
-0.1656768240475187,,115.07
-0.1655424049409435,,95.67
-0.16534636910032338,,95.57999999999998
-0.1652730243650397,,95.58
-0.1650011436474082,,117.47
-0.16466451324495204,,95.35999999999999
-0.16465233257310852,,95.35999999999999
-0.16463504317338745,,93.67
-0.16426215285808718,,140.56
-0.16416358877724344,,92.29
-0.16394112330499233,,141.35
-0.16384513757196847,,96.03000000000002
-0.16369326433527434,,119.58
-0.1634052675376713,,117.11
-0.1631941945326654,147.56,
-0.1631927971277487,,95.76
-0.16318471033965182,128.4,
-0.1631833554305659,138.61,
-0.16267679212844466,167.0203184713376,
-0.1625085643029326,,113.83
-0.16247050687666706,147.08,
-0.16219724554810752,,96.64000000000001
-0.16217978209685766,,112.32
-0.16203083506319957,137.94,
-0.16191705077293883,,93.49
-0.1614618672874407,,113.55999999999999
-0.16140792395688944,,113.55
-0.1613343416155212,138.86,
-0.161234473422017,,135.9
-0.16109132338585005,,116.52
-0.16106326224869402,,112.43000000000002
-0.16103716148467784,,135.79
-0.16093781098761364,,118.18
-0.16086875888930652,,92.22
-0.16074245759805458,141.56,
-0.16056893724979263,125.22,
-0.16031804498221586,148.93,
-0.16029410706190844,149.04,
-0.16017096785378404,148.95,
-0.16012067160853938,148.91,
-0.16010595752217183,148.88,
-0.16002475451754708,,119.63000000000001
-0.16000054269813452,151.89,
-0.15995916820306819,,96.17
-0.15990918162246837,,116.8
-0.1598553661500423,148.71,
-0.159591884843602,147.86,
-0.15945577163470223,147.77,
-0.15935636545927317,,140.41000000000003
-0.15910299030984215,,117.28
-0.1588000643339101,128.94,
-0.15872512953232418,,94.85
-0.15863525441479506,,92.51
-0.15840320583007736,150.02,
-0.15826759108863675,144.83,
-0.1580271458342998,,111.31
-0.15711360986484144,,95.11
-0.15710719120992803,,141.17
-0.15677286423295395,,94.98000000000002
-0.1567102191806065,,94.96
-0.1566297745415636,,113.88618181818183
-0.1565591844297636,,113.78
-0.15654271144342613,,94.92
-0.15636789137874954,,94.86
-0.156294696707992,129.1,
-0.15626738226784376,,101.04
-0.15622919809346403,131.05,
-0.15609202830194727,,92.21
-0.156083982526466,,92.21999999999998
-0.15607674117732506,,92.21999999999998
-0.15607271814368068,,92.21999999999998
-0.15593921456036797,,113.35
-0.1558223985165473,,100.84
-0.15539420498795412,,119.02
-0.15530068507563757,,100.64
-0.15529342822250394,,94.22999999999999
-0.15431647440380925,,116.93
-0.1542813040065064,,91.48999999999998
-0.15422833992177695,,91.48999999999998
-0.15402975763892948,,102.11
-0.1539091477841206,173.07,
-0.15389703993982634,,91.44
-0.1537252333888076,,119.07
-0.1535672924548316,,118.99999999999999
-0.15356030604509885,167.49,
-0.15340624427881022,,112.86
-0.15318871736944692,157.6,
-0.1530778854176844,,141.86
-0.15281007205997002,133.86,
-0.15257865400373802,,139.59000000000003
-0.15218667250148896,171.68,
-0.15216133081463412,170.34,
-0.15209475163536243,171.53,
-0.15199936503051262,,105.29
-0.15198047414627228,171.46999999999997,
-0.15172865947874667,134.14,
-0.1514338516419037,171.0,
-0.15105560925533673,172.84,
-0.15085760386665503,128.91,
-0.15057008235358435,,121.09
-0.15047818632788734,,121.02
-0.15044145860358063,160.59,
-0.15005823659846584,,121.01
-0.15000456200202966,169.58,
-0.1499916313222143,,119.65
-0.14975477208657761,154.11,
-0.14922842656976662,168.6,
-0.14824911244950792,156.54,
-0.147707972360968,,121.85
-0.1476273920162412,132.79,
-0.14758448639340527,,121.47
-0.1473576353570832,,112.64
-0.14722261187231905,,121.30999999999999
-0.14697969294318922,,122.08
-0.14692566968767454,,105.97000000000001
-0.1467396259105576,109.29,
-0.14662474513518453,,120.7
-0.14654472193424412,109.2,
-0.14618047133167494,,122.19
