-0.06768220247600808,43.85,,,,
-0.0672657279063318,,46.12,,,
-0.06717924786093919,46.83,,,,
-0.06689219221392088,,45.76,,,
-0.06682721588655008,,46.36,,,
-0.06295929246787103,,47.23,,,
-0.06026557883709628,,47.42,,,
-0.058023721635950654,,46.50999999999999,,,
-0.055045218697376656,,,49.65,,
-0.017696265500181586,41.800000000000004,,,,
-0.01761571955309592,,44.97,,,
-0.017306362439767284,43.54,,,,
-0.016978251246730924,43.06,,,,
-0.016916333479432326,44.94,,,,
-0.01689775753039841,43.39,,,,
-0.016643686548886538,,45.35,,,
-0.0157021042447916,44.13,,,,
-0.014778225393249848,42.7295,,,,
-0.014449427052129989,42.23,,,,
-0.014387379602834162,42.21,,,,
-0.014333637585946149,,46.65999999999999,,,
-0.013120916376290894,42.16,,,,
-0.01308985895901792,42.15,,,,
-0.012959409100909007,44.0,,,,
-0.0128351580649718,42.03,,,,
-0.01166540434819335,,45.04,,,
-0.009774560181845056,42.15,,,,
-0.008048010399781896,42.38,,,,
-0.007922044304380252,,46.25,,,
-0.007174449673695851,45.82,,,,
-0.00682484913796219,43.8,,,,
-0.006743677459562277,42.85,,,,
-0.006350230068083866,41.79,,,,
-0.0060378794005491,41.696285714285715,,,,
-0.00578794096781286,41.58,,,,
-0.00503156372610516,45.86,,,,
-0.0027533362736958038,42.38999999999999,,,,
-0.0027282770582285794,42.37,,,,
2.5116027255264084e-05,41.1,,,,
0.0030113356165541944,40.39,,,,
0.004226779075843561,40.79,,,,
0.0046805194440478716,41.74,,,,
0.006112168591814333,43.06,,,,
0.006295187643805777,45.17999999999999,,,,
0.006301499135457878,46.72,,,,
0.008114248007151983,41.19,,,,
0.012800687389338363,44.31,,,,
0.04825420659414359,,,,53.29,
0.049263516161698516,,,49.17,,
0.04937552992472347,,,48.46,,
0.05288423267677953,,47.17,,,
0.052935291396416444,,47.21,,,
0.05393424634196921,,46.58,,,
0.05396831750612179,,46.59,,,
0.05413300956954695,,46.6,,,
0.054215175025197584,,,,53.76,
0.05454768762872944,,46.5,,,
0.05483616261899326,,,,54.11,
0.05639574192181475,,47.90999999999998,,,
0.05878329152094533,41.85,,,,
0.05881519288944324,42.9,,,,
0.058821573261160554,41.85,,,,
0.06100557844387082,43.95000000000001,,,,
0.06111423998643541,40.36,,,,
0.061178162963872795,44.01,,,,
0.0614209237917622,,44.73,,,
0.06142664067847254,,44.78,,,
0.06245731093332554,43.3,,,,
0.06250540636783639,,,50.23,,
0.06257060919440327,,46.66,,,
0.06289685578996175,,48.3,,,
0.06312938896218184,39.74,,,,
0.06324463868757296,43.49,,,,
0.06333772684103116,,48.17533333333333,,,
0.06361837212115287,,47.53,,,
0.0643174291953399,,47.82000000000001,,,
0.0644206059380599,,48.5,,,
0.06448104097862896,41.7,,,,
0.06475026489752404,43.97,,,,
0.06546206473348692,43.03,,,,
0.06566092815392013,43.08,,,,
0.06646311805606976,41.169999999999995,,,,
0.06669866010638624,,47.56,,,
0.06673312489447586,,47.5,,,
0.07147399572226747,43.47,,,,
0.07168435116557707,,,,55.75,
0.07265009890113495,,,49.760000000000005,,
0.0728734168701258,44.41709677419355,,,,
0.07361567976503727,43.97,,,,
0.07371252908313973,40.879999999999995,,,,
0.07382875814388226,39.7,,,,
0.07426148327656398,40.85,,,,
0.0755565730959916,,46.82,,,
0.07733545133820116,,50.05,,,
0.08146530632492212,43.379999999999995,,,,
0.08256091476954827,,48.2,,,
0.08422300052925849,43.9,,,,
0.08496548812918424,43.03,,,,
0.09007052366197559,44.08,,,,
0.0905154182103482,47.53,,,,
0.09054813723705812,45.12,,,,
0.09096046967783976,46.28,,,,
0.09249317055469776,45.56,,,,
0.12735251969763153,,48.48,,,
0.12795803722541807,,48.34,,,
0.13258344755487536,,47.72,,,
0.1366477530851413,43.37,,,,
0.13863631159255715,42.01,,,,
0.13963174540829365,46.07,,,,
0.1409579892837357,44.33,,,,
0.14104381333047886,46.12,,,,
0.1422239155192514,,45.84,,,
0.14298030332601344,,45.82,,,
0.1432045023060835,45.39,,,,
0.15112488807765215,47.76,,,,
0.15169059189734144,46.89,,,,
0.15179044769421676,46.91,,,,
0.15197020757250304,44.03,,,,
0.15216997009621955,45.33,,,,
0.15742145774857247,47.419999999999995,,,,
0.16608239161063518,49.5,,,,
0.16624394879777143,49.32,,,,
0.16680282226719695,48.3,,,,
0.1675438683593796,48.74,,,,
0.16767191001709245,46.8,,,,
0.16903397499629438,50.54,,,,
0.17000582336205666,49.3,,,,
0.17112029245187144,48.02,,,,
0.17954885654503153,,,49.15,,
0.18804869605230035,,,49.69,,
0.18870567432691557,,,48.89999999999999,,
0.18921438514197128,,,48.44,,
0.1893687591866434,,,49.57,,
0.18987205307677815,,,48.60999999999999,,
0.19016383908014126,,,49.7,,
0.1910682898625385,,,49.66,,
0.19254102602642348,,,49.68,,
0.19266145250921834,,,49.95,,
0.19277215248615262,,49.83,,,
0.19288513626008302,,,50.0,,
0.19290808072460264,,,50.01,,
0.19302854692164706,,,50.01,,
0.19424562446261776,,50.17,,,
0.19459614728242197,,48.4,,,
0.19694370895849636,,48.0,,,
0.20024580533988842,,,48.4,,
0.2020024947778931,,,49.95,,
0.20859148904357433,,,48.42,,
0.21436268886211302,43.68,,,,
0.21541399404962636,,51.0,,,
0.21889142919592325,49.54999999999999,,,,
0.21909548480019692,46.91,,,,
0.21926555512622775,49.61,,,,
0.21948327697332817,46.71,,,,
0.2274478148492528,49.13,,,,
0.22779697039045074,49.160000000000004,,,,
0.2285366611958655,49.27,,,,
0.22917394678409925,49.35,,,,
0.23001727723759086,47.67,,,,
0.23038082826410625,45.23,,,,
0.24224705098695778,47.74,,,,
0.24497002979842777,50.48,,,,
0.24780976007113895,53.63,,,,
0.24849803306462437,49.43,,,,
0.2490266440838756,47.00999999999999,,,,
0.2598557072359051,,,,,55.89
0.2635517358339347,,51.34,,,
0.2636139406441696,,50.21,,,
0.26363882346157086,,49.78,,,
0.26593254034045444,,,,,57.61
0.26885680638427256,,50.17,,,
0.26886305395945237,,50.17,,,
0.28603948683455055,,48.94,,,
0.2876861389989366,,,,55.19,
0.2966318576275899,48.69,,,,
0.297002910216666,52.69,,,,
0.29706162465564967,,,,54.73,
0.2972294825517199,,,,54.74,
0.2976332306612598,54.7,,,,
0.3078639504470609,52.20000000000001,,,,
0.3088406899218855,,,,55.38,
0.3097346456752327,,,,54.79,
0.3108446203342983,,,,56.050000000000004,
0.3310229587029509,,49.785,,,
0.33109323570114557,,49.79,,,
0.33113795949010655,,49.79,,,
0.3311699060360106,,49.79,,,
0.33132784307314317,,,48.53,,
0.3313552121474193,,53.22,,,
0.3319752293359332,,49.830000000000005,,,
0.3321606551754598,,49.97,,,
0.3327938683960592,,55.32199999999999,,,
0.3330050109194754,,52.25,,,
0.33443275976376663,,53.50000000000001,,,
0.33487486064279154,,51.84000000000001,,,
0.33513763243492967,,51.87,,,
0.3352209618684976,,51.91,,,
0.3356312801725641,,51.93000000000001,,,
0.3389379745229603,,50.95,,,
0.3391115767494658,,51.779999999999994,,,
0.34102923303397725,,52.08,,,
0.3454096599189302,,54.17000000000001,,,
0.3455001393145725,,54.14,,,
0.34823699200068275,,52.69,,,
0.3738393261368528,58.15999999999999,,,,
0.3744943166257357,52.09,,,,
0.37518562702055397,58.25,,,,
0.379037263348709,51.41,,,,
0.38443573724631286,57.25,,,,
0.40242701629734,,55.39000000000001,,,
0.44356673073697017,,,51.0,,
0.4463715400481765,,,50.36,,
0.45172823317924193,60.32000000000001,,,,
0.4533487554665173,67.22,,,,
0.46941186467310597,,58.44,,,
0.47161190091603367,,59.35,,,
0.4737817915650906,,55.93,,,
0.4737885569355993,,55.935,,,
0.47803729240042225,,56.6,,,
0.4783223862086658,,56.614999999999995,,,
0.488166497754913,,,,,57.17999999999999
0.5282341286023484,,,,55.4,
0.5304117710237225,,,,55.52,
0.5684669865252776,,,51.85,,
0.5724085225239719,,,51.220000000000006,,
0.5736514773847182,,,54.09000000000001,,
0.5743336012795243,,,53.33,,
0.605780959928211,,62.54,,,
0.6081784055000123,,62.96,,,
0.6101889308753758,,63.529999999999994,,,
0.6139335714992135,,57.35999999999999,,,
0.6443389854863198,,64.4,,,
0.7040712134769082,,,58.669999999999995,,
0.7040852541071678,,,57.63999999999999,,
0.7046891374730296,,,56.650000000000006,,
0.7143876294497145,,,55.55,,
0.7511299411514994,,66.61,,,
0.7577996002433303,,66.54,,,
0.7582277989000005,,66.57,,,
0.7589718109180582,,66.62,,,
0.7653678772584238,,67.0,,,
0.7680581980833149,,66.92,,,
0.7700640370275942,,67.11,,,
0.7719891939397201,,67.21,,,
0.7721788145472049,,67.22,,,
0.7724367379082471,,67.25,,,
0.773043795299575,,67.3,,,
0.773559991587059,,67.32,,,
0.8325993367722977,,,55.99,,
0.8346133138220505,,,56.995000000000005,,
0.9164257668173512,,,,,57.22
0.9166337365092869,,,,,58.70000000000001
0.92259840675184,,,,,58.84
0.9241022647076256,,,,,57.69
0.9246556870836999,,,,,58.42
0.9368767493760024,,,,,59.04
0.9415112934887218,,,,,58.93
0.9415659950449607,,,,,58.92
1.0090971396774404,,,,58.57,
1.0105103907014452,,,,58.972529832935564,
1.0105400023805005,,,,59.7,
1.0115842023053265,,,,58.66,
1.0386990847782784,,,,59.859,
1.0387821163606692,,,,59.94,
1.0388576037218842,,,,58.32000000000001,
1.0395145087527222,,,,58.32000000000001,
1.0490540027243809,,,,58.64,
1.1971712453097931,,91.22,,,
1.3522911083584455,,,,,60.03
1.3592656884872028,,,,,60.150000000000006
1.3759002509129636,,,,,60.19
1.4914497284306731,,,,60.81,
1.4943883450223845,,,,60.89,
1.4945008056789428,,,,60.89000000000001,
1.7884987342278464,,,,,61.14
1.802072769744302,,,,,62.6
1.8150713870594464,,,,,61.99
1.8209505005222397,,,,,62.07000000000001
2.6723455173398434,,,,,66.66
2.7002188030157006,,,,,68.37
2.705888732574541,,,,,69.1
3.087363152995025,,,,,67.24
3.5225523578752354,,,,,69.42
3.5452456617712014,,,,,71.76
