-0.18908388603774423,,,,84.33,,,,
-0.18882064388871816,108.02000000000001,,,,,,,
-0.18874990089095603,,91.4,,,,,,
-0.18857655850998267,123.29,,,,,,,
-0.18842010197238906,104.72,,,,,,,
-0.18828692229486613,102.56,,,,,,,
-0.18809590206275723,,,,,,94.37,,
-0.1879553476963106,104.88,,,,,,,
-0.18790467744633968,,,85.22,,,,,
-0.187479235740226,104.64,,,,,,,
-0.18707529285817445,124.25999999999999,,,,,,,
-0.18700539115654152,,,,84.01999999999998,,,,
-0.1869743386258402,,,,83.48,,,,
-0.18692931203383958,121.17,,,,,,,
-0.18631122183028467,,,,83.8,,,,
-0.18590861998176963,,,,84.0,,,,
-0.18588222029049895,120.63,,,,,,,
-0.18587772258392404,,,,83.7,,,,
-0.18547125614332596,101.15,,,,,,,
-0.18543502629856828,,,,83.67999999999999,,,,
-0.18538873967033212,,,,,,93.94,,
-0.1852003779797742,120.23,,,,,,,
-0.18487210418532968,110.75000000000001,,,,,,,
-0.18485349758752642,106.43,,,,,,,
-0.18448588048951894,,,,83.88,,,,
-0.18446484302763003,,91.39,,,,,,
-0.18441771775837384,,,,84.21,,,,
-0.18421112976829346,,,86.91,,,,,
-0.184064520870701,100.44,,,,,,,
-0.1839157253049561,123.37000000000002,,,,,,,
-0.18332752762974977,100.08,,,,,,,
-0.18260733765462553,,89.37,,,,,,
-0.18255484536599897,,,,83.43,,,,
-0.18251436556149925,,91.6,,,,,,
-0.182332201200754,,,86.18,,,,,
-0.18231853005053578,,89.39,,,,,,
-0.18202883629627245,,,,83.27,,,,
-0.18186839905494057,,82.63,,,,,,
-0.18184848900944744,,,,83.51,,,,
-0.18180812695293946,,88.06,,,,,,
-0.18161315589604127,,89.18,,,,,,
-0.1812729684544758,121.07999999999998,,,,,,,
-0.18122491059885557,,,,83.07,,,,
-0.18083440836912046,,,87.49,,,,,
-0.18053353313426782,,,87.46,,,,,
-0.1801236340913074,,,88.23,,,,,
-0.1800598873025948,,87.73,,,,,,
-0.1799583645432167,120.84,,,,,,,
-0.1799018519672719,,,,83.07,,,,
-0.17973416840682002,,,,83.03,,,,
-0.17960045688474985,,,85.69999999999999,,,,,
-0.17948265399623836,,,,82.99,,,,
-0.17935356416003675,120.75,,,,,,,
-0.17929906359204034,,91.7,,,,,,
-0.17900657460537958,124.44000000000001,,,,,,,
-0.1787979491408193,120.54000000000002,,,,,,,
-0.17810312028835615,120.07,,,,,,,
-0.1780384743530398,123.6,,,,,,,
-0.1779356212851453,,,,82.71,,,,
-0.1778507408604507,,,87.98,,,,,
-0.17779043545684037,119.58,,,,,,,
-0.1770431753339606,,,79.23,,,,,
-0.17678503226797568,,,85.2,,,,,
-0.1767358704961614,104.08,,,,,,,
-0.1766927708780658,,90.52,,,,,,
-0.1752836687852631,,92.03,,,,,,
-0.17500808424651657,,81.61,,,,,,
-0.17487876481830428,,,,,86.82,,,
-0.1747594946446854,,90.06,,,,,,
-0.17474873655729167,121.97,,,,,,,
-0.17467084116055714,,90.84999999999998,,,,,,
-0.1745269000831482,111.64000000000001,,,,,,,
-0.17451455764214763,,91.08,,,,,,
-0.1741933564991668,,82.76999999999998,,,,,,
-0.17410481383687113,,90.81,,,,,,
-0.17336612841018564,,92.43,,,,,,
-0.17319605299839122,,,,,87.12999999999998,,,
-0.1730819916526695,99.45,,,,,,,
-0.1729389848512182,120.26,,,,,,,
-0.1727883136173889,,93.44,,,,,,
-0.1727232748232456,,83.51,,,,,,
-0.17235431112294447,,93.24,,,,,,
-0.1722565328465136,,,,82.82,,,,
-0.17198917331400235,,,,82.97,,,,
-0.1710639583712999,97.46,,,,,,,
-0.17034985562139018,,90.33,,,,,,
-0.17028831785629173,,,81.28,,,,,
-0.16970518016444486,,92.63,,,,,,
-0.16967357568279579,108.46,,,,,,,
-0.16954974437718062,104.68,,,,,,,
-0.16890666266461546,,83.42,,,,,,
-0.16832017475341285,96.85000000000001,,,,,,,
-0.16808125602290072,,,81.63,,,,,
-0.16784177447004636,,,86.87,,,,,
-0.16767931503654152,96.29,,,,,,,
-0.16703976103133547,,,79.75,,,,,
-0.166850971498531,95.72,,,,,,,
-0.16642393587279414,108.7,,,,,,,
-0.1663175878127023,,,,,,93.43999999999998,,
-0.16609618543307184,99.98,,,,,,,
-0.1655345916678307,,,,82.78,,,,
-0.16552357956009928,,,,82.70999999999998,,,,
-0.16551119066562597,,,,82.79,,,,
-0.16537099245677514,,,,82.21,,,,
-0.16481097752336385,,,,82.76999999999998,,,,
-0.1643855776199907,,,,82.99,,,,
-0.16406291060843445,,,,83.55999999999999,,,,
-0.16402431943637885,,91.64000000000001,,,,,,
-0.16392509069023115,,,,83.55999999999999,,,,
-0.16384546556110913,,,,82.85999999999999,,,,
-0.16371058190145146,,,,84.0,,,,
-0.16369861104872116,,,,83.66,,,,
-0.1635774310605447,,84.81,,,,,,
-0.16320987800579398,,,,83.26,,,,
-0.16317093507605868,,,,82.79,,,,
-0.16313291112000378,,,,83.29,,,,
-0.16276543656316048,,,,83.27,,,,
-0.16275090757028415,,,,83.69,,,,
-0.1627144680325427,,,,83.39,,,,
-0.1627004011636786,,91.95,,,,,,
-0.16246139807455934,,,,83.19,,,,
-0.16244939906161157,,,,83.12,,,,
-0.16228115363183812,,,,83.43999999999998,,,,
-0.1621701148187267,,,,83.42,,,,
-0.16208122089936644,,,,83.16,,,,
-0.1620523560436224,,,,83.21,,,,
-0.16202626086656824,,,,82.84,,,,
-0.16195905412143666,,,,82.88,,,,
-0.16184448285464798,,,,83.13,,,,
-0.16128906340569954,,,,83.7,,,,
-0.16124415677422677,,90.91,,,,,,
-0.16097816402121662,,,,83.87,,,,
-0.16097555842917385,,90.62,,,,,,
-0.16094157805666603,,,87.27,,,,,
-0.16089485657873812,,,,83.45,,,,
-0.1608775835849226,105.68,,,,,,,
-0.16086939892823515,,,,83.57,,,,
-0.16085366086309727,,,,83.48,,,,
-0.16085279662295263,105.74,,,,,,,
-0.16074167449010265,105.68,,,,,,,
-0.16049983768720452,,90.26999999999998,,,,,,
-0.16045148820058017,,,,83.95999999999998,,,,
-0.16016003019513356,,,,84.13999999999999,,,,
-0.16014867447227424,,,,84.04999999999998,,,,
-0.16002907707109773,,,,83.61,,,,
-0.1592993229213269,,,,83.66,,,,
-0.15919810844355864,,,,83.49,,,,
-0.15908660332649907,108.35,,,,,,,
-0.15905414652977384,,,,83.92,,,,
-0.15836700636968268,,,,83.63,,,,
-0.158354914825375,,,,83.08,,,,
-0.15830088234580733,,83.66,,,,,,
-0.15822490816128712,107.69,,,,,,,
-0.1577171934773654,,90.36,,,,,,
-0.1572196492034717,,,,83.33,,,,
-0.15715043572435272,,,,84.09,,,,
-0.1569543987652063,,,,83.58,,,,
-0.15662440023242025,,,,82.79,,,,
-0.15631453776283732,106.87,,,,,,,
-0.15623749172354087,106.92999999999999,,,,,,,
-0.15615779873836783,106.94,,,,,,,
-0.15563540837030548,111.17,,,,,,,
-0.15507562938617164,,84.55,,,,,,
-0.15492548046673937,,,,84.20807692307692,,,,
-0.15487806359367604,107.36,,,,,,,
-0.15468164023159092,,92.24999999999999,,,,,,
-0.15462162593015283,,,,85.08,,,,
-0.15430166680051283,,,,84.01,,,,
-0.15364780382396018,,,,84.24,,,,
-0.15329974921715445,110.06,,,,,,,
-0.15304622143837407,,,,84.01999999999998,,,,
-0.15299924944560755,,,,84.54,,,,
-0.15296683637349257,,,,85.01,,,,
-0.15253259435624134,,,,84.35,,,,
-0.15231749713465437,108.6,,,,,,,
-0.15231510640049867,,,,83.79,,,,
-0.15210325227958535,,,,,,91.63999999999999,,
-0.15179089251142808,,,,84.16,,,,
-0.15178077024431966,,,,83.9575,,,,
-0.15137472263742052,106.89,,,,,,,
-0.15128101111717535,,,,84.65,,,,
-0.15108187298695702,,,,84.46,,,,
-0.1510590086232584,,,,83.44,,,,
-0.15094160719649938,,,,84.27,,,,
-0.15080672894197136,,,,84.47,,,,
-0.15076768760561424,108.9,,,,,,,
-0.1507279557136163,,,,84.44,,,,
-0.15063179983960862,108.9,,,,,,,
-0.15056289025143024,,82.59,,,,,,
-0.15052106209248317,,,,84.18,,,,
-0.1502432701683904,,,,84.59,,,,
-0.15010187529193939,108.66,,,,,,,
-0.15006972495322318,,,,84.1,,,,
-0.14991887863780817,103.47000000000001,,,,,,,
-0.14982699731106075,,,,,,92.11999999999999,,
-0.1498018596514861,,,,84.0,,,,
-0.1496744942066432,,,,83.97,,,,
-0.1493932633222063,,,,,,93.11,,
-0.14938684227315407,108.24,,,,,,,
-0.1491500645456356,,,,84.42,,,,
-0.14907014873108235,105.95,,,,,,,
-0.14900976752983394,,,,83.77,,,,
-0.14900286385520042,105.93999999999998,,,,,,,
-0.14893120416980263,,,,84.18,,,,
-0.14892554163131955,105.83,,,,,,,
-0.14885804753606116,,82.5,,,,,,
-0.14881575722627946,,92.81,,,,,,
-0.14880741997003877,,,,84.19999999999999,,,,
-0.148799608540787,,,,83.72,,,,
-0.14876504752515285,,,,83.74,,,,
-0.1487442151572306,,,,83.52,,,,
-0.1487388928031254,95.01,,,,,,,
-0.14873006455628715,107.82,,,,,,,
-0.14868636684210063,107.77,,,,,,,
-0.1485637136612552,91.41000000000001,,,,,,,
-0.14852376882738721,,,,84.64,,,,
-0.14848321029193481,105.08,,,,,,,
-0.14836297137487753,107.64000000000001,,,,,,,
-0.14821769383814223,,,,84.59999999999998,,,,
-0.14817835581162478,,,,84.41,,,,
-0.1481306635760985,105.85,,,,,,,
-0.1481037004593284,,,,84.56999999999998,,,,
-0.14795339033648575,,84.13,,,,,,
-0.14776910831855775,,83.49,,,,,,
-0.14770143272647449,,83.83,,,,,,
-0.14769706210676056,,,,84.18,,,,
-0.14766527686229086,,,,84.10999999999999,,,,
-0.14765231063985945,109.01,,,,,,,
-0.14764226697175933,,,,84.62999999999998,,,,
-0.1475639785498599,,,,84.09,,,,
-0.1475263915801185,90.91,,,,,,,
-0.1474403546036323,,,,84.31,,,,
-0.1474284890112997,,,,84.3,,,,
-0.14742435882383853,107.11,,,,,,,
-0.14740714637977204,106.97,,,,,,,
-0.14738798105384068,,,,,,91.46,,
-0.14736815364419384,,,,,,91.47,,
-0.14734257433747805,,,,84.3,,,,
-0.14732413821211796,,,,,,91.48,,
-0.14729510179877553,,,,84.28,,,,
-0.14716571792824398,,,,84.28999999999999,,,,
-0.1471588324125224,,,,84.31,,,,
-0.14715693294444793,,,,83.81,,,,
-0.14712629674877556,106.83,,,,,,,
-0.14703036581984782,,,,84.25999999999999,,,,
-0.146968614985916,,,,83.7,,,,
-0.14694367514621298,,,,83.88,,,,
-0.14691532983288044,106.77,,,,,,,
-0.14687953883761581,,,,84.41,,,,
-0.14677144003520776,,,,84.51,,,,
-0.1467667258631825,103.76,,,,,,,
-0.1467519561903612,,,,84.25,,,,
-0.14645937636421077,,,,83.92,,,,
-0.14638971377124563,,,,84.53,,,,
-0.14634691318229887,,,,85.02,,,,
-0.14634382189730238,,,,85.02,,,,
-0.1463183775716277,,,,84.35,,,,
-0.14631124343335436,,,,85.02,,,,
-0.14629711818564264,106.48,,,,,,,
-0.1461969575271087,106.48,,,,,,,
-0.14616061889429563,,,,,,92.73,,
-0.1459371613295059,107.59,,,,,,,
-0.14592774420996846,106.35,,,,,,,
-0.1456449753831644,,,,84.68999999999998,,,,
-0.14555337912120053,103.65000000000002,,,,,,,
-0.1453805927454134,,,,,,92.4,,
-0.14527512174327406,,,,,,92.88,,
-0.1452431519123684,,,,84.1,,,,
-0.14500353755056541,105.81999999999998,,,,,,,
-0.14496491991512123,,,,,,91.97,,
-0.1449016272746889,,,81.24,,,,,
-0.1447326405112862,,84.58000000000001,,,,,,
-0.14457608054124477,105.5,,,,,,,
-0.14447438571949076,,83.24,,,,,,
-0.14444262492830579,,,89.09,,,,,
-0.14431767187216493,,,,,86.48,,,
-0.14411349413513935,,,,83.97,,,,
-0.1439765304255021,,,,,85.62,,,
-0.14290470700290409,102.59,,,,,,,
-0.1427138980188007,,,,84.06,,,,
-0.14259011134239752,105.97,,,,,,,
-0.14249916516487252,,,,,,92.42000000000002,,
-0.1422477540502034,102.21,,,,,,,
-0.14220181350060812,95.74,,,,,,,
-0.14196351341879443,95.93,,,,,,,
-0.14194848161185752,95.95,,,,,,,
-0.14194461621576637,95.61,,,,,,,
-0.14184045381988472,95.84,,,,,,,
-0.14169910129502283,91.26,,,,,,,
-0.1416509720121299,95.74,,,,,,,
-0.14151493834128062,95.74,,,,,,,
-0.1414267966640292,108.24,,,,,,,
-0.1411859810924739,95.47,,,,,,,
-0.1409092955438481,,,,,,93.91,,
-0.14090414995758813,95.35,,,,,,,
-0.14073766967299303,,,,,,93.86,,
-0.14050964214848885,,,,84.83,,,,
-0.14049466942051975,94.54,,,,,,,
-0.14033035313696116,110.07,,,,,,,
-0.14013640909659006,104.35,,,,,,,
-0.13962583426653055,,83.62,,,,,,
-0.13916938353778477,90.41,,,,,,,
-0.13895112538821228,105.53,,,,,,,
-0.13844883549317702,,,82.73,,,,,
-0.13844409084122042,91.48,,,,,,,
-0.13827083090174674,,,,,,91.93,,
-0.13824861174400252,,,,85.38999999999999,,,,
-0.13761548628088835,92.58,,,,,,,
-0.13738280497526847,108.53000000000002,,,,,,,
-0.13712778464289513,,,81.63,,,,,
-0.13695733656587283,,,,,,91.86,,
-0.13679580075905198,,,,85.66,,,,
-0.13669971242951973,,,,85.66,,,,
-0.13609141056462756,,,,,,90.74,,
-0.1358259200908307,,84.23,,,,,,
-0.135750747748724,,,,85.47,,,,
-0.13571953038087384,107.53,,,,,,,
-0.1355793583641601,,84.14000000000001,,,,,,
-0.13557767501317505,,84.14,,,,,,
-0.13539230770538135,94.37,,,,,,,
-0.13533332987790678,94.34,,,,,,,
-0.13532815223053726,101.54,,,,,,,
-0.13531787696015804,94.35,,,,,,,
-0.13531004149353548,94.4,,,,,,,
-0.1352512715387621,94.34,,,,,,,
-0.1352014204395417,94.28,,,,,,,
-0.1351982437627135,,84.05,,,,,,
-0.1351755133002411,94.39,,,,,,,
-0.13514655665717729,94.3,,,,,,,
-0.13511261522892373,,82.92,,,,,,
-0.1350836299902246,94.38,,,,,,,
-0.13492083779782893,,,,83.67,,,,
-0.13483515402635374,,83.89,,,,,,
-0.134821603579417,94.24,,,,,,,
-0.13450080069439918,,83.89,,,,,,
-0.13437998943355356,,,,85.34,,,,
-0.13437440438914025,109.39,,,,,,,
-0.13397783820794595,,83.65,,,,,,
-0.13394979538509189,,,,85.28,,,,
-0.1339429834835944,,,,85.09,,,,
-0.13389149328724098,,,,,,,,91.54999999999998
-0.13388557131502724,,83.61999999999998,,,,,,
-0.1337882654636944,108.89,,,,,,,
-0.1337852778705412,108.99,,,,,,,
-0.13376796096625954,90.06,,,,,,,
-0.13359894287108634,89.69,,,,,,,
-0.1333212832785269,,,,85.55,,,,
-0.13322819749778764,,,,,,,,91.63999999999999
-0.13309539882060478,,85.19,,,,,,
-0.1330160165019403,,,,85.55,,,,
-0.13300383152856568,,,,85.13,,,,
-0.1328975670499625,,,,85.35999999999999,,,,
-0.13286222222198607,,,,85.71,,,,
-0.13264888596132818,,,,84.37,,,,
-0.13264742279676264,,,,85.28,,,,
-0.13258157633933715,,,,85.29,,,,
-0.13250035478869943,,,,84.27,,,,
-0.13239521228794635,,,,85.23999999999998,,,,
-0.13229541799717215,,,,84.28999999999999,,,,
-0.13226247456470705,,,,84.22,,,,
-0.1321524047119857,,,,85.04,,,,
-0.1320177715262427,,,76.22,,,,,
-0.13200837745069044,,,,85.1,,,,
-0.13198371813560608,,,,84.3,,,,
-0.1316141836552859,,,,85.57,,,,
-0.13150740900353597,110.24,,,,,,,
-0.13140793700036965,,,,85.03,,,,
-0.13123853181653294,,,,84.97,,,,
-0.13081662453128323,,,,85.25,,,,
-0.13075060840189162,,,,,,90.35,,
-0.13064296131968947,101.94,,,,,,,
-0.1306302410304305,107.12,,,,,,,
-0.1303741933628627,91.23,,,,,,,
-0.13028566039975092,,,,84.38,,,,
-0.13024789484798044,,84.54999999999998,,,,,,
-0.13002623362518667,,,,84.31,,,,
-0.12993081837759846,101.59,,,,,,,
-0.12983887355265333,,86.54,,,,,,
-0.1297100520552677,,,,84.09,,,,
-0.1296090316076176,,,,85.69,,,,
-0.12960829595358203,,,,85.7,,,,
-0.12948101295045195,,,,84.53,,,,
-0.129297271130913,,,,84.68,,,,
-0.12902019386407926,,,81.57,,,,,
-0.12900641802008284,,84.98,,,,,,
-0.1289156078417082,,,,84.65999999999998,,,,
-0.12879111101656388,,,,84.35,,,,
-0.12876225143441655,,84.98,,,,,,
-0.1286157362208462,,,,84.99,,,,
-0.12853146761499307,,,,84.67,,,,
-0.1285302391139891,,,,84.55,,,,
-0.1284890462545975,,85.38,,,,,,
-0.1283566506846444,103.85,,,,,,,
-0.1283380655414735,,85.32,,,,,,
-0.12820016416704355,,,,84.4,,,,
-0.12819819737760993,,,,84.27,,,,
-0.12818025009858836,,,,84.44,,,,
-0.12815074644737065,,,,84.15,,,,
-0.12812197886110316,,,,84.53,,,,
-0.12797959577954218,,,83.47,,,,,
-0.1279486038074836,,,,84.80999999999999,,,,
-0.12791687393696857,,,,83.98,,,,
-0.1278145394779268,103.59,,,,,,,
-0.12774101616560582,,77.58,,,,,,
-0.12765760777240753,98.76,,,,,,,
-0.12741362442013698,,,,84.57,,,,
-0.12720938193566217,,85.74,,,,,,
-0.12717042550592159,,85.76,,,,,,
-0.1270855874339006,,,,84.64,,,,
-0.12691985217810525,,85.87999999999998,,,,,,
-0.12687270195435532,,,,84.98,,,,
-0.12672464138599954,94.61,,,,,,,
-0.12655987687849735,,,,84.86,,,,
-0.12636932528761738,,77.31,,,,,,
-0.12610548297361251,,,,84.25999999999999,,,,
-0.1260640211968282,,,,84.8,,,,
-0.12601615167458224,106.44,,,,,,,
-0.1259591188207717,,,,84.71999999999998,,,,
-0.12587887456105312,105.45000000000002,,,,,,,
-0.12578259086095206,,,,84.24,,,,
-0.1257603665450461,,,,84.65,,,,
-0.12538953002768308,,,,,86.84,,,
-0.1252919655810695,,,,84.86999999999999,,,,
-0.1252555170438289,105.96,,,,,,,
-0.12480881855300849,,,,84.47,,,,
-0.12479793420946264,,,,84.50709677419354,,,,
-0.12465097451699995,,,,84.39,,,,
-0.12386509727288628,,,,,,92.33,,
-0.12370494248434714,,,,84.51,,,,
-0.12348565895589801,,87.57,,,,,,
-0.12330542953830174,,84.86,,,,,,
-0.12272118822152141,,86.24,,,,,,
-0.12270486403297542,,87.12999999999998,,,,,,
-0.12232475580385727,86.05999999999999,,,,,,,
-0.12228458508262191,,86.99,,,,,,
-0.12227638873418645,102.97,,,,,,,
-0.122256173214597,,,,,,91.89000000000001,,
-0.1221978312967611,102.78,,,,,,,
-0.12195823082110195,,78.04,,,,,,
-0.12172918283464208,95.23999999999998,,,,,,,
-0.12144196947365554,102.54,,,,,,,
-0.12137270562025991,102.51,,,,,,,
-0.1213090875360297,102.45,,,,,,,
-0.12112016240924618,,,83.9,,,,,
-0.1210959967072673,,,83.84,,,,,
-0.12090893906744676,85.26000000000002,,,,,,,
-0.12072046376508973,,,84.46,,,,,
-0.12050237375443153,,85.6,,,,,,
-0.12035324040095197,85.00000000000001,,,,,,,
-0.12035138914719107,,,,,,92.96,,
-0.1197607399564852,,86.69,,,,,,
-0.11972595037513516,,77.85,,,,,,
-0.11955641446110656,,86.4,,,,,,
-0.11942162016350662,,,,84.01,,,,
-0.11927543069349766,,85.44999999999999,,,,,,
-0.11922884222114298,96.99,,,,,,,
-0.11891566930005554,,86.87,,,,,,
-0.11883441373533395,,84.15,,,,,,
-0.11879706011908278,,,83.21,,,,,
-0.11876777649234607,,,,,,92.73999999999998,,
-0.11876011049378561,,,84.65,,,,,
-0.11867849350627029,96.72,,,,,,,
-0.11860586234651459,,85.64,,,,,,
-0.11855156092591612,,,77.09,,,,,
-0.11822120183125208,,84.04,,,,,,
-0.11818447596181224,,,,,,92.65,,
-0.1179979104326585,,83.68,,,,,,
-0.11781061938528525,,88.75,,,,,,
-0.11771727766698781,,,83.6,,,,,
-0.11767464773808779,,77.56,,,,,,
-0.11766109295384516,,89.02,,,,,,
-0.11761547745471074,,88.51,,,,,,
-0.11754098429972827,,89.22999999999999,,,,,,
-0.11741623188932196,,88.77,,,,,,
-0.1173808711344874,94.88,,,,,,,
-0.11720453311776745,,,85.09,,,,,
-0.1170784612071389,92.53,,,,,,,
-0.11701251532768185,,77.58,,,,,,
-0.11658664056408977,,,84.97,,,,,
-0.11656180229920031,,77.89,,,,,,
-0.11629451056566985,96.58,,,,,,,
-0.11622667036043015,,84.58,,,,,,
-0.11601511886579399,,87.19,,,,,,
-0.11593667927137753,,,83.97,,,,,
-0.11592251130311858,,,85.41999999999999,,,,,
-0.1157148894059498,,84.65999999999998,,,,,,
-0.11564175980329312,,,,,,92.3,,
-0.11551631961890407,,,84.36,,,,,
-0.11532382727675657,,86.08,,,,,,
-0.11532319310809395,,,85.67,,,,,
-0.11516404870420145,,,,84.26,,,,
-0.11515844607493161,91.2,,,,,,,
-0.11496905512566857,,86.32,,,,,,
-0.11493339299695524,,86.33,,,,,,
-0.11493136338444733,,86.28,,,,,,
-0.11464072908676973,,,,83.81,,,,
-0.1143808080845711,,86.15,,,,,,
-0.11409212344021208,,,87.12,,,,,
-0.11408454436489775,93.05,,,,,,,
-0.11388106475555025,,,,85.18,,,,
-0.11375464750793805,,,,85.1,,,,
-0.11343582738184993,,,,83.03,,,,
-0.11332168425154072,,,,84.97,,,,
-0.11329415508131697,,,,85.0,,,,
-0.11297364865715596,,,,,86.6,,,
-0.11297244813985875,,,,,86.75,,,
-0.11212718431215503,,,86.074,,,,,
-0.11180857305309518,,79.99,,,,,,
-0.11180352905232863,,,,83.28,,,,
-0.11170452154865539,,,84.94,,,,,
-0.11130789732684476,,,,,,90.11,,
-0.11103914426912755,,,85.74,,,,,
-0.11086251489866428,,,,,,90.07,,
-0.11085523158437312,,,80.21,,,,,
-0.11053967068896217,,77.47,,,,,,
-0.11046542468796113,,81.22,,,,,,
-0.11032858908468718,,77.15,,,,,,
-0.11031246691664293,,,79.21,,,,,
-0.1101923360147673,,,85.72,,,,,
-0.11003055433948467,,,79.03,,,,,
-0.10990231851156303,,76.3,,,,,,
-0.10980845069667321,,,,84.59,,,,
-0.10974618004156769,,,,85.13,,,,
-0.10970047375414782,,,,,,92.82,,
-0.10969399880634922,,,78.93,,,,,
-0.10958343022956121,,87.72,,,,,,
-0.10958326314292749,,77.7,,,,,,
-0.1095313785137298,,,,,,92.47,,
-0.10949334652296247,,,,,,92.45,,
-0.10940572910175844,,,,84.96,,,,
-0.1094013911344136,,77.09,,,,,,
-0.10928961258909908,92.69,,,,,,,
-0.10909852696776487,,78.47,,,,,,
-0.1088537897685716,,80.62,,,,,,
-0.10872980622231125,,,,84.19,,,,
-0.10868286383759199,,80.61,,,,,,
-0.10861196111068384,,,85.75,,,,,
-0.10856991039406387,,80.47999999999999,,,,,,
-0.10834595223617399,,88.06,,,,,,
-0.10809277450452628,,88.21,,,,,,
-0.10805128014055387,,,,83.96,,,,
-0.10803623775172885,,,,84.49,,,,
-0.10801455609417547,,,,,,93.03999999999998,,
-0.10791019627286315,,79.78,,,,,,
-0.10787892379597905,,78.53,,,,,,
-0.10776873548986542,,,76.89,,,,,
-0.10775214282786112,,76.31,,,,,,
-0.10764805990028349,94.19,,,,,,,
-0.10763887022144478,,,,84.25,,,,
-0.10724133671841357,,,76.44,,,,,
-0.10721849226195262,,80.82,,,,,,
-0.10709030468315911,,,,85.55,,,,
-0.10694279382853676,,,,,86.95,,,
-0.10693090267183024,99.3,,,,,,,
-0.1068987289072292,,,,84.74,,,,
-0.10684271267006422,,78.75,,,,,,
-0.10684243298954774,,81.51,,,,,,
-0.10671449889345949,,,,84.04,,,,
-0.1066360135630556,91.08999999999999,,,,,,,
-0.10661149786060549,,,,84.13999999999999,,,,
-0.10651435793807162,,,,84.76,,,,
-0.10649132412337575,,,80.37,,,,,
-0.10647626426324369,,,,86.13,,,,
-0.10599642006457043,,,,85.92,,,,
-0.10558061738666158,93.36,,,,,,,
-0.10545678746057409,,80.2,,,,,,
-0.10535758674509552,,,84.06,,,,,
-0.10470473482079401,,,,85.46,,,,
-0.10452286070005816,,,,85.48,,,,
-0.10436977035897879,,,77.75,,,,,
-0.10430128497971765,80.86,,,,,,,
-0.10426646393147448,,88.47,,,,,,
-0.1041091661394034,,,,,,,92.76,
-0.10410771964161061,99.0,,,,,,,
-0.10409768266641209,,,,,,92.17,,
-0.10407574874269034,,,,85.73,,,,
-0.10406255669899715,98.95,,,,,,,
-0.10403221422169416,99.17000000000002,,,,,,,
-0.10392168636293023,,88.36,,,,,,
-0.1039108262739222,100.95,,,,,,,
-0.10376242946038498,,78.08000000000001,,,,,,
-0.10358057368950152,,78.0,,,,,,
-0.1034625757290497,,,,,87.62,,,
-0.10343059504441536,,87.94,,,,,,
-0.10328408798524367,,,,84.16,,,,
-0.10316101020531548,96.61000000000001,,,,,,,
-0.10313119308765949,,77.82000000000001,,,,,,
-0.10304219993212808,94.65,,,,,,,
-0.10292591547490045,95.87999999999998,,,,,,,
-0.10290154112639631,98.08,,,,,,,
-0.1027477043784239,,,,,,91.874,,
-0.10264020221283778,,,,,87.62,,,
-0.10242566030992992,93.4,,,,,,,
-0.10241984050290964,,,,,87.09,,,
-0.10226298354326074,99.68,,,,,,,
-0.10197124731226573,,,,,86.56,,,
-0.10194676476160322,,87.61,,,,,,
-0.10193794086639303,,,,85.78,,,,
-0.10174787068600029,,86.90000000000002,,,,,,
-0.10172741080972188,,,77.92,,,,,
-0.1014143667342691,98.15,,,,,,,
-0.10131523943767615,,,,,,,,91.62
-0.10128607008853086,,,77.75,,,,,
-0.10121948535632183,,,,,86.48,,,
-0.10120618488429695,97.64,,,,,,,
-0.10100591173351946,,85.95000000000002,,,,,,
-0.10097856083933693,,,,84.6,,,,
-0.1008744201378345,,,,,,,92.67,
-0.10077223136628413,,,,84.94,,,,
-0.10073348773601053,,,,85.26,,,,
-0.10063868374071741,,,,85.76,,,,
-0.10060096435964384,,,,85.8,,,,
-0.1002061630181534,,77.35,,,,,,
-0.10018565959189775,,,,,87.85,,,
-0.10017730696972432,95.38,,,,,,,
-0.10014696649463034,97.06,,,,,,,
-0.09991982265067245,94.74,,,,,,,
-0.09977618973662354,83.07,,,,,,,
-0.09975783899218683,,,,,87.63,,,
-0.09972535107203565,,,,,88.31,,,
-0.09965099521703344,94.43,,,,,,,
-0.0995895853528107,,,85.12,,,,,
-0.09949763444286681,,,,,86.56,,,
-0.09942106045815746,96.7,,,,,,,
-0.09938365181362332,80.35999999999999,,,,,,,
-0.09925913619612552,,88.14,,,,,,
-0.09890641409343523,,,,85.99,,,,
-0.09870146937412663,,,,,88.19,,,
-0.09863291110657935,,,,,88.15,,,
-0.098628350984581,96.1,,,,,,,
-0.09853302800449115,,87.59,,,,,,
-0.09846914685771067,94.14,,,,,,,
-0.09836493506418227,95.99,,,,,,,
-0.09824967931541992,,,,,,91.71,,
-0.09822927617813308,,,,,87.88,,,
-0.0982162706915134,,,,,,92.21,,
-0.09819580933305527,93.93,,,,,,,
-0.0981009252170938,,,,,,93.41,,
-0.09805100093399478,93.91,,,,,,,
-0.09789794702421281,96.46,,,,,,,
-0.09778048881878816,98.93,,,,,,,
-0.09777155145210392,75.2,,,,,,,
-0.0976388284979946,,,84.7,,,,,
-0.09754971424390996,94.94,,,,,,,
-0.0974896583309901,95.42,,,,,,,
-0.09744564348614204,,,,,,89.80999999999999,,
-0.0973701756743772,,,,,87.82831325301206,,,
-0.09733746747289777,,,,,,92.19999999999999,,
-0.09732595799878743,,,84.56999999999998,,,,,
