-0.5504748758455208,,,,,,104.02000000000001,,
-0.5504385615359529,,,,,,104.01,,
-0.5504103331387925,,,,,,104.1,,
-0.5504060297945734,,,,,,104.13,,
-0.5503585167438471,,,,,,103.99000000000001,,
-0.5503366513095246,,,,,,104.11000000000001,,
-0.5500489801392531,,,,,,103.97,,
-0.5499646933217069,,,,,,103.9,,
-0.5499021091701058,,,,,,103.96000000000001,,
-0.5498022576753708,,,,,,103.92,,
-0.5497556833720161,,,,,,103.92,,
-0.5496288609187991,,,,,,103.88,,
-0.5494819555823915,,,,,,103.85,,
-0.5492314801640665,,,,,,103.73,,
-0.5491953598213507,,,,,,103.75,,
-0.5491860265822572,,,,,,103.87,,
-0.5491590622527598,,,,,,103.74,,
-0.549110658630492,,,,,,103.82,,
-0.5490587888993842,,,,,,103.83,,
-0.5490520451726206,,,,,,103.83,,
-0.5488211103661489,,,,,,103.73,,
-0.547663752739195,,,,,,103.38000000000001,,
-0.5475360393039452,,,,,,103.34,,
-0.54747190140153,,,,,,103.32000000000001,,
-0.5474195727750286,,,,,,103.32,,
-0.5472682724976257,,,,,,103.3,,
-0.5472065130676501,,,,,,103.31,,
-0.5423937553244504,,,,,,102.84,,
-0.5325348839378006,,,,,101.95000000000002,,,
-0.5323898121049231,,,,,101.93,,,
-0.5289858785030677,,,,,103.81,,,
-0.5250990394690332,,,,,,,96.34,
-0.5245705414893155,,,,,,,95.47,
-0.5218983574973999,,,,,99.97,,,
-0.5210053707000067,,,,,99.8,,,
-0.5206476812475438,,,,,99.72,,,
-0.5204207561984605,,,,,99.67,,,
-0.5154229819328899,,,,,101.52,,,
-0.5110152122870085,,,,,102.19000000000001,,,
-0.5064098359239343,,,,,,,95.69,
-0.5061697608089764,,,,,,,95.67,
-0.5060233076502648,,,,,,101.14,,
-0.5059607024987032,,,,,,101.15000000000002,,
-0.5059354927507173,,,,,,,96.02,
-0.5048047997592903,,,,111.33,,,,
-0.5046974975407639,,,,111.38,,,,
-0.5043706616373396,,,132.52,,,,,
-0.5041825658506374,,,,111.79,,,,
-0.5040088651355895,,,,111.36,,,,
-0.5039890957708162,,,,111.36,,,,
-0.5039341342049526,,,,111.33000000000001,,,,
-0.5039214976475428,,,132.32,,,,,
-0.5039020236150902,,,,111.31,,,,
-0.5037484364061068,,,132.14,,,,,
-0.5037401521545293,,,,111.23,,,,
-0.5036704425956324,,,,111.25,,,,
-0.5032040696941457,,,,,,,95.5,
-0.5031316506165321,,,132.89,,,,,
-0.5029859864611989,,,,,,,95.46,
-0.5028272922085955,,,,117.14,,,,
-0.5028185546976088,,,,117.14,,,,
-0.5028158241770276,,,,117.14,,,,
-0.5027857869294616,,,,117.14,,,,
-0.5024789193255149,,,136.96,,,,,
-0.5020703773883815,,,132.03,,,,,
-0.5017601190202046,,,,112.58,,,,
-0.5017566490315353,,,,112.58,,,,
-0.5017509873912994,,,,112.59,,,,
-0.5015626358245722,,,,112.53,,,,
-0.5014860581636467,,,,112.53000000000002,,,,
-0.5014619297112737,,,,112.51,,,,
-0.5014443806178601,,,,112.5,,,,
-0.5014341432079802,,,,112.51,,,,
-0.5014028805447972,,,,112.49,,,,
-0.4984743941316006,,,,,,,95.44999999999999,
-0.4979019384361137,,,,,101.54,,,
-0.49786394988698185,,,,,101.54,,,
-0.4974217733061183,,,,,102.28000000000002,,,
-0.4970320904911851,,,,,,,95.7,
-0.49667278338870946,,,,111.4,,,,
-0.4936272182338742,,,136.06,,,,,
-0.49230101404267124,,,,,,,99.32,
-0.4919399459785858,,,135.46,,,,,
-0.4899290752266082,,,,,,97.92,,
-0.4884543772793663,,148.7,,,,,,
-0.4875633431053928,,,134.07,,,,,
-0.4870752914772791,,155.6,,,,,,
-0.48700186549309016,,155.54,,,,,,
-0.4823002930910346,,,,114.25,,,,
-0.47733343330481104,,,,,,,,93.66
-0.4763231493587569,,,,116.04,,,,
-0.47599101703908925,,,,115.98,,,,
-0.4759669281653099,,,,115.96,,,,
-0.4758993911565428,,,,115.96,,,,
-0.4758357913058854,,,,115.95,,,,
-0.4758197906959972,,,,113.75,,,,
-0.4757992149606126,,149.7,,,,,,
-0.4753250884699083,,,132.26,,,,,
-0.47362249191138683,,149.28,,,,,,
-0.4735247486150252,,,,,,97.9,,
-0.47261516523711644,,,,,,100.59,,
-0.47256144485876606,,,,115.49,,,,
-0.4711573497419884,,,,115.11000000000001,,,,
-0.4709914727620689,,,,115.92,,,,
-0.47006184483440333,,,130.72,,,,,
-0.46953195431160105,,,,111.97,,,,
-0.46683973801043765,,,,116.13,,,,
-0.4647713089412077,,,,,,100.5,,
-0.46314932491462457,,,,,,,96.11,
-0.4630539013232682,,,,,,,96.07,
-0.4629403800167949,,,,,,,96.11,
-0.4629329208861658,,,,,,,96.1,
-0.4629151839751416,,,,,,,96.04,
-0.46285085802342796,,,,,,,96.1,
-0.46281852397298,,,,,,,96.06000000000002,
-0.46276877237341074,,,,,,,96.09000000000002,
-0.4584569011788102,,,,,,,95.38,
-0.4547463016836971,,,,,,,,94.91
-0.45303839654663525,,,,,,,96.49,
-0.45148085730234067,,,,,,,96.25,
-0.45130546059377796,,,,,,,96.14,
-0.45073601049564016,,,,,,,96.06000000000002,
-0.44924147321116553,,,,,,,95.78,
-0.44918663343991644,,,,,,,95.8,
-0.4491751783081984,,,,,,,95.81,
-0.4490010416062863,,,,,,,95.84,
-0.4488916123435623,,,,,,,95.82,
-0.4488712854080797,,,,,,,95.82,
-0.44781030763674323,,,,,,,95.47999999999999,
-0.44723772493476643,,,,,,,95.29,
-0.4470560038422851,,,,,,,95.23,
-0.44691754322439287,,,,,,,95.23999999999998,
-0.44495330719323867,206.6,,,,,,,
-0.44373446331156435,187.96,,,,,,,
-0.4425791666531125,,,,,,,94.33,
-0.4374537991845037,,,,,,,93.03,
-0.43679695937539076,,,,,,,93.02,
-0.42738722047917727,,,,,,,97.81,
-0.4258424598956489,205.46,,,,,,,
-0.3987516684295681,186.93999999999997,,,,,,,
-0.38934972612996005,176.86,,,,,,,
-0.389303208192105,176.78,,,,,,,
-0.389251468083393,176.21999999999997,,,,,,,
-0.389223925920036,176.69999999999996,,,,,,,
-0.38908263443962016,176.8,,,,,,,
-0.3884962069814246,176.56,,,,,,,
-0.38719014639332333,159.53,,,,,,,
-0.38675148507376744,175.62999999999997,,,,,,,
-0.3863000813991858,186.85,,,,,,,
-0.3860970052928505,186.83,,,,,,,
-0.3794367380455843,,,,,,95.39,,
-0.3659926995701374,184.09,,,,,,,
-0.36519978325324365,,,,,,92.41,,
-0.36514001850066824,,,,,,,97.2,
-0.36513367946680175,,,,,,92.33999999999999,,
-0.36501209027719456,,,,,,92.38,,
-0.3649517253829694,,,,,,92.36,,
-0.3643177750421898,,,,,,92.18999999999998,,
-0.3641834784599043,,,,,,92.23,,
-0.3641349958486691,,,,,,92.15,,
-0.36409562710563426,,,,,,92.14,,
-0.3634605092041637,,,,,,92.12999999999997,,
-0.36336536426894117,,,,,,92.06,,
-0.36310276017721915,,,,,,92.02999999999999,,
-0.36236840748662313,,,,,,91.83,,
-0.3619423437193557,,,,,,91.75,,
-0.3609000613195254,,,,,91.87999999999998,,,
-0.3607443852362447,,,,,,91.58,,
-0.3606642801879097,,,,,91.85,,,
-0.360101340157794,,,,,,91.33,,
-0.36000133118422584,,,,,,91.32,,
-0.3598167534655909,,,,,,91.31999999999998,,
-0.3597510550915626,,,,,90.19000000000001,,,
-0.35970459155753026,,,,,89.64,,,
-0.35949077690735753,,,,,,92.51999999999998,,
-0.3587938328101928,,,,,90.1,,,
-0.3587888179907863,,,,,90.10000000000001,,,
-0.3586937087870553,,,,,,91.03,,
-0.35855257678240515,,,,,91.4,,,
-0.3583422617364683,,,,,94.19,,,
-0.3580646938965759,,,,,,90.93999999999998,,
-0.35722968596540666,,,,,91.21,,,
-0.3569261428415101,,,,,90.76,,,
-0.3566303037073356,,,,,90.7,,,
-0.35658973876376,,,,,90.71,,,
-0.3565873383501099,,,,,90.7,,,
-0.35606781060186277,,,,,90.57,,,
-0.3559014662618572,,,,,90.62,,,
-0.35574539930832916,,,,,90.52035856573706,,,
-0.3517716353562959,,,,,,90.57,,
-0.35101581420149475,174.87,,,,,,,
-0.3509583848304202,,,,,,90.41,,
-0.3507863323793153,,,,,,94.37,,
-0.350731802905817,,,,,,94.35,,
-0.3505476115695316,174.66,,,,,,,
-0.3503667723425979,,130.28,,,,,,
-0.34985030278655554,,130.17,,,,,,
-0.3488911552930664,,,115.29,,,,,
-0.34880463690427205,,,115.24000000000001,,,,,
-0.34806371608674075,,122.56,,,,,,
-0.34802543943429837,,122.55,,,,,,
-0.34790265793921915,,122.53,,,,,,
-0.3478353615092855,,122.51,,,,,,
-0.346523378447966,172.72,,,,,,,
-0.34490132414167896,,121.44,,,,,,
-0.3445002338184057,,,115.91,,,,,
-0.34282328798114936,,,,97.91999999999999,,,,
-0.34121186377406637,,121.08,,,,,,
-0.3406900235621626,,,114.14999999999999,,,,,
-0.3404027787955143,,,,96.14,,,,
-0.34014674914649223,,,114.19,,,,,
-0.33905005435975105,,128.7,,,,,,
-0.33834967598489646,,,113.49,,,,,
-0.33700821337797915,173.39999999999998,,,,,,,
-0.336581116966671,,,,94.93000000000002,,,,
-0.33649690114560155,,,,95.73,,,,
-0.3364821730901198,,,,95.73,,,,
-0.3364658335294506,,,,95.72,,,,
-0.3364619211428613,,,,95.72,,,,
-0.33641566007142304,,,,95.71,,,,
-0.3363677823771425,,,,95.7,,,,
-0.33615940274305606,,,,95.65000000000002,,,,
-0.3361550267777923,,,,95.65,,,,
-0.3361518023522158,,,,95.65,,,,
-0.33614696566593383,,,,95.65,,,,
-0.33614673534610506,,,,95.65,,,,
-0.33595875089244914,,,,96.38999999999999,,,,
-0.33515551649711883,171.29,,,,,,,
-0.3351420053433273,171.28,,,,,,,
-0.3351249495985159,171.28,,,,,,,
-0.33510412726818084,171.25,,,,,,,
-0.33508374686798337,171.24,,,,,,,
-0.3350135147760097,171.2,,,,,,,
-0.3342317442963914,,,,,,92.57,,
-0.3342041403162568,163.98,,,,,,,
-0.33336295640058605,,,,,,92.42,,
-0.3330789068825245,,,113.39,,,,,
-0.33286690013726,,,113.38000000000001,,,,,
-0.33279692092957885,169.82999999999998,,,,,,,
-0.33279201799988656,169.89,,,,,,,
-0.33269486540474086,,,113.32000000000001,,,,,
-0.33252181425802024,169.7,,,,,,,
-0.33239935732618314,169.67,,,,,,,
-0.33114242077800216,,,,,93.35,,,
-0.331069598092082,,,,,93.29,,,
-0.33098886790367804,,,,,93.35,,,
-0.32770917292845403,156.03,,,,,,,
-0.3272423351191952,177.65,,,,,,,
-0.32657241616377125,,,108.18,,,,,
-0.3264506310055557,155.16,,,,,,,
-0.326425255177056,155.16,,,,,,,
-0.32630923017780017,155.1,,,,,,,
-0.32619997169852283,154.87,,,,,,,
-0.3261680043571654,154.86,,,,,,,
-0.3261609757221325,154.84,,,,,,,
-0.32611358578471933,154.66,,,,,,,
-0.3258794986531363,154.64,,,,,,,
-0.32580575001939965,154.66,,,,,,,
-0.325785778740226,154.63,,,,,,,
-0.32575650079756513,154.6,,,,,,,
-0.3257562738281171,154.59,,,,,,,
-0.3256813666394591,154.62,,,,,,,
-0.32560440142833036,154.55999999999997,,,,,,,
-0.325392497771173,154.49,,,,,,,
-0.32467142992029263,170.35,,,,,,,
-0.3246113372215598,170.38,,,,,,,
-0.3245168544809499,144.47,,,,,,,
-0.3244353303807099,144.44,,,,,,,
-0.3243772510813273,144.36,,,,,,,
-0.32427587616490566,144.35,,,,,,,
-0.3242653954483214,144.38,,,,,,,
-0.32387262011713774,144.2,,,,,,,
-0.3237549152507129,144.15,,,,,,,
-0.3236303281838981,155.61,,,,,,,
-0.3235191700626998,144.04,,,,,,,
-0.32350001294242986,,,,99.19,,,,
-0.32341825565865107,144.07,,,,,,,
-0.3233757581006745,,,,,,94.64,,
-0.32326135244063375,143.94,,,,,,,
-0.32322799948008074,155.33,,,,,,,
-0.32311878275152756,143.98,,,,,,,
-0.32292860837302106,168.18,,,,,,,
-0.32291992029991534,168.18999999999997,,,,,,,
-0.3224793820953403,,,,,,94.43,,
-0.3223907248367417,170.47999999999996,,,,,,,
-0.322374240254795,155.1,,,,,,,
-0.3214130723769705,,126.01,,,,,,
-0.32103459555046654,169.58,,,,,,,
-0.3208558822472999,,,109.62000000000003,,,,,
-0.32082792049016745,,,,,94.02,,,
-0.3205101893083916,173.23,,,,,,,
-0.3200313772872417,153.78,,,,,,,
-0.3196483649285117,142.36,,,,,,,
-0.3196208735397205,,,,,93.35,,,
-0.3193219776992778,159.29,,,,,,,
-0.31840267609192713,,,,,93.50384615384615,,,
-0.3181178690949704,166.51,,,,,,,
-0.3180644405342458,,,,,,92.55,,
-0.3179701623836393,166.45,,,,,,,
-0.317813219552968,,,,,,92.42,,
-0.31764227457441857,,,,,,92.45,,
-0.3176226874256022,,,,,,92.35,,
-0.3175722174467387,,,,,,92.33999999999999,,
-0.3174832462613701,,,,,,92.35,,
-0.3174435949175405,,,,,,92.42,,
-0.3173818484976448,,,,,93.94,,,
-0.3173185436244793,,,,,93.93,,,
-0.3172481359353243,,,,,93.88,,,
-0.31714061125529475,,,,100.23,,,,
-0.3159140828095181,158.8,,,,,,,
-0.31589534389868573,,,107.96,,,,,
-0.3158852645598318,,,104.83,,,,,
-0.31579597971090945,,,104.85,,,,,
-0.3157322405646995,158.67,,,,,,,
-0.3157191601446718,,,104.81000000000002,,,,,
-0.3153624752282222,158.4,,,,,,,
-0.31520001496097444,,,110.04,,,,,
-0.314598618572847,,,107.4,,,,,
-0.31426300549664365,164.41,,,,,,,
-0.31356780907564163,,,,100.88000000000001,,,,
-0.3134274002504377,,,,,94.38,,,
-0.3127307169551842,,,,,91.98,,,
-0.3119343835858957,,,,,,91.57,,
-0.3112280143115854,,,,,,,91.88,
-0.31079463702636384,,,,,95.0,,,
-0.3104962405498527,,122.85,,,,,,
-0.310072988351989,,,,,,92.76999999999998,,
-0.30922619745601587,,,,100.16,,,,
-0.30908319553359975,,,,,,91.0,,
-0.30885953140077793,,,,100.15,,,,
-0.30860778980815345,,,,,,92.7,,
-0.30844181650044156,,,,102.05,,,,
-0.3084046278915914,,,,97.74,,,,
-0.3083248213703071,,,,99.29999999999998,,,,
-0.3082415366077392,,119.73,,,,,,
-0.30819454890329745,,,,,,93.24,,
-0.30810921125646074,,,,,,93.19,,
-0.30802621433837235,,,,,,93.17,,
-0.30801984594038645,,122.65,,,,,,
-0.3079324655762717,,,,99.91,,,,
-0.3079285204448844,,,,98.34999999999998,,,,
-0.3077376305473719,,,,101.75,,,,
-0.30760736140727085,,,,99.71000000000001,,,,
-0.3071911183913457,,,,99.01999999999998,,,,
-0.3071317768426742,,,,,,92.67,,
-0.3064121885703597,,121.17,,,,,,
-0.30570797049188697,,,,98.33,,,,
-0.3054645883839832,,,,,,91.11,,
-0.3053155669233646,,,,,,91.05999999999999,,
-0.30519925552947313,,,,,,91.03,,
-0.30514243849201317,,,,98.37,,,,
-0.30401672538567864,,,,,93.54,,,
-0.30370063195452174,,,,101.4,,,,
-0.3034577431027337,,122.92000000000002,,,,,,
-0.3034103415885318,,120.04,,,,,,
-0.303068058824102,,,,101.93,,,,
-0.3024665613828815,,,,,,,96.48,
-0.30244958049127774,,122.58,,,,,,
-0.30235484529017953,,,,102.12,,,,
-0.3022561485322029,,,,,,,95.77,
-0.30225167989086854,,,,,,,95.76,
-0.30200441426996205,,,,102.07,,,,
-0.30093257909973553,,,,101.41,,,,
-0.300795639375429,,123.52,,,,,,
-0.3001132967334069,,,,97.34,,,,
-0.29986330813541223,,,,99.93,,,,
-0.29945748601785294,,,,97.2577700348432,,,,
-0.298925861710997,,,,102.12,,,,
-0.29883039097405706,,,,96.82542168674699,,,,
-0.29840542497589506,,,,101.94,,,,
-0.29763259959994254,,122.27,,,,,,
-0.29605264345644877,,,,103.21000000000001,,,,
-0.29590275296565194,,,,102.25896551724138,,,,
-0.295143616338152,,,,102.52,,,,
-0.2949814585750284,,,,101.89999999999999,,,,
-0.29439025666026963,,,,101.73,,,,
-0.29406097645426965,,,,102.82,,,,
-0.29325210832913945,,,,102.84,,,,
-0.2908413349772255,,,114.57999999999998,,,,,
-0.29033849212769874,,,114.48,,,,,
-0.28969358984615823,,,114.26000000000002,,,,,
-0.2892324242808633,,,,,,,,91.474
-0.2817906727174079,,,,,,,,91.72
-0.2810662214468848,,,,,,,92.08,
-0.2810630213701948,,,,,,92.44,,
-0.2804888738493205,,,,,,,91.95,
-0.2804279467956908,,,,,,,92.11,
-0.28036456342399707,,,,,,92.46,,
-0.28031545766822347,,,,,,,91.84,
-0.2803141469225056,,,,,,,91.87,
-0.280187420536627,,,,,,,91.82,
-0.2801266645512754,,,,,,,91.81,
-0.28003245205731525,,,,,,,91.81,
-0.2799104444971472,,,,,,,91.84,
-0.2795986914468591,,,,,,,92.5,
-0.2789049315296046,,,,,,92.56,,
-0.27867915870342475,,,,,,92.54,,
-0.25397308369103844,,,104.90000000000002,,,,,
-0.2539391765077184,,,105.02,,,,,
-0.25363018046504937,,,104.85,,,,,
-0.25359178858368914,,,104.83,,,,,
-0.25346395692663076,,,104.81000000000002,,,,,
-0.2531536392136068,,,104.72,,,,,
-0.2525569349370071,,,104.49,,,,,
-0.25249535824581143,,,104.49,,,,,
-0.252255674472557,,,104.38,,,,,
-0.25214014395196377,,114.66000000000001,,,,,,
-0.25185624672419415,,,104.01,,,,,
-0.25159396702929204,,,,,,91.77,,
-0.2515574987006483,,,103.98,,,,,
-0.25152340732744966,,,103.99000000000001,,,,,
-0.25130735184538117,,,103.8,,,,,
-0.2512099931572526,,,103.86,,,,,
-0.2510948152898971,,,,,,91.32000000000001,,
-0.2510905701132036,,,,,,91.94999999999999,,
-0.2509808301526664,,,103.84,,,,,
-0.2508749271022103,,,103.79,,,,,
-0.2503602548686077,,,103.53,,,,,
-0.2486507135736558,,112.0,,,,,,
-0.24849263474168937,,111.87,,,,,,
-0.2482630676142306,,103.19,,,,,,
-0.24797592048011766,,,,,,,91.82549999999998,
-0.24790620708900535,,,,,,,93.53999999999999,
-0.24720633110251028,,111.61000000000001,,,,,,
-0.2471209085074539,,111.57,,,,,,
-0.2467869102136916,,,102.75,,,,,
-0.2467210128038042,,,102.78,,,,,
-0.24666944510703978,,,102.79,,,,,
-0.24646160498859349,,,95.43,,,,,
-0.2462589563381299,,,98.35000000000001,,,,,
-0.24623282171790561,,,,,,90.15,,
-0.24617754546445905,,,,,,,93.39999999999999,
-0.24526250954768422,,,97.67,,,,,
-0.24434603919845904,,,102.13,,,,,
-0.24412776314873802,,,,,,,94.68999999999998,
-0.24392855914685566,,,,,,,94.93,
-0.24260295060676668,,,,93.35,,,,
-0.24174702504838005,146.86,,,,,,,
-0.24171881394608707,146.87,,,,,,,
-0.2414156553337631,,,96.35,,,,,
-0.2412471338104792,,,95.92,,,,,
-0.24107255897998972,146.321,,,,,,,
-0.23976943868567724,145.74,,,,,,,
-0.2397576700672733,145.73,,,,,,,
-0.23960466124367655,,,,,,,95.6,
-0.23958190791115766,,,,,,,95.6,
-0.23889998122353823,,103.37,,,,,,
-0.23794757854724308,,,102.22,,,,,
-0.2374882553621331,,,102.01,,,,,
-0.23685753233692536,,,101.88,,,,,
-0.2368363280774419,142.25,,,,,,,
-0.23668970287351992,,102.41,,,,,,
-0.23607941876990463,,,101.67,,,,,
-0.23544518693944028,,,101.36,,,,,
-0.2348889702462333,120.85,,,,,,,
-0.23487669344954895,,,101.36,,,,,
-0.23189526755441123,143.42,,,,,,,
-0.2316131625800476,124.38,,,,,,,
-0.23161022557088418,124.38,,,,,,,
-0.23116944902530936,123.9,,,,,,,
-0.23115278869291603,123.91,,,,,,,
-0.23108761125220215,123.89,,,,,,,
-0.23087620181447857,,,100.72,,,,,
-0.23053467997703841,119.07,,,,,,,
-0.22662035425887128,,,97.44,,,,,
-0.2251217731341026,,100.05,,,,,,
-0.22472380768202263,,,,93.49,,,,
-0.22423018337112355,,,,93.45,,,,
-0.22409056238052047,,,,,,89.9,,
-0.22319094891872013,,,,93.6,,,,
-0.22297006770708278,,,,93.57,,,,
-0.22223330312788228,,,,93.42,,,,
-0.22151860702542708,,,,,,,91.76,
-0.2213967001818895,,,,,,,91.5,
-0.2188177950733489,136.28999999999996,,,,,,,
-0.21593803168446626,,,,,,90.28,,
-0.21584119504981758,,,,,,88.82,,
-0.21324670913915872,139.83,,,,,,,
-0.2130728733286053,139.69,,,,,,,
-0.21101537288812666,141.91,,,,,,,
-0.2109240488491818,140.2,,,,,,,
-0.21018558490469114,140.49,,,,,,,
-0.209180757814913,,,,89.63,,,,
-0.20893722042098886,141.67,,,,,,,
-0.2086980079858436,139.51,,,,,,,
-0.20758765088793185,139.42,,,,,,,
-0.20734844223307852,,103.39,,,,,,
-0.20733061067148398,,103.36999999999999,,,,,,
-0.20731640066674462,,103.34999999999998,,,,,,
-0.20713804290544463,,99.34,,,,,,
-0.20690132958333446,,,,91.9,,,,
-0.20672451319199728,139.58,,,,,,,
-0.2067203694185442,139.58,,,,,,,
-0.20651426635656256,,,100.48000000000002,,,,,
-0.20631771762808712,,,,91.81,,,,
-0.20627676335223996,120.60000000000001,,,,,,,
-0.2061913390823538,,,,94.48,,,,
-0.20615911534595321,,,100.36000000000001,,,,,
-0.20615619843604255,120.53,,,,,,,
-0.20609358652478862,,98.91,,,,,,
-0.20607891606854167,136.55,,,,,,,
-0.2060202970372114,120.42000000000002,,,,,,,
-0.20598398050539188,120.45000000000002,,,,,,,
-0.20597362313405637,,,,94.43,,,,
-0.2059697492598074,,,,94.44,,,,
-0.2058122152087192,136.54,,,,,,,
-0.20576798714525713,,,,94.39,,,,
-0.20548874368524722,135.86,,,,,,,
-0.20547186274284707,135.48,,,,,,,
-0.2054406962516602,135.84540540540542,,,,,,,
-0.20486754119048797,,,96.08000000000001,,,,,
-0.20484109783805368,135.25,,,,,,,
-0.20471203426291082,,,,,,89.96619999999999,,
-0.2045858883578923,141.23,,,,,,,
-0.20448673105392554,137.81,,,,,,,
-0.20443753463313036,135.02,,,,,,,
-0.20441431363597723,,,,92.0,,,,
-0.20438078283976663,135.05,,,,,,,
-0.20434752892548486,,102.24999999999999,,,,,,
-0.20410473117728245,134.63,,,,,,,
-0.20405653490191566,134.75,,,,,,,
-0.20402724238309128,,,,,,90.49,,
-0.20397771742076773,,,,,,90.56,,
-0.20358382254867008,,,,,,90.43,,
-0.20352759989683417,,,,96.39,,,,
-0.20351786488941384,,,,95.87,,,,
-0.20315578436011997,,,,,,90.59,,
-0.2021165714543934,133.81,,,,,,,
-0.20207431394883674,,,,95.98,,,,
-0.20131926950810106,,,,,,93.06999999999998,,
-0.20080700549578698,,,,,,90.77,,
-0.20048432843095443,,,,,,90.63,,
-0.20047299927923953,,,95.56,,,,,
-0.20043265755604536,,,,94.85,,,,
-0.2003752617637438,,,,95.42,,,,
-0.19997964171980806,,,95.86,,,,,
-0.19989230242427022,,,,94.26,,,,
-0.19920398684816076,131.69,,,,,,,
-0.19900550606099507,,,,94.96,,,,
-0.19897630145658224,,,,95.02,,,,
-0.1989123838366624,,,,,,92.62,,
-0.1988198368086931,138.09,,,,,,,
-0.19881030660453317,,,,94.99000000000001,,,,
-0.19857885134646666,,,99.57,,,,,
-0.19853473043934264,,,99.61,,,,,
-0.19847308283021947,119.59,,,,,,,
-0.19842133758504765,,,99.54,,,,,
-0.19834512519237638,135.38,,,,,,,
-0.19823006421684497,135.26,,,,,,,
-0.1981239498554956,134.78,,,,,,,
-0.19791587209702718,134.76,,,,,,,
-0.197912174415743,135.07,,,,,,,
-0.1979042507108843,134.63,,,,,,,
-0.19789078009306715,131.76743,,,,,,,
-0.19778802037392962,135.03,,,,,,,
-0.19777771669405175,134.74,,,,,,,
-0.19773993452033783,134.65,,,,,,,
-0.19769607152344326,134.9,,,,,,,
-0.19768946528080414,134.64,,,,,,,
-0.19760225380849186,134.91,,,,,,,
-0.19753855235060563,134.45,,,,,,,
-0.1975330011750632,127.86000000000001,,,,,,,
-0.19750075013732787,134.4,,,,,,,
-0.19744047152470526,124.97000000000001,,,,,,,
-0.1973204190692501,124.94,,,,,,,
-0.19723075554179867,127.77108108108106,,,,,,,
-0.19643030909440382,,,101.25,,,,,
-0.19640842934970673,,,101.26,,,,,
-0.19628430214110923,,,,,,91.91,,
-0.1962651684039964,,,,,88.94,,,
-0.19624062848616367,132.67,,,,,,,
-0.196221805910528,133.88,,,,,,,
-0.19608047899368833,131.68446666666668,,,,,,,
-0.1955630523208181,121.05,,,,,,,
