0.32165686068431454,,,55.150000000000006,,
0.32439913438605417,,,54.69,,
0.3265421457824871,,54.51,,,
0.3292168304026684,,54.540000000000006,,,
0.333987912161936,,55.54,,,
0.38307623883345177,68.46,,,,
0.3831235050428801,70.98,,,,
0.38354898422273537,73.51,,,,
0.3837178667312255,73.55,,,,
0.38375164606757706,73.54,,,,
0.38396785619897167,73.57,,,,
0.38426520834879896,73.63,,,,
0.38433955782671686,73.63,,,,
0.4260500629036749,,,55.730000000000004,,
0.4302416040277001,,,55.21000000000001,,
0.43093383023203574,,,56.61000000000001,,
0.44063595040439163,,,55.35,,
0.4430876590158816,,,,56.91,
0.44357067302737974,,,,57.04,
0.44450995903729656,,,55.1,,
0.4469393278980143,,,,55.970000000000006,
0.4577165978118909,,55.11999999999999,,,
0.4597617965171373,,57.104,,,
0.4600506827864098,,57.129999999999995,,,
0.4634916177178953,,54.79,,,
0.5252402917523167,78.45,,,,
0.5528341533953409,,,55.279999999999994,,
0.5569530661263583,,,54.46,,
0.5576441770977936,,,54.989999999999995,,
0.5593134516579024,,,55.2534,,
0.5640999859995594,,,56.18,,
0.5882657947133488,,56.14000000000001,,,
0.6360815019481276,,,,,58.83
0.6415083574359994,,,,,59.160000000000004
0.6441521929406929,,,,,58.92
0.6716627928114096,,,55.81,,
0.6767835228971137,,,55.55,,
0.6790412017177216,,,55.67999999999999,,
0.6839938654129026,,,,56.09,
0.6857227074499034,,,,57.20000000000001,
0.6870464194307396,,,,57.23,
0.6883035780248672,,,,58.00000000000001,
0.6890993149364236,,,,57.23,
0.7983164151369999,,,58.89,,
0.8678733869677759,,,,,59.11
0.8715472671443766,,,,,59.63000000000001
0.8725809646274794,,,,,59.08
1.0890551524865424,,,,,59.07
1.0947677761227068,,,,,59.05
1.0989575831675036,,,,,59.31
1.0990185100751082,,,,,59.31
1.2028243176520637,,66.56,,,
1.2050856175424478,,71.01,,,
1.205703688741796,,70.94,,,
1.5540219252024974,,,,,60.05
1.554190755283295,,,,,59.980000000000004
1.5558444586410205,,,,,59.5
1.9939953645897235,,,,,60.02
1.9947911425500924,,,,,60.02
2.00114974453887,,,,,60.09
2.009073575413579,,,,,60.27000000000001
2.0105872819078074,,,,,60.37
2.012722832507031,,,,,59.89
2.1608333314231167,,,,63.910000000000004,
2.447557274386015,,,,,61.13
2.447795264188291,,,,,61.129999999999995
2.4482826633100063,,,,,61.14000000000001
2.9037982060465115,,,,,64.2
2.904138656726818,,,,,64.2
4.10809820816821,,,,71.01,
4.108408533420882,,,,71.01,
4.582520406047196,,,,80.2,
5.066571499909367,,,,83.96,
