-0.16944787687051913,104.98,,,,
-0.1694099507731489,106.41,,,,
-0.16927971945841033,109.56,,,,
-0.16895211874823735,107.91,,,,
-0.1688407693909685,107.86,,,,
-0.16846351539983856,,,94.48,,
-0.16818486311871025,,,95.5,,
-0.16804101992438975,,,94.79,,
-0.16696930371890714,,,95.45,,
-0.16678085621426372,110.12,,,,
-0.16615828849386474,,,,87.49,
-0.16457564476803416,,,95.09999999999998,,
-0.16450352553755984,105.77000000000001,,,,
-0.1639806789426682,105.43,,,,
-0.16389009078469408,105.28,,,,
-0.16369866225239033,105.26,,,,
-0.1628671523376251,105.35,,,,
-0.1626932962287191,109.73,,,,
-0.1625091582747017,102.15,,,,
-0.16186550974769492,102.62,,,,
-0.1597942420671856,104.27,,,,
-0.15188616830723836,106.8,,,,
-0.1501591301818597,104.74,,,,
-0.14173980238858613,103.06,,,,
-0.1407716381052716,102.50483333333335,,,,
-0.1405013578145851,101.26,,,,
-0.13952090937426256,100.33,,,,
-0.13925910430593877,100.26,,,,
-0.13860216325302907,99.73,,,,
-0.13681654984876856,,97.57,,,
-0.13553139759783633,99.48,,,,
-0.13469241750617228,99.64,,,,
-0.13465212795835219,100.75,,,,
-0.13461313555207527,99.59,,,,
-0.13399542510941984,96.61000000000001,,,,
-0.13393947533543712,99.52,,,,
-0.1332272965070398,93.99,,,,
-0.1327229335866918,105.71034999999999,,,,
-0.13253124523807266,95.06999999999998,,,,
-0.13249081352352066,102.81,,,,
-0.1317103514163406,103.91,,,,
-0.13111847120854492,104.88,,,,
-0.12974953480467474,,,90.68,,
-0.12873734505310125,,95.57,,,
-0.12850373555726102,96.54,,,,
-0.12716166639464563,,99.18,,,
-0.12690928085509673,98.62,,,,
-0.12637863500578733,98.38000000000001,,,,
-0.12633647979374282,94.97,,,,
-0.1262600661324978,94.53,,,,
-0.12475093659016226,97.80000000000001,,,,
-0.12456467828427269,97.71,,,,
-0.12409982643672092,,97.86000000000001,,,
-0.12345227276774541,,95.31,,,
-0.12340226907127919,101.29382,,,,
-0.12211098062933835,,91.5,,,
-0.12207298390045405,,97.78,,,
-0.12132858615991604,95.96999999999998,,,,
-0.12050727255874547,97.01000000000002,,,,
-0.11930417116480681,,94.21,,,
-0.11873586336748668,,94.92,,,
-0.11827707184354004,98.07,,,,
-0.11800340746915448,97.97,,,,
-0.11766683530296497,97.76999999999998,,,,
-0.11657771886817898,101.0970593607306,,,,
-0.11640841903906177,96.95,,,,
-0.11633195705356594,100.61,,,,
-0.11623973398807984,,93.23,,,
-0.11604017533098235,96.86,,,,
-0.11504684016769215,95.8,,,,
-0.11477581571710782,97.16,,,,
-0.11471714020980286,97.02,,,,
-0.11465715509008877,97.19,,,,
-0.11455542799062576,97.11,,,,
-0.11390005634731087,97.13,,,,
-0.11389249108251201,96.64,,,,
-0.11299134585069097,,,90.73,,
-0.1096514238837386,,95.26999999999998,,,
-0.1095785829403358,,96.09,,,
-0.10797721233036109,93.77,,,,
-0.10460302274655925,99.58346,,,,
-0.1039209194402604,,,89.58,,
-0.10145424490505509,,90.33,,,
-0.1006960974650693,88.82,,,,
-0.10060808210329206,89.3076923076923,,,,
-0.09917811218531701,92.76,,,,
-0.09724631809109723,88.83,,,,
-0.0949803578691649,90.61,,,,
-0.0943179771383085,92.74000000000001,,,,
-0.09319222660801905,93.25,,,,
-0.09019352334894577,94.42,,,,
-0.08991823733168988,90.57,,,,
-0.08889470115547302,89.82,,,,
-0.08839863028598766,90.77,,,,
-0.08571860796115302,88.73,,,,
-0.08074028788682569,97.57498181818183,,,,
-0.07911679133202296,91.8,,,,
-0.07826858080109522,91.37,,,,
-0.0774461416784573,91.1,,,,
-0.0771515811490906,90.85,,,,
-0.0770345264190294,90.75,,,,
-0.07654320197201638,90.24,,,,
-0.07589515590051554,90.21,,,,
-0.07540295872841138,89.78,,,,
-0.0751047601232835,89.36,,,,
-0.07381727658457404,89.03,,,,
-0.0732476926121726,88.44,,,,
-0.07313533983056719,88.73000000000002,,,,
-0.07283914652464804,,87.33999999999999,,,
-0.07282118946735323,88.54000000000002,,,,
-0.07268979666739828,88.42,,,,
-0.07241879903450159,87.24,,,,
-0.07237949491125138,91.2758,,,,
-0.07232527839207457,90.85903636363639,,,,
-0.07196190997537696,88.05000000000001,,,,
-0.0719347847106325,88.09,,,,
-0.07059745104188155,87.32,,,,
-0.0696692050346026,,,87.88,,
-0.06785548973510461,,86.91,,,
-0.06671916517750692,84.99,,,,
-0.06664122486535058,86.55,,,,
-0.06657284843986963,87.71,,,,
-0.06634578688136065,87.59,,,,
-0.06578825409154342,,87.08,,,
-0.06398305661151955,,85.85,,,
-0.0637025498193667,,87.16,,,
-0.06365040551136533,,85.77,,,
-0.06252776799602532,,,85.32999999999998,,
-0.06187474761644128,,84.87,,,
-0.06169820591648596,86.6,,,,
-0.06158658458468066,86.56,,,,
-0.061296630125476405,,86.76,,,
-0.05990443283919809,81.77,,,,
-0.05987403405161892,81.82000000000001,,,,
-0.0594303264481807,81.5,,,,
-0.05922872043411385,,85.1,,,
-0.05882855719946536,81.17999999999999,,,,
-0.05832735005271598,80.88,,,,
-0.05768682242374418,,84.68,,,
-0.05753737378225161,80.43,,,,
-0.05626863757121783,87.78,,,,
-0.05564585987321511,87.17,,,,
-0.055570752757820585,84.12,,,,
-0.055266311566775785,,83.43,,,
-0.05511643294391877,,84.75,,,
-0.05496819224359066,85.71,,,,
-0.0549138927353665,85.89,,,,
-0.05486933591967749,82.67,,,,
-0.05436900173601671,,,86.74,,
-0.053346516695232,,85.83,,,
-0.053100101683426645,,80.78,,,
-0.05288519492834752,,84.81,,,
-0.05287634416046797,,83.72,,,
-0.052052541519551715,,,87.05,,
-0.05184910930498862,88.72871818181818,,,,
-0.05172646245128128,,,85.78,,
-0.05164552704851678,,,86.93,,
-0.05148484887628322,,,87.63,,
-0.05081589769929285,,,86.28,,
-0.05017444951377722,,,86.01,,
-0.04920108647627024,,,86.59,,
-0.04887832113396051,,,86.61,,
-0.047218534299189104,,,86.13,,
-0.046178703627963995,81.72,,,,
-0.04615234690494557,,86.89,,,
-0.045332104979349516,,84.77999999999999,,,
-0.04506917748267861,,,86.88,,
-0.04505181151618942,,,86.87,,
-0.044046180042123906,,,86.34,,
-0.043861003574126194,,,86.41000000000001,,
-0.042943705763499984,80.7,,,,
-0.04243962333101613,,,,85.74,
-0.042300194357690384,,,86.06,,
-0.04177139835802114,84.09,,,,
-0.0417600340926017,90.846,,,,
-0.04064680824763554,80.36200000000001,,,,
-0.03882292300334745,85.31000000000002,,,,
-0.035472123771924574,,,,86.47,
-0.02918458231242731,80.72,,,,
-0.02807506388294808,82.13,,,,
-0.02211392680655392,80.46,,,,
-0.019877940956747955,78.98,,,,
-0.0198393732268903,78.95,,,,
-0.01944356870687354,82.74,,,,
-0.018602602211189867,80.69,,,,
-0.018536767836802668,80.64,,,,
-0.01735924633539933,86.08,,,,
-0.017247403380727017,80.61,,,,
-0.014426544237788313,81.52,,,,
-0.012950335019921488,80.07,,,,
-0.012817548341177964,80.69,,,,
-0.012754032419055428,79.36,,,,
-0.009537988710586708,79.32,,,,
-0.00946878064881662,80.23,,,,
-0.009430642564711269,80.2,,,,
-0.009252636370012597,78.18,,,,
-0.008953884774391534,,,82.62,,
-0.00892764573651547,,,82.61099476439792,,
-0.007441808897752273,,82.01,,,
-0.0068979803802464495,,76.93,,,
-0.006751930552566748,,76.85,,,
-0.003044150384794642,81.06,,,,
-0.0018009377601931283,76.66,,,,
-0.0003694451112650808,73.49,,,,
-0.00012300582980417517,,,83.0,,
0.0008800296417603793,76.9,,,,
0.0014859191432497268,78.58,,,,
0.001872859341649371,,80.55,,,
0.0033179529012160812,78.43,,,,
0.0035857830152512243,,,84.38,,
0.004140655193336013,,81.24,,,
0.004499506898809091,71.57,,,,
0.004557182735008719,78.98,,,,
0.004779280208993783,78.24,,,,
0.004920652591643801,78.34,,,,
0.005067826368404393,78.57,,,,
0.005223692005254038,78.5,,,,
0.005288646520664553,78.14,,,,
0.005367943628927119,,79.09,,,
0.005385079561633579,,79.77,,,
0.0054344558165296585,74.46,,,,
0.005536687174106946,,79.07,,,
0.005717501302772227,76.74,,,,
0.0057521679938790015,78.51,,,,
0.006620105777164059,,80.04,,,
0.0067337031450253665,,80.475,,,
0.0072329205152420525,73.67999999999999,,,,
0.007302409534024835,78.9,,,,
0.007608831420346329,,80.03,,,
0.008122333627222256,75.02,,,,
0.008399086179423787,,79.78,,,
0.008767418840795394,,78.41,,,
0.010152594349441978,,77.59,,,
0.010355850349366601,,,83.97,,
0.010702738374697507,,77.94,,,
0.010863011510545719,75.02,,,,
0.010992622166762691,,78.17,,,
0.0112764434128902,75.22,,,,
0.011668269027806455,72.66,,,,
0.012514188021535975,,,83.66,,
0.013275150032094327,,80.04,,,
0.013288926242824439,78.91,,,,
0.01330353099788628,73.9,,,,
0.013312293999952448,73.55,,,,
0.013447376064893626,,80.2,,,
0.013980071292752022,75.58,,,,
0.014167189023753014,,,85.35,,
0.014200858117042447,74.01,,,,
0.014205245328736757,74.05,,,,
0.014268131773166786,74.05,,,,
0.014396847547449953,72.61,,,,
0.014745085963521195,75.31,,,,
0.014894632702863963,,,83.38,,
0.015191615810700181,76.16,,,,
0.015323711576846324,,,85.36,,
0.015596918986087949,,,84.72,,
0.01616033686200441,74.7,,,,
0.016763361311844603,71.74,,,,
0.01703349966341525,79.04,,,,
0.017671093700186016,74.26,,,,
0.01768726158588879,73.32,,,,
0.01822689855239672,78.92,,,,
0.018409323719213964,77.17,,,,
0.02042214212951199,76.61,,,,
0.02090964517315307,,,83.07,,
0.021020044486943206,76.04,,,,
0.021554904163137746,73.02,,,,
0.022099053511861182,75.84,,,,
0.022717656115732787,76.08,,,,
0.024417960017336995,76.1,,,,
0.024512956237717636,76.29,,,,
0.02475495859999776,75.61,,,,
0.02510400657831223,75.65,,,,
0.025667309970478235,76.14,,,,
0.02691146783684112,75.48,,,,
0.0286519678056754,75.97,,,,
0.029158381588565145,77.83,,,,
0.029227126949648137,75.71,,,,
0.029581422810160345,76.02999999999999,,,,
0.03140958521836743,77.01,,,,
0.032706130920364396,75.65,,,,
0.03312682606768539,73.01,,,,
0.034211286215690855,78.27,,,,
0.035888053803324424,73.51,,,,
0.037378963520867156,72.41,,,,
0.0381980816864474,78.42,,,,
0.03848275137806306,78.54,,,,
0.03899857339945277,73.64,,,,
0.03908127702947901,70.6,,,,
0.03951267577517653,73.66,,,,
0.04043250124196659,77.12,,,,
0.04097283307085566,70.5,,,,
0.0425488338214028,69.43,,,,
0.042615628884523624,73.55,,,,
0.04305217982851692,77.24,,,,
0.04310713915562693,78.27475,,,,
0.04370602902424133,68.99,,,,
0.04380118510644926,78.59,,,,
0.04411201901638227,78.78000000000002,,,,
0.04427567107822273,76.87999999999998,,,,
0.04428311071424839,75.89,,,,
0.04438280943891905,75.91,,,,
0.04462839648781061,72.16,,,,
0.04518984797386023,78.29,,,,
0.04520921637138331,77.38,,,,
0.04540740063920253,71.2,,,,
0.04642751722221143,77.99,,,,
0.04792756499704345,79.8,,,,
0.048436274465592566,77.23,,,,
0.049879115368385185,76.41,,,,
0.05179697830695799,72.3,,,,
0.05318040893736729,73.08,,,,
0.05369141216725157,71.78,,,,
0.05461143451752504,,,81.11,,
0.054706977007247484,79.21444444444444,,,,
0.0554548690616851,74.54,,,,
0.06163086829929631,74.54,,,,
0.0637127379445225,75.29,,,,
0.0641456818609062,75.94,,,,
0.06466794469025451,,77.07,,,
0.06686419910299392,72.75,,,,
0.06767742300962623,,77.4,,,
0.06852780530170097,,,,,85.90999999999998
0.0689316552843437,74.63,,,,
0.07068831979857755,,76.66,,,
0.07074934476351734,,78.05,,,
0.07087279897874124,,77.34,,,
0.07099072637864773,,76.71,,,
0.07100598912044688,,76.71,,,
0.07113872415970664,,,,84.07,
0.07121638945227673,73.64,,,,
0.07125626813588064,,,,,86.88
0.07253962117097705,,78.65,,,
0.07255351362050638,78.21,,,,
0.07260777305829898,,73.31,,,
0.0731142656252996,,77.77,,,
0.07368662648048824,,77.56,,,
0.07380066440416586,,,81.39,,
0.07403641565559198,,74.95,,,
0.07445752422673439,,75.03,,,
0.07547846558947496,78.21,,,,
0.0755709397966956,78.24,,,,
0.07558412832900321,,75.48,,,
0.07616983013379462,,77.43,,,
0.07622577162768303,,77.45,,,
0.07625374415595411,,77.45,,,
0.07629430643153343,,77.46,,,
0.07635000202040393,,,84.92,,
0.07637945903197046,72.39000000000001,,,,
0.07643522005593555,,,,85.13,
0.07646497508268016,,78.17,,,
0.07654612814340238,,78.94,,,
0.07683654839474094,,,81.82,,
0.07689926752220441,,,82.91,,
0.0785192594256434,,76.83,,,
0.07894372185847086,,,82.48,,
0.07904998422753876,,77.56000000000002,,,
0.07910599366765497,77.57,,,,
0.07919682943552507,,,81.48999999999998,,
0.07932998891340938,72.14000000000001,,,,
0.07993547459119889,,76.26,,,
0.08015680820164246,,,82.38,,
0.08033644381350645,,77.21,,,
0.08075049403482107,,,82.52,,
0.08117433982181989,,76.61,,,
0.08121097798966703,,76.63,,,
0.08133686052480371,75.2,,,,
0.08140377045739358,,,81.89,,
0.08179887530304529,,76.04,,,
0.0819286496428333,,76.88,,,
0.08236612019490236,,77.08,,,
0.08264710052273805,,77.16,,,
0.08278269147471612,,79.86,,,
0.08290276914439021,,78.74000000000001,,,
0.08329564588212965,,77.41,,,
0.08332941084855244,76.23,,,,
0.08342854183423676,,79.61999999999999,,,
0.08443602449606784,,77.8,,,
0.08448736947499903,71.73,,,,
0.08459889367038992,,79.88,,,
0.08479442467724406,75.27,,,,
0.08517563045455066,,78.11,,,
0.08518918221757957,73.26,,,,
0.08533868139209573,,80.88,,,
0.08535569771231152,,80.84999999999998,,,
0.08587206692661435,,78.21,,,
0.08591038505115003,,78.74,,,
0.08607645582580714,,78.23,,,
0.08666158301009949,,77.63,,,
0.08682118611075651,70.11,,,,
0.08694865423856463,,78.58,,,
0.08702399546054253,,77.74,,,
0.08750869639801555,,,82.81,,
0.08787751133541265,,78.05,,,
0.08834267612983063,76.47,,,,
0.08834730559515354,76.71,,,,
0.08880624286576395,,79.28,,,
0.0888907016226579,73.57,,,,
0.0894190507441617,71.41,,,,
0.08961844037250256,69.18,,,,
0.08995706462894014,74.51,,,,
0.09001753491170153,,77.33,,,
0.09007180215284273,,80.54,,,
0.090201467095116,69.5,,,,
0.09033606113477952,,80.74000000000001,,,
0.09062240354985313,70.92000000000002,,,,
0.09075623451727534,,79.03,,,
0.09082831801929563,71.5,,,,
0.09113032834912375,77.61,,,,
0.09123722364681548,71.17,,,,
0.09156302400995552,,78.94,,,
0.09169121876312057,,,,,87.0
0.09205988554563228,,79.1,,,
0.09296832763756578,73.12,,,,
0.09352296653639919,78.56,,,,
0.09361027883579963,,,82.73,,
0.09372348638379925,78.9,,,,
0.09474388600035616,,80.07,,,
0.09479230325028175,74.12,,,,
0.09498227197119413,74.19,,,,
0.0954885782716794,72.89999999999999,,,,
0.09653658170772526,73.15,,,,
0.0966442746037866,74.62733333333334,,,,
0.09674105571136664,73.25,,,,
0.0971898737800812,75.58,,,,
0.09732045006730733,72.58,,,,
0.09903477778452179,78.14,,,,
0.10146652922891256,,79.8,,,
0.10148498605885735,75.07,,,,
0.10189520211239807,77.68,,,,
0.10521997911334156,76.31,,,,
0.1052642010031595,76.31,,,,
0.10571762924817638,74.04,,,,
0.10572395078747271,74.06,,,,
0.10692128406047943,75.6,,,,
0.11063046819545508,79.42,,,,
0.1109860033727367,74.46,,,,
0.1122449531125033,74.92,,,,
0.11409219477597683,73.11,,,,
0.11426531877893115,73.24,,,,
0.11721465791958126,80.35,,,,
0.12069960483303212,76.9,,,,
0.12127047224414277,,79.14,,,
0.12252238138918095,75.08,,,,
0.12353100746767608,81.46,,,,
0.12359892984657651,77.57,,,,
0.12586762812430236,76.09,,,,
0.12587713515511784,76.12,,,,
0.12604669762701448,78.25,,,,
0.1271013883126732,78.71,,,,
0.12743158380786457,78.64,,,,
0.12750462760293804,76.9,,,,
0.1275236836852778,76.56,,,,
0.12772380201722736,77.2,,,,
0.1285709300097379,77.31,,,,
0.1288110984302746,77.25,,,,
0.12948270851344357,77.66,,,,
0.13119470730668578,80.11,,,,
0.13141816272742812,79.87,,,,
0.13235617305836736,,,83.89,,
0.13240564394499074,,,80.35166666666665,,
0.13325302513907833,81.57,,,,
0.13376689094087207,80.32,,,,
0.13661350912836862,,76.11000000000001,,,
0.13783545807070277,,80.27,,,
0.1388183785950151,,77.76,,,
0.13952929849599535,,,82.27,,
0.13997227033997497,82.15,,,,
0.14192676517125652,,77.27,,,
0.1423217627374973,78.13,,,,
0.14255186705219444,,,83.67,,
0.14258774394723905,,,81.96,,
0.14406151149831425,78.49,,,,
0.14419782190978728,80.26,,,,
0.14461573609497794,,80.51,,,
0.1449415334833783,,77.86,,,
0.1450066820822316,80.32,,,,
0.1451199761307728,,80.64,,,
0.14597737837565203,,,80.65,,
0.14805537318597872,,78.89,,,
0.14827633594036124,84.328,,,,
0.1484761539460804,,78.33,,,
0.14940874891898065,76.52999999999999,,,,
0.1495651873099893,84.96866666666666,,,,
0.14978308628200343,,80.97,,,
0.14998357120069244,,80.1,,,
0.15188363032356927,79.81,,,,
0.15227286597278453,81.13,,,,
0.15237005839425877,,80.98,,,
0.15496454379711483,80.92,,,,
0.15525724007352243,79.65,,,,
0.15569649650967146,83.77,,,,
0.15781175727976052,,81.33,,,
0.15785982442600366,,81.34,,,
0.1578868636470216,,81.34,,,
0.15789587695290888,,81.35,,,
0.16523261496438152,82.22,,,,
0.16579509293163866,83.14,,,,
0.16742454032626639,80.56,,,,
0.16756675119781583,84.19999999999999,,,,
0.1678413261188252,82.39999999999999,,,,
0.1684680350696562,82.61,,,,
0.16894118441047803,86.27,,,,
0.17270896713807532,83.2,,,,
0.17290813228658167,84.48,,,,
0.17338732813124266,86.53,,,,
0.17567379945653186,87.29,,,,
0.17781797332138857,84.28,,,,
0.17921840339366263,83.01,,,,
0.18284703282197967,82.06999999999998,,,,
0.18609547664799778,,82.79,,,
0.18737375996782427,85.26999999999998,,,,
0.19136203995134057,83.46000000000001,,,,
0.19181340840842026,85.11000000000001,,,,
0.19504848543908176,,84.12000000000002,,,
0.1972304665711828,88.18,,,,
0.19728384818127753,,83.69,,,
0.19973590817935238,,,,84.8,
0.19983804301099045,,,80.7,,
0.20036447900735008,,84.58,,,
