-0.29755764063323575,88.95999999999998,,,,
-0.29698058676967787,93.27,,,,
-0.29599312517944165,88.26,,,,
-0.2940895760831098,98.37,,,,
-0.29391394187862013,99.43,,,,
-0.2936840692877916,101.72999999999999,,,,
-0.29259742985202747,96.42,,,,
-0.292011511539121,,85.73,,,
-0.2896032370988089,,81.98,,,
-0.2880304054545421,97.92,,,,
-0.2867765977162502,93.99,,,,
-0.2819707166134197,97.3,,,,
-0.25728556286875115,,73.97,,,
-0.25650923386527136,,74.57,,,
-0.2563142264549586,,74.54,,,
-0.2520931723868625,,75.14,,,
-0.24910504337872916,,79.81,,,
-0.24907921804068672,,79.84,,,
-0.24575813498850527,,78.48,,,
-0.2387890635956489,,,70.91,,
-0.23875801624103715,,,70.91,,
-0.23719794639410155,,,68.86,,
-0.23529120786475224,,,68.29,,
-0.23475608455395866,,,69.85,,
-0.23454340732186008,,,68.24,,
-0.23374566022922627,,,68.12,,
-0.23350139054146243,,,68.55,,
-0.23349394194767778,,,68.02,,
-0.2334790445209132,,,68.6,,
-0.2333255824629627,,,68.62,,
-0.23312290109723882,,,70.16,,
-0.2324279714994954,,,68.46,,
-0.23018934868728108,,,68.49,,
-0.2116158027248579,,,,71.25,
-0.21160401309930038,,,,71.25,
-0.20371347970418358,,,,72.42,
-0.20013306848703175,,74.04,,,
-0.19864811758572698,,,,70.93,
-0.19674331159691769,,73.49,,,
-0.19447178624145095,78.48,,,,
-0.19354595031489444,78.09,,,,
-0.19168557763871158,79.49,,,,
-0.19110800225075783,77.65,,,,
-0.1908648713491371,,,,,74.5
-0.18980170691680842,78.0,,,,
-0.1895153384104028,78.08,,,,
-0.18948570902366796,78.11,,,,
-0.1892624704822385,79.56000000000002,,,,
-0.18915577110081455,77.72,,,,
-0.1888790857831235,77.71,,,,
-0.1886042949547282,77.97,,,,
-0.18828591008379897,77.29857142857142,,,,
-0.1879456512295663,77.72,,,,
-0.18766860403968416,77.79,,,,
-0.18696770060415652,72.09,,,,
-0.18554958372689964,,,,,74.48
-0.18529051017370163,75.16,,,,
-0.18521907303403987,74.58,,,,
-0.18426605183634265,77.42,,,,
-0.18379911141722413,75.94,,,,
-0.183409483515399,75.34,,,,
-0.18335977431877903,75.80000000000001,,,,
-0.18185331848644695,78.78,,,,
-0.1799693027854055,73.79,,,,
-0.1797357779341812,73.91444444444444,,,,
-0.17814345343684537,78.46,,,,
-0.1714105151941938,80.74523523523521,,,,
-0.17005344670327183,,66.95,,,
-0.16303342541109578,,65.38,,,
-0.16235229983230967,,67.01,,,
-0.16221804422930325,,67.28,,,
-0.16076016906358312,,67.54,,,
-0.16069546399415305,,67.55,,,
-0.15879453880917946,,65.01,,,
-0.15879283190779084,,66.7,,,
-0.15874845118956646,,67.04,,,
-0.15873479508716526,,68.08,,,
-0.15859139189537988,,68.06,,,
-0.1582840125125212,,67.42,,,
-0.15749965874870459,,66.63,,,
-0.15742784931008078,,66.38,,,
-0.15692671321589938,,66.5,,,
-0.1569181586754674,,66.52,,,
-0.1564492297109488,,67.59,,,
-0.15639444632672983,,64.49,,,
-0.15216518739970533,,,66.58,,
-0.15213220085175383,,,65.69,,
-0.15201437969095205,,,66.57,,
-0.15101255836518823,,67.75,,,
-0.15094016418619605,,67.69,,,
-0.14655199911083777,,,66.56,,
-0.14527361837857986,,,66.79999999999998,,
-0.14416453421449063,,,64.71,,
-0.14316191521542532,,,64.63,,
-0.14294087054879684,,,64.7,,
-0.1426720295659156,,,64.47,,
-0.13958371954067944,,,64.45,,
-0.13671097394482815,68.04,,,,
-0.1365181165813722,68.13,,,,
-0.13617087483849782,63.91,,,,
-0.13490267191648372,68.47,,,,
-0.1346809695518647,68.1,,,,
-0.1346707984810934,66.44,,,,
-0.13455484060019715,68.1,,,,
-0.13422926938163426,67.9,,,,
-0.13416414178948233,68.47,,,,
-0.13406644205634177,68.06,,,,
-0.1339117303289845,66.23,,,,
-0.13368979730120117,66.06,,,,
-0.13353502443083484,68.06,,,,
-0.13272409283641237,64.39,,,,
-0.1324549883165141,63.2,,,,
-0.13106340460257568,69.48,,,,
-0.12929958806286984,65.34,,,,
-0.1292648103955225,64.32,,,,
-0.12791159075379968,69.41,,,,
-0.12203641990388421,69.53,,,,
-0.11669228594633962,,58.43,,,
-0.11561729389220882,,60.38,,,
-0.11555257455659379,,60.39000000000001,,,
-0.11527089845010186,,62.08,,,
-0.11485257950910074,,59.190000000000005,,,
-0.11201674315704986,,63.5,,,
-0.1119570098534419,,62.14,,,
-0.1114912924783394,,60.81,,,
-0.10783548489885193,,62.88,,,
-0.10475909666121451,,58.76,,,
-0.10177614360271262,,63.00000000000001,,,
-0.08490539924914754,63.286938775510215,,,,
-0.08486583364631628,63.3,,,,
-0.08480960608802689,63.25,,,,
-0.08470755522304493,61.98999999999999,,,,
-0.08390118725332085,62.91,,,,
-0.08293767524192967,62.51,,,,
-0.08272691091133381,58.0,,,,
-0.08198783390979918,56.78999999999999,,,,
-0.08177059787639218,63.54,,,,
-0.08175597448921713,58.03,,,,
-0.08174552907897292,56.720000000000006,,,,
-0.08007282724921888,58.76,,,,
-0.07995772403123022,59.69,,,,
-0.07994307356111137,59.69,,,,
-0.07964583102838513,59.95000000000001,,,,
-0.07945739120143763,56.18,,,,
-0.07890442536581199,59.3,,,,
-0.0785586633234737,55.730000000000004,,,,
-0.07819181277720239,58.99000000000001,,,,
-0.07709883359948805,57.98,,,,
-0.07688051153120613,57.95,,,,
-0.07615592222443571,60.080000000000005,,,,
-0.07519948631128054,60.9,,,,
-0.07436841821313038,60.14,,,,
-0.07408001014302965,56.7,,,,
-0.071974386021109,59.85,,,,
-0.06885269790033581,,55.23,,,
-0.06869257410963107,,57.940000000000005,,,
-0.06867278141589381,,58.85,,,
-0.06839923477298336,,58.81,,,
-0.06799955311496247,,59.85,,,
-0.06672554463345333,57.88,,,,
-0.0664621199753385,,,62.13,,
-0.06577743373487312,,,63.01,,
-0.06550804766365549,,,63.15,,
-0.0653969953535678,,55.9,,,
-0.06489467838442146,,58.79,,,
-0.06435961936795,,,63.37,,
-0.06295591085634936,,,63.18,,
-0.06249732656246753,59.44,,,,
-0.062271483141436004,56.5,,,,
-0.058056257328137933,,,,68.65,
-0.05803562537341015,,,,68.65,
-0.05794130002078325,,,,69.55,
-0.05748984020144399,,58.54999999999999,,,
-0.05733819787408405,,,,68.6,
-0.05722164560687202,,,,69.32,
-0.05700028975344505,,,,69.51,
-0.053666910279935025,,,63.21,,
-0.04750426784246866,,,,69.44,
-0.0467662115865113,,,,69.44,
-0.03231817610519428,54.16,,,,
-0.03160646478239788,54.99,,,,
-0.03156370329737209,55.34,,,,
-0.030586107050957125,52.35,,,,
-0.030474810420740326,52.28,,,,
-0.02712372745018103,50.54,,,,
-0.027055002491399978,50.49,,,,
-0.02645990591517168,52.79,,,,
-0.025918212733990077,52.96,,,,
-0.025763389727009384,53.03,,,,
-0.025761239239909785,51.91,,,,
-0.025090063020930975,55.13,,,,
-0.02478229110811727,50.84,,,,
-0.024429206176362666,51.4,,,,
-0.023770070520279345,49.86000000000001,,,,
-0.023729165307660657,,56.34000000000001,,,
-0.022983282709981352,49.65,,,,
-0.021945509181994182,52.05,,,,
-0.02186347740772052,53.88,,,,
-0.021764166864758273,49.58,,,,
-0.021554468613808137,,56.3,,,
-0.02145271357967394,,56.96,,,
-0.0210600772405521,51.34,,,,
-0.018698010617237307,52.74,,,,
-0.018312794490351232,,55.37,,,
-0.017839152658388275,,55.32,,,
-0.016591588669790772,,56.12,,,
-0.016109560420724547,,55.36,,,
-0.014692401868435638,53.71,,,,
-0.012999472480705281,50.69,,,,
-0.012768597238564433,50.760000000000005,,,,
-0.010566107889224026,53.36,,,,
-0.009338600986592975,,57.01,,,
-0.007281859598654864,49.01,,,,
0.016565772538263912,,52.75,,,
0.017079554187631026,,53.03999999999999,,,
0.017785784484355582,,53.14,,,
0.019975848950251424,,51.08,,,
0.02207554071882911,,,61.53,,
0.022261545249084337,52.53,,,,
0.023340190750789244,,,60.85000000000001,,
0.023387718914851776,,,60.1,,
0.02381207321847084,,,59.96,,
0.023886488127977383,,53.5,,,
0.023893654875325715,50.03,,,,
0.023904646865590504,51.080000000000005,,,,
0.023977196937321418,49.45,,,,
0.024850108058863157,,,61.61,,
0.02492096987054499,,55.31,,,
0.024971426598387008,52.02,,,,
0.02503304754708479,50.29,,,,
0.025287597967254133,,54.61,,,
0.025409455296267223,52.12,,,,
0.025537156921380155,50.559999999999995,,,,
0.02582564456255528,52.07,,,,
0.025942383830007125,52.26,,,,
0.026145056903132794,52.38,,,,
0.026149049242411196,,,61.5,,
0.026572563069464383,50.35,,,,
0.026705607093441528,,,62.31,,
0.02711932344465989,52.24,,,,
0.027249442098144006,53.31,,,,
0.027390606276129516,49.08,,,,
0.027547232840789068,48.52,,,,
0.02770388313487305,54.330000000000005,,,,
0.02803270529459132,50.400000000000006,,,,
0.028478658046293893,48.95,,,,
0.028571405044269204,51.21,,,,
0.0288784127517877,48.02,,,,
0.029017590137916324,51.22,,,,
0.029315890445910566,49.72624999999999,,,,
0.029410922677355147,48.230000000000004,,,,
0.029461757453339364,49.51,,,,
0.029534698667508495,50.25,,,,
0.029552382160296868,48.84,,,,
0.02958332899971472,48.98,,,,
0.029746688835922623,,54.94,,,
0.030248909936240607,48.68,,,,
0.030257757747427755,48.05,,,,
0.03037278617401209,47.98,,,,
0.03040596982593713,50.24,,,,
0.030423668208496214,50.05,,,,
0.03042674913968933,,55.01,,,
0.030547565357547383,49.09,,,,
0.0305785419613305,48.11,,,,
0.03059624329384073,49.04,,,,
0.0306205831201334,48.98,,,,
0.0306582003406574,47.98,,,,
0.031151776326991,50.26,,,,
0.03117426705792944,,54.58,,,
0.03243440229141046,48.93000000000001,,,,
0.032554106416846224,52.55,,,,
0.033454547034247155,47.97,,,,
0.033634285200444036,49.53,,,,
0.033643161966528105,50.87,,,,
0.033814054524670206,50.95,,,,
0.03439130247887132,47.36,,,,
0.0345600971856402,49.78,,,,
0.03475335642335289,47.8,,,,
0.03478668062014856,48.97,,,,
0.03534224151191201,47.709999999999994,,,,
0.03552897674302145,46.236315789473686,,,,
0.03559122928643001,50.45,,,,
0.03595592631702792,50.09,,,,
0.03639862713997271,50.7,,,,
0.03648318444206426,51.62,,,,
0.03655662136970706,51.67,,,,
0.037037427716746056,49.78,,,,
0.037625382312934726,48.5,,,,
0.03900526351734969,50.81,,,,
0.04034453991781009,49.55,,,,
0.04197083072638374,,52.68000000000001,,,
0.042209002271904134,49.71,,,,
0.04266556653210285,48.83,,,,
0.0436375508827947,50.02,,,,
0.04380785346126997,49.76,,,,
0.04671849802627839,49.9,,,,
0.048076732503428844,50.64,,,,
0.04844132789125266,49.47,,,,
0.06580317871746197,,51.58,,,
0.06643471875265121,,50.55,,,
0.06846403387260488,,51.63,,,
0.07202331805444158,,51.31,,,
0.07495862002971651,,53.55,,,
0.07532252725655897,,53.62,,,
0.07581970979289303,,52.18,,,
0.07628777799343427,,53.01,,,
0.07650720616970222,,53.050000000000004,,,
0.08088061948223296,47.95,,,,
0.08127426574676928,45.37,,,,
0.08163863181322902,47.03999999999999,,,,
0.08173823189281645,52.29,,,,
0.08240624671041925,44.24999999999999,,,,
0.08256255493679827,49.87,,,,
0.08259880361039558,51.13000000000001,,,,
0.08273248129327047,48.38000000000001,,,,
0.08274381068424093,48.5,,,,
0.08298855504458418,45.28999999999999,,,,
0.08313814882193331,50.63,,,,
0.08320161921676861,48.42,,,,
0.08336484622685812,45.94,,,,
0.08342450905715768,,52.68,,,
0.08366416092490202,51.23,,,,
0.08388643398877642,48.48,,,,
0.08394314374849078,48.56,,,,
0.08400709782286883,,53.51,,,
0.08405657235191784,51.31,,,,
0.08457621893864138,,53.5,,,
0.08469653655644165,44.87,,,,
0.08490086162093563,47.53999999999999,,,,
0.08562539701015165,46.34,,,,
0.08774960742200329,48.75,,,,
0.08793858097077697,48.31,,,,
0.08839863275910907,47.06,,,,
0.08858544321509096,48.88,,,,
0.08897283764927143,49.09,,,,
0.08917170569860416,,53.54,,,
0.09031613653078828,51.88,,,,
0.09093880138376402,,,,,74.35
0.0941068549166225,,,,,74.3
0.09586744423542536,,,,,74.29
0.09666510591139346,,,,69.2,
0.09740037393367784,50.39,,,,
0.09746469977128455,50.4,,,,
0.09800472996027054,51.279999999999994,,,,
0.09823296517403238,,,,,73.17
0.09833982858418462,,,,,72.99225
0.09913392933814966,51.61999999999999,,,,
0.10309230771942078,,,59.46,,
0.10330737433665205,,,59.62,,
0.10380133234288084,50.72,,,,
0.10428411898618622,,,59.7,,
0.10468912010827902,,,59.74000000000001,,
0.10520706203626241,,,,69.05,
0.1054657833401554,,,,69.07,
0.10615791833569796,,,59.28000000000001,,
0.10749434787534996,,,59.91,,
0.10831494727754774,,,60.1,,
0.10964915436572034,,,59.87,,
0.11018081814153044,,,59.92000000000001,,
0.11052926237955676,,,60.04,,
0.1106794330847269,,,60.1,,
0.11068314133208977,,,60.1,,
0.11074432970101222,,,60.11,,
0.11106703063093681,,,60.18,,
0.11136387301944459,,,60.18,,
0.11229401759091874,,,60.32,,
0.11270518181922919,,52.7,,,
0.11351529916815224,,,59.47,,
0.11362133604557521,,,60.52,,
0.11362505687262743,,,60.52,,
0.113982330426336,,,60.68,,
0.11412006880842354,,,60.60999999999999,,
0.11421631907887911,,52.19,,,
0.11451292914800987,,,61.0,,
0.11457457841072612,,51.38,,,
0.11543153664829757,,,60.76,,
0.11559187993317609,,,60.63,,
0.11595369305560739,,,60.03,,
0.11607495274177047,,,60.73,,
0.11646309726104692,,,60.4,,
0.1169578590436527,,,60.56,,
0.11767527097133548,,51.140000000000015,,,
0.11856050362272762,,55.18,,,
0.11875244773351348,,52.46,,,
0.11878624561981227,,,59.70000000000001,,
0.11889843157325657,,56.04999999999999,,,
0.11890415670189429,,,60.41,,
0.11980684221270159,,52.94,,,
0.12018327030520815,,52.989999999999995,,,
0.1204757071052293,,52.28,,,
0.12194327389764702,,56.74,,,
0.1226076414788794,,55.05,,,
0.12312581332563728,,54.82,,,
0.12313384925025786,,55.9625,,,
0.12314992130590119,,55.4,,,
0.12321602819160335,,,60.4,,
0.12328562785568584,,,60.4,,
0.12857233737700116,51.7,,,,
0.13026831254259796,53.84000000000001,,,,
0.13127527965533042,,53.29999999999999,,,
0.13137038569365744,55.65,,,,
0.1320964704251521,54.239999999999995,,,,
0.13229310553330065,55.89,,,,
0.1325000526586448,,56.419999999999995,,,
0.1327119412690097,56.160000000000004,,,,
0.13370761319191904,52.81,,,,
0.13398100365414678,55.0,,,,
0.13430313656445175,51.27,,,,
0.13457435840184778,51.56,,,,
0.1352213912581916,55.220000000000006,,,,
0.1352608286426472,55.220000000000006,,,,
0.13537682923697766,55.33,,,,
0.1362588381596314,55.78000000000001,,,,
0.1368650533907318,51.45,,,,
0.1370207263306006,51.82,,,,
0.13718106949330675,52.81,,,,
0.13782965445068818,52.86,,,,
0.13791802208270929,52.787333333333336,,,,
0.13794592914032583,53.01,,,,
0.13827156432137971,52.91714285714286,,,,
0.13830645957950127,54.74,,,,
0.13833205014590075,51.910000000000004,,,,
0.13834368242026868,53.02,,,,
0.13842976511118318,53.0952380952381,,,,
0.13859031586920728,53.07,,,,
0.13860660494922705,53.07,,,,
0.13899296022624755,52.0,,,,
0.13931425145082305,52.11,,,,
0.13947959036746282,51.55,,,,
0.13983829902649147,55.17999999999999,,,,
0.13993614915042732,51.63,,,,
0.14010857312169855,48.71,,,,
0.14061435204296754,51.84000000000001,,,,
0.14121599828605247,53.85,,,,
0.14124632257864495,51.99,,,,
0.14178296872407298,52.669999999999995,,,,
0.14205372520774323,54.080000000000005,,,,
0.14216811666716261,54.41,,,,
0.1421891286469235,56.52,,,,
0.14288275101622902,53.55,,,,
0.14289209574041503,55.2,,,,
0.14312340315705158,54.85,,,,
0.14374981468172054,51.71,,,,
0.14382463410793656,51.870000000000005,,,,
0.14395324197390708,55.3,,,,
0.1440350912288425,53.29,,,,
0.14418243534619313,52.15,,,,
0.1454017101304071,54.27,,,,
0.14730002487990207,56.47,,,,
0.14890796499597228,56.71,,,,
0.15046886826720465,52.71000000000001,,,,
0.15058179091682783,57.37,,,,
0.1518506178965447,55.33,,,,
0.1579468161853378,55.52,,,,
0.1615704851052509,,54.529999999999994,,,
0.1631045598062665,,54.69,,,
0.1632047379528632,,54.779999999999994,,,
0.16526787091448308,,54.2,,,
0.16618214297814904,,56.45,,,
0.1689569313787868,,55.470000000000006,,,
0.16980884256151293,,55.82000000000001,,,
0.17036690343882457,,57.47,,,
0.17269736686126694,,57.959999999999994,,,
0.19232424390912703,,,60.83,,
0.1923861928715818,,,60.82000000000001,,
0.19239200080331956,,,61.65,,
0.19281608009646464,,,60.97,,
0.19455512957467555,,,61.20000000000001,,
0.19457647636093844,,,61.17,,
0.19458812027362443,,,61.21,,
0.1946036457223287,,,61.2,,
0.1947103903536808,,,61.65,,
0.1959067863262259,,,60.55,,
0.1973344174782466,,,61.21,,
0.19819908518414658,,,61.3,,
0.1993981229539373,,,61.73,,
0.20869267020652793,,,61.54,,
0.21017720216304497,,57.16,,,
0.21342963157786207,,60.16,,,
0.2165494621112874,,60.25,,,
0.21824192090728914,,59.29,,,
0.22180302042662361,,60.72,,,
0.22594518662852361,,61.559999999999995,,,
0.2398105679917504,,,,,74.62
0.24065328543447204,62.4,,,,
0.24081115908339384,63.47,,,,
0.24191159349925836,,,,,73.48
0.24193712559585312,,,,,73.49
0.24446535143556142,64.34,,,,
0.244921120479324,63.85999999999999,,,,
0.24582832487679077,60.95,,,,
0.2460210766045756,60.93,,,,
0.2472051384566488,60.95,,,,
0.24726864857239603,60.92,,,,
0.2476448961874122,62.25,,,,
0.24797726973158893,63.650000000000006,,,,
0.24903613188737678,64.73,,,,
0.24918538059646891,60.91,,,,
0.250470703059351,68.53,,,,
0.2524688746424221,67.26,,,,
0.2527805601173122,62.29,,,,
0.2529843058645881,61.17000000000001,,,,
0.2548369663628135,,61.84,,,
0.2552417715604916,,,,68.48,
0.2553036506264056,,61.89000000000001,,,
0.2567933954379545,67.73,,,,
0.258062617478935,64.04,,,,
0.2627697208925043,68.23,,,,
0.263909637801057,,61.15999999999999,,,
0.26626615357289085,66.20000000000002,,,,
0.2785780898000073,,,61.82,,
0.27891266815929316,,,62.760000000000005,,
0.2797465839536708,,,61.79,,
0.28103439839027716,,,62.67,,
0.28112993661151875,,,62.17,,
0.2813373078254965,,,62.660000000000004,,
0.28411880979875065,,,62.55,,
0.2850124014969921,,,62.18,,
0.2857209323263554,,,61.7,,
0.28741986941397357,,,61.63,,
0.28746079562153,,,61.16,,
0.2883452293975903,,,61.34,,
0.2963154370594764,,64.07,,,
0.3067638357373599,,65.06,,,
0.30791126848281647,,67.21,,,
0.34953186927576413,75.19,,,,
0.349567497775786,75.175,,,,
0.3497405656016838,75.28,,,,
0.349977301890606,75.29000000000002,,,,
0.35205349019528825,,69.74,,,
0.3530336232379059,76.01,,,,
0.3533680235949302,74.71,,,,
0.356699252538607,77.01,,,,
0.3611621929739976,78.82000000000001,,,,
0.36124185581004603,78.83,,,,
0.36636796451044745,,,61.71,,
0.36957341702087015,,,63.46,,
0.37368669501246793,,,64.36,,
0.37419349205121044,,,63.440000000000005,,
0.37427905276397955,,,65.08,,
0.3743004440863672,,,62.92,,
0.37501089592883197,,,62.940000000000005,,
0.37538772579947366,,,63.05,,
0.37540914085044785,,,63.629999999999995,,
0.37545839720760255,,,63.6,,
0.37555263351890794,,,64.51,,
0.37562974255875176,,,63.65,,
0.3769200583187361,,,63.7,,
0.4026518531144911,,,,70.42,
0.40272456030208653,,,,69.88,
0.40272652544083914,,,,70.42,
0.40331428996149427,,,,69.73,
0.4036880503018311,,71.89,,,
0.4039949137029453,,,,69.87,
0.406323846331333,,,,70.19,
0.4146074411598841,,74.86,,,
0.4437194537732571,,73.9,,,
0.4532192197245215,,76.62,,,
0.4545013227066135,,,67.04,,
0.45471425086683587,,,67.11,,
0.45535329703019184,,,65.76,,
0.45540656860294904,,,65.68,,
0.457172732587018,,,66.74,,
0.4582383224623483,,,67.45,,
0.46079662313065034,,,67.15,,
0.46141038951663027,,,67.31,,
0.46237082119192413,,,67.98,,
0.4632704580336157,77.51,,,,
0.4650321584657975,77.85,,,,
0.46852509519988583,,,68.27,,
0.4760053789413292,,,68.26,,
0.5331014389311245,,81.05,,,
0.5657993444667389,91.14999999999999,,,,
0.5658243114092685,91.15,,,,
0.5668372628812215,91.29,,,,
0.5721033914835235,90.73,,,,
0.5729957008317947,90.95,,,,
0.5759642214366739,93.58999999999999,,,,
0.5774804012820726,94.95,,,,
0.5796346041428114,104.76,,,,
0.5799570588869332,96.08000000000001,,,,
0.6236150226506844,,,70.83,,
0.6238783546469804,,,70.89,,
0.6244842523418791,,,70.88,,
0.6259272669537355,,,70.98,,
0.6267334756881239,,,71.06,,
0.6355577810454298,,,74.02,,
0.6355722959667657,,,72.19,,
0.6466700128407085,,,73.36,,
0.7092235109038665,,,,72.19,
0.7201139751423127,,,,72.65,
0.7205214179377526,,,,73.03,
0.7916159748438771,130.26,,,,
0.7936675002879048,118.37,,,,
0.7979039965726001,121.37,,,,
0.7992135907944411,124.37,,,,
0.8005737155887556,,,76.7,,
0.801479235460276,,,78.85,,
0.8035074627379384,,,78.98,,
0.9769438015333378,,,83.13,,
0.9778885205018023,,,83.45,,
0.9831944400617949,,,84.22,,
1.0220431354188058,,,,78.9,
1.0292890016000058,,,,78.36,
1.0295033837953695,,,,78.83,
1.0313099061683766,,,,78.24,
1.0356435935554102,,,,79.33,
1.150344590191871,,,87.46,,
1.1578721384719757,,,86.69999999999999,,
1.3451255266419586,,,,83.98999999999998,
1.5057490363120154,,,95.16,,
1.5272416200130046,,,,,83.38999999999999
1.5338319931238247,,,,,82.19
1.5393976331581116,,,,,82.27999999999999
1.6432769398608489,,,,87.94,
1.8536348701496705,,,101.5,,
2.1185888991134454,,,,,86.85
2.266728653771889,,,,95.44,
2.69866791282188,,,,,89.97
3.2524508407117936,,,,,93.18
3.2605435320896845,,,,,93.34999999999998
3.2698223307525436,,,,,93.08
3.2727336530569127,,,,,92.59
3.27299129373302,,,,,92.59
3.276452409418127,,,,,92.64
3.27747984110425,,,,,92.65000000000002
3.4931822148058664,,,,103.76,
3.509236238695517,,,,106.12,
3.842035447768221,,,,,98.79
