0.7093887035816643,,,,,,79.77,
0.7095532870382617,,,,,,80.71,
0.7096003157373661,,,,,,79.47,
0.7098217715283078,,,,,,81.06,
0.716481847042151,,,,,,78.99,
0.7253337723786468,,93.0,,,,,
0.7274951899806581,,,,,,83.24,
0.7285185838433986,,,,,,83.08,
0.7305634489077985,,,,,,,78.14
0.7327563488022467,,,,,,,78.28
0.7340660725591543,,,,,,79.83,
0.7340979701733239,,,,,,,77.91
0.7346842970561326,,,,,,79.86,
0.7358535070146938,,,,,,79.59,
0.7363360392203041,,,,,,82.11,
0.7371246576596713,,,,,,85.34,
0.7398925292535521,,91.31,,,,,
0.7426202821467469,,91.91,,,,,
0.7440904889021566,,,,,,,79.55
0.748168618420608,,,,,73.99,,
0.7663553750834714,,,,74.29,,,
0.766507355875731,,,,,76.51,,
0.7741640036140861,,,,70.1,,,
0.775244014003094,,,,70.17,,,
0.7952355333723935,,,,,79.06,,
0.7960132203731707,,,,,79.27,,
0.7972177440586327,,,,,76.54,,
0.7973691385850831,,,,70.66,,,
0.9020451829876976,,,,75.77,,,
0.9273364490917736,,,,78.91,,,
0.9395204363710729,,,,76.01,,,
0.9433857277640268,,,,,,,78.89
0.9469371017206814,,,,,,80.59,
0.989100572225814,,,,,,,79.7
0.989102819691556,,,,,,,79.7
0.9891050671616466,,,,,,,79.7
0.9891230470789446,,,,,,,79.7
0.9895096826385011,,,,,,,79.7
0.9965787992267473,,,,,,85.38,
1.0734344945309857,,102.15,,,,,
1.0795548096702423,,101.88,,,,,
1.0899381392630698,,103.34,,,,,
1.1040069209315024,,110.38,,,,,
1.1155583683740165,,94.95,,,,,
1.126695989965521,,117.06999999999998,,,,,
1.1945355077196607,,,,,,,80.49
1.1955951297037912,,,,,,,80.72
1.1989787119652253,,,,,,85.16,
1.1991374800154762,,,,,,86.11999999999999,
1.2007358880751433,,,,,,85.8,
1.2012273693644713,,,,,,85.26,
1.20140328876056,,,,,,85.78,
1.201422569079075,,,,,,85.78,
1.201511744356919,,,,,,85.33,
1.2049787558736649,,,,81.87000000000002,,,
1.20558327158107,,,,83.24,,,
1.206080321758885,,,,81.85,,,
1.209041281512748,,,,81.86,,,
1.213670157776942,,,,,,,82.63
1.222455787849006,,,,,,,82.8
1.2224787102879466,,,,,,87.06,
1.2227335513717752,,,,,,87.52,
1.226928547256579,,,,,,85.72,
1.227505843416519,,,,84.17999999999999,,,
1.2275618972111941,,,,88.97,,,
1.2278562147688872,,,,90.06,,,
1.2285403807556108,,,,84.21,,,
1.228714277037187,,,,84.24,,,
1.2329699285123754,,,,84.37,,,
1.2506455698602446,,,,,,91.34999999999998,
1.2508869253304566,,,,,,,82.3
1.2519960919110011,,,,,,94.28000000000002,
1.2535789196373575,,,,,,91.94,
1.2568158011758126,,,,,,92.05,
1.2574827767107706,,,,,,88.45,
1.2581626890910074,,,,,,88.91000000000001,
1.2592311218839316,,,,,,88.40999999999998,
1.259823674221443,,,,,,88.43999999999998,
1.260252497513847,,,,,,88.44,
1.2602752038656,,,,,,88.44,
1.2604379423600656,,,,93.62,,,
1.2604871489363225,,,,,,88.43999999999998,
1.2605603284707263,,,,,,88.43999999999998,
1.2606486540826227,,,,,,88.45,
1.2609641516713055,,,,,,88.46,
1.2643665427775432,,,,93.8,,,
1.2679857902250342,,,,89.85,,,
1.268838659530333,,,,93.99,,,
1.2718333326434972,,,,87.86,,,
1.2727807605260597,,,,,,88.76,
1.2759804107754018,,,,90.48,,,
1.2975826748488128,,,,,86.14,,
1.3170064919224307,,,,,91.89,,
1.3478746388760694,,,,,95.65,,
1.3501653877077326,,,,,95.12,,
1.356690769072082,,,,,95.52,,
1.4983645815569613,,128.17,,,,,
1.5028793823092201,,118.05,,,,,
1.503538026859317,,128.36,,,,,
1.5306228600614649,,,,91.2,,,
1.5387642233341867,,130.68,,,,,
1.5514004792183536,,,,91.98,,,
1.5540117750898255,,,,99.43,,,
1.5558100548378968,,,,92.15000000000002,,,
1.5560844901920639,,,,95.32,,,
1.5562997047501377,,,,98.18,,,
1.594816420887235,,,,101.09,,,
1.6023025387791021,,,,100.15,,,
1.605892772077698,,,,100.24000000000001,,,
1.6288467468536243,,,,98.32,,,
1.732295003209657,,,,,,96.61000000000001,
1.7338806543621244,,,,,,96.03000000000002,
1.7343331585240804,,,,,,98.34,
1.7350709670908442,,,,,,95.44999999999999,
1.7362533745383486,,,,,,99.99,
1.7699654624403798,,,,,,106.98,
1.7700616982936659,,,,,,106.54,
1.770178993791607,,,,,,102.20250000000001,
1.7704918250385098,,,,,,105.12,
1.776713363889681,,,,,,99.19999999999999,
1.8448664151343255,,,,,95.36,,
1.8457590822983556,,,,,95.33999999999999,,
1.860646509994213,,,,,96.87,,
1.8717667221116716,,,,,99.25,,
1.8721251487111483,,,,,98.23,,
1.8724201950588646,,,,,104.73,,
1.8964275073665648,,137.55,,,,,
1.9022444025109644,,137.72,,,,,
1.906263611219266,,,,,108.16999999999999,,
1.9092256215020076,,,,,106.73,,
1.9102866055281005,,,,,107.58,,
1.916637302001722,,,,,101.72,,
1.917732318093433,,,,,101.0,,
1.9189487516660473,,,,,108.68,,
1.9217861628247332,,,,,108.02000000000001,,
2.2135714966569497,,,,,,99.59000000000002,
2.2344168054957563,,,,,,100.84,
2.2349616776478864,,,,,,100.84,
2.2417353364833192,,,,,,101.79,
2.2444177513335273,,,,,,110.49,
2.246925879869771,,,,,,106.16999999999999,
2.275264159289388,,,,,,112.98,
2.2823279028068475,,,,,,114.79,
2.2824852660885115,,,,,,114.25,
2.283811157241726,,,,,,114.27,
2.2844447089375515,,,,,,114.85,
2.285817580504148,,,,,,113.3,
2.287219542219855,,,,,,114.89,
2.2886576784372186,,,,,,115.57,
2.2890226552834947,,,,,,115.04000000000002,
2.2892227218151473,,,,,,116.09,
2.289247292909872,,,,,,115.04,
2.2896053666058487,,,,,,114.5,
2.2909575561090643,,,,,,111.71,
2.2912035169829172,,,,,,111.12,
2.2912210868917064,,,,,,109.90611940298506,
2.2912527131559406,,,,,,111.06068181818182,
2.291706083480657,,,,,,111.03833333333334,
2.2917763835887963,,,,,,110.53,
2.2921912096248414,,,,,,109.92,
2.2924127233428457,,,,,,105.36,
2.2961508819479035,,,,,,106.83,
2.300027385996209,,,,,,104.98,
2.308304704728721,,,,,,,90.7
2.3088906896866073,,,,,,106.52000000000001,
2.314733394395631,,,,,,105.98,
2.7119380203914982,,,,,,,90.89
2.712356080289972,,,,,,,90.49
2.7124826659224786,,,,,,,92.07000000000001
2.713841082916791,,,,,,,92.11
2.721308891178251,,,,,,104.31,
2.7388769531879875,,,,,,,92.84
2.7426890516618343,,,,,,,92.88
2.742774711287121,,,,,,,92.88
2.7428681622570004,,,,,,,92.14
2.7436743547532956,,,,,,,92.55000000000001
2.74401328446078,,,,,,,93.7
2.745116716813227,,,,,,106.68000000000002,
2.7457394278442333,,,,,,106.68000000000002,
2.745962249334881,,,,,,,93.31999999999996
2.7475305687055833,,,,,,,94.09
2.7524533902336024,,,,,,106.85,
2.7534807522275857,,,,,,106.86,
2.7558303872053145,,,,,,117.89000000000001,
2.7560533711552844,,,,,,118.56,
2.756174653320126,,,,,,117.9,
2.7562294282646653,,,,,,117.9,
2.7562842046739773,,,,,,118.57,
2.7568124809384558,,,,,,114.37,
2.7585822202854478,,,,,,117.25000000000001,
2.7594128018121005,,,,,,112.14999999999999,
2.7897463422234527,,,,,,120.53000000000002,
2.79007644554657,,,,,,120.56,
2.7917834837835014,,,,,,120.57000000000001,
2.7917994068630922,,,,,,119.93,
2.7935596634471054,,,,,,120.62,
2.794233099113234,,,,,,119.36999999999999,
2.7960871762736352,,,,,,123.10000000000001,
2.797471840198656,,,,,,121.33,
2.797777374385993,,,,,,,94.16999999999999
2.7984899796780844,,,,,,121.33000000000001,
2.8010915035649218,,,,,,122.0,
2.8012074693505817,,,,,,122.00000000000001,
2.8014594174025165,,,,,,122.01257261410788,
2.80183539688685,,,,,,121.97,
2.801860879575316,,,,,,,94.62999999999998
2.8026155720399824,,,,,,122.66,
2.803155865477151,,,,,,122.05,
2.803259938174637,,,,,,122.04,
2.803512136008372,,,,,,123.26,
2.803804403641637,,,,,,122.04,
2.80381241155427,,,,,,120.24780487804877,
2.8052343064736083,,,,,,118.93,
2.8052623536474957,,,,,,122.10066666666665,
2.8053024216970823,,,,,,118.63865429234339,
2.8059756807528182,,,,,,121.48,
2.8068095426081134,,,,,,120.99,
2.8069338488143383,,,,,,120.33999999999999,
2.807066182964323,,,,,,122.27,
2.807118316917868,,,,,,125.17000000000002,
2.8078643770353104,,,,,,120.94000000000001,
2.808040903632525,,,,,,120.94,
2.809044180916472,,,,,,125.22,
2.809317156290082,,,,,,111.68,
2.80964638024754,,,,,,124.64000000000001,
2.810096136404495,,,,,,111.67000000000002,
2.8106705203481304,,,,,,117.0052119700748,
2.81100799483156,,,,,,111.69,
2.8128168286043294,,,,,,124.66472000000002,
2.81283693561161,,,,,,123.45,
2.81315465216715,,,,,,124.66000000000001,
2.813452304174436,,,,,,123.46,
2.813508621515261,,,,,,124.6444680851064,
2.813798277676702,,,,,,114.90885572139304,
2.813802300963363,,,,,,115.61999999999999,
2.8138143708701033,,,,,,124.07142857142857,
2.8142288135471967,,,,,,123.43642857142856,
2.8142932004126386,,,,,,114.85999999999999,
2.814305273172082,,,,,,124.67983050847461,
2.81435356491147,,,,,,124.69000000000001,
2.8144179556436226,,,,,,124.09,
2.8147439643549084,,,,,,122.88,
2.8148526452944513,,,,,,124.69,
2.8151787222266673,,,,,,124.11000000000001,
2.8152471646235195,,,,,,121.15000000000002,
2.815404188052806,,,,,,123.50999999999999,
2.815549143289259,,,,,,123.51,
2.8156981355975987,,,,,,111.79000000000002,
2.817232975285856,,,,,,111.83,
2.8173538769503015,,,,,,112.07,
2.8174022395848852,,,,,,112.59,
2.8178294917248126,,,,,,111.84,
2.818535053001169,,,,,,112.02,
2.8190149714484942,,,,,,125.42000000000002,
2.820245520404107,,,,,,109.42,
2.820556298701206,,,,,,117.93000000000002,
2.8206370279323925,,,,,,116.5,
2.821073019915918,,,,,,110.33000000000001,
2.8213233528926676,,,,,,111.20999999999998,
2.824968703207257,,,,,,111.94,
2.828796555100328,,,,,,,94.05
2.8302905557891727,,,,,,111.3,
2.831008465780347,,,,,,115.2,
2.8409017927897153,,,,,,111.53,
2.841199358440085,,,,,,111.52000000000001,
3.229768515309704,,,,,,109.45,
3.2298983677280577,,,,,,108.24000000000001,
3.2308335230090903,,,,,,106.97000000000001,
3.2329086823523436,,,,,,105.69999999999999,
3.2337106575164913,,,,,,109.55,
3.2364221145039793,,,,,,108.35,
3.2455213372430713,,,,,,109.71,
3.250716869974246,,,,,,,95.52
3.2512028048419896,,,,,,,95.53
3.2521180429335903,,,,,,,95.55
3.2548791067261558,,,,,,,95.11999999999999
3.2555676989553675,,,,,,,97.74
3.2558166281306984,,,,,,111.03000000000002,
3.255918653467865,,,,,,,96.89
3.25651717804058,,,,,,111.02999999999999,
3.257792781401287,,,,,,,97.31999999999998
3.258961044847252,,,,,,,97.76000000000002
3.2603871823602657,,,,,,111.07,
3.264052811769766,,,,,,111.18999999999998,
3.2652261679718513,,,,,,112.30999999999999,
3.267869507321796,,,,,,123.97,
3.268120364265513,,,,,,123.96999999999998,
3.2682568067009594,,,,,,123.21,
3.268261208204356,,,,,,123.96999999999998,
3.2684064625329965,,,,,,123.22,
3.26844607893897,,,,,,123.21,
3.268538519868184,,,,,,122.43000000000002,
3.2687102057179276,,,,,,123.22,
3.26871460808739,,,,,,123.22,
3.2687322176493354,,,,,,122.45,
3.2688598909976037,,,,,,123.99,
3.2688730989890473,,,,,,119.98,
3.2689743627715804,,,,,,119.99,
3.2699035555886935,,,,,,120.01,
3.2699211742366403,,,,,,120.01,
3.27002248407563,,,,,,120.01,
3.2702603594575663,,,,,,120.01,
3.2703704952618713,,,,,,120.01,
3.270493853609409,,,,,,123.26,
3.271458919870338,,,,,,113.47000000000003,
3.271710167758262,,,,,,111.3,
3.2717145758602877,,,,,,118.29999999999998,
3.271723392089618,,,,,,118.30999999999999,
3.271758657343985,,,,,,121.69,
3.271767473741839,,,,,,112.39,
3.271899723754431,,,,,,117.39508928571428,
3.2721686555034974,,,,,,122.48,
3.272186291467945,,,,,,122.48,
3.2722832916830473,,,,,,123.26,
3.2722965193011966,,,,,,113.47000000000001,
3.2724552566365297,,,,,,118.31,
3.2726492837724517,,,,,,123.27,
3.272666923412357,,,,,,123.27,
3.2726933831251523,,,,,,123.27,
3.2728477374995366,,,,,,112.41000000000001,
3.2729227133512526,,,,,,123.27,
3.2729359446368873,,,,,,117.44000000000001,
3.2731211906050426,,,,,,116.50999999999999,
3.273231463125474,,,,,,119.61999999999999,
3.2733064514504293,,,,,,113.47999999999999,
3.273981456084127,,,,,,120.08,
3.2740961823879653,,,,,,122.54,
3.274387436319954,,,,,,120.91000000000001,
3.274524250099465,,,,,,121.73000000000002,
3.2745639717484383,,,,,,121.73,
3.2745683853072,,,,,,120.91000000000001,
3.2746213486707942,,,,,,120.91605633802816,
3.275455682026765,,,,,,121.74,
3.2754600972912495,,,,,,121.73000000000002,
3.277368281871687,,,,,,114.61,
3.3060249567172018,,,,,,126.79999999999998,
3.306396322955709,,,,,,126.84,
3.3083167409722574,,,,,,126.84,
3.308334654436796,,,,,,126.13,
3.308585457436771,,,,,,126.85,
3.310314943093811,,,,,,126.89,
3.3110994603337893,,,,,,124.73,
3.3121013993636574,,,,,,,95.99
3.312368697021812,,,,,,126.89,
3.3125840426228965,,,,,,128.28,
3.3135757868828497,,,,,,128.3,
3.3138585787490933,,,,,,128.3,
3.3140426363611435,,,,,,128.29,
3.3142106691503663,,,,,,,97.26
3.3144107952604474,,,,,,126.96999999999998,
3.3147161419393054,,,,,,127.67,
3.3148014665541314,,,,,,129.02,
3.315317971778089,,,,,,128.3,
3.3158615488536625,,,,,,127.67000000000002,
3.315948094040995,,,,,,,96.85
3.316384905053834,,,,,,,98.57
3.316845701265303,,,,,,128.33,
3.317268250463761,,,,,,128.33999999999997,
3.317618934607098,,,,,,127.74117647058824,
3.318804612488355,,,,,,,97.77
3.3193236518040874,,,,,,127.71,
3.3196974306728655,,,,,,,96.54
3.3202296772152473,,,,,,,98.2
3.322033974872212,,,,,,125.7,
3.3227999194734013,,,,,,127.16,
3.3229846849558946,,,,,,126.44,
3.3235480847296732,,,,,,124.21,
3.3236111939815496,,,,,,128.49,
3.3243506009933936,,,,,,129.16,
3.3245670571533505,,,,,,127.82,
3.325067688969599,,,,,,127.81,
3.325347367928603,,,,,,131.87,
3.3253699241444625,,,,,,129.28,
3.3255684282484195,,,,,,131.8444,
3.3256045217183616,,,,,,131.89,
3.325703781639961,,,,,,131.89,
3.3261820931878954,,,,,,131.88,
3.326552175056637,,,,,,131.26,
3.326800433590592,,,,,,130.58,
3.3268636308891693,,,,,,127.92,
3.3269810018414963,,,,,,131.2345238095238,
3.327017117168291,,,,,,131.9,
3.3270848349124584,,,,,,130.6,
3.32736024064991,,,,,,130.58,
3.327762120441849,,,,,,127.31,
3.3284396025542646,,,,,,131.26,
3.328814560503756,,,,,,131.92,
3.3292618782700614,,,,,,114.64,
3.3319792538956885,,,,,,131.31,
3.3327575209204867,,,,,,130.66,
3.332775623238435,,,,,,130.66,
3.333083384102107,,,,,,118.54452736318409,
3.333101488944684,,,,,,130.67,
3.3335224660817135,,,,,,113.6,
3.3336401721800364,,,,,,119.45,
3.3336537540344096,,,,,,131.32999999999998,
3.334043134092479,,,,,,130.69,
3.33414728161509,,,,,,129.34,
3.3346545010976953,,,,,,128.12,
3.3348900332752245,,,,,,130.04,
3.3359638171080066,,,,,,117.68,
3.3360408585358137,,,,,,117.70999999999998,
3.3373056071056477,,,,,,115.99,
3.337337347945807,,,,,,113.67,
3.338221484908349,,,,,,,96.89
3.3382943097781266,,,,,,115.81,
3.3399951082989308,,,,,,,96.88
3.340776978139759,,,,,,122.85333333333331,
3.3408632607698023,,,,,,113.9,
3.3461734864472894,,,,,,115.89,
3.3489336989171328,,,,,,,97.0
3.3489930693373733,,,,,,,97.0
3.350761417698834,,,,,,113.99000000000001,
3.3516371969786367,,,,,,114.0,
3.354325873706983,,,,,,118.23025,
3.355107034517313,,,,,,120.20083333333332,
3.3562541216147634,,,,,,118.41908333333333,
3.363134677008183,,,,,,114.1,
