-0.11431942049956935,,,60.10000000000001,,,
-0.11416061307862574,,,60.09,,,
-0.11411825310917133,63.95,,,,,
-0.11365758425993411,59.08,,,,,
-0.11230283624076172,60.77,,,,,
-0.1122561915631946,,59.54,,,,
-0.11177859158783388,,59.35,,,,
-0.11153222463127094,,59.62,,,,
-0.1113302233022602,,,,,63.28,
-0.11125214548468934,,58.62,,,,
-0.11069882770347143,,,60.16,,,
-0.1102035101294451,,,,,62.39,
-0.10993859584632479,59.13,,,,,
-0.10985383724785543,,57.44,,,,
-0.10969183807108679,,,,,62.86,
-0.10938862633700212,,,,,,64.72
-0.10853121669421345,,56.22,,,,
-0.10845722311548796,58.98,,,,,
-0.1083031062062765,,55.23,,,,
-0.10825213680517123,63.38,,,,,
-0.10805513572574803,,,58.08,,,
-0.10741933501844696,,56.84000000000001,,,,
-0.10738128393421231,,,,60.74,,
-0.10726988199012268,,,57.67,,,
-0.10725456341081409,,59.88000000000001,,,,
-0.10643676354281528,,57.31,,,,
-0.10633532339384934,,58.71,,,,
-0.10620253262595845,65.03,,,,,
-0.1060408258689978,59.97,,,,,
-0.10600887449991787,,58.28,,,,
-0.10561493751653152,,,59.25,,,
-0.10518440990511238,55.120000000000005,,,,,
-0.10515013050474928,,57.15999999999999,,,,
-0.10479671692265526,59.10999999999999,,,,,
-0.10474242577628086,59.1,,,,,
-0.10445280827599196,,,,,62.78,
-0.10345491454179631,,,,61.57,,
-0.10311948699745432,,,58.41,,,
-0.1030926538366827,,,59.61,,,
-0.10141636523587183,,,,,63.47,
-0.10100935882089243,53.77,,,,,
-0.1008545260280603,,61.1,,,,
-0.10054240121965406,,,,,,64.37
-0.09996574662649335,,56.51,,,,
-0.09848522837630251,,,,,63.87,
-0.09835953090205271,,56.050000000000004,,,,
-0.09776047353776053,60.3,,,,,
-0.09740788845812848,60.92999999999999,,,,,
-0.09703880930936629,,55.90999999999999,,,,
-0.09626162198125275,60.35,,,,,
-0.09593523812304243,,,,,62.9,
-0.09506202389952276,,,,,,64.82
-0.09497787565823466,57.36,,,,,
-0.0936724303632018,61.7,,,,,
-0.0930063650601204,59.08,,,,,
-0.09265635924825857,61.15,,,,,
-0.09054542567064867,61.39,,,,,
-0.08972682692878715,59.75,,,,,
-0.08827971506064294,,58.95,,,,
-0.08825928284441562,58.550000000000004,,,,,
-0.08793636235730048,,58.96000000000001,,,,
-0.08762052179067474,55.57,,,,,
-0.08761458679504279,59.44,,,,,
-0.08730788947115663,58.89,,,,,
-0.0850785697520041,63.35999999999999,,,,,
-0.0848305099116754,63.28,,,,,
-0.0845803930870395,59.62,,,,,
-0.08415145193775028,54.92999999999999,,,,,
-0.08409583277727858,63.03,,,,,
-0.08395478234140337,54.44,,,,,
-0.0832969035672936,63.92,,,,,
-0.08322134447701063,63.33,,,,,
-0.08301053928777816,63.85,,,,,
-0.0822066190633675,63.53,,,,,
-0.08215883777912014,58.93000000000001,,,,,
-0.08196768610587889,59.12,,,,,
-0.08174661404216417,59.3,,,,,
-0.08134040434048362,,56.53,,,,
-0.08066632885477992,63.1,,,,,
-0.08026782655698855,60.98,,,,,
-0.0800498396216251,62.34,,,,,
-0.08002183891767004,60.95,,,,,
-0.08001391402490533,54.711765625,,,,,
-0.07939496025864372,58.63,,,,,
-0.07912327889649508,55.25,,,,,
-0.07845969689096693,60.470000000000006,,,,,
-0.07844370066002233,62.32,,,,,
-0.07691286572939375,58.15,,,,,
-0.07661729916374742,59.69,,,,,
-0.07593662814714475,59.81999999999999,,,,,
-0.07583900854056547,59.86,,,,,
-0.07527625678849457,60.75,,,,,
-0.07463215642901977,60.04,,,,,
-0.07419421532138376,61.82,,,,,
-0.0740334473205863,61.63999999999999,,,,,
-0.07337321180089021,,60.82000000000001,,,,
-0.07330011535615183,,57.86,,,,
-0.07293540681909884,59.86,,,,,
-0.0724834556417242,,60.64,,,,
-0.07238589296265124,,59.85,,,,
-0.07228114890571719,59.2,,,,,
-0.07186417893626035,59.21,,,,,
-0.07121314316101539,59.03,,,,,
-0.07119096304232765,62.23,,,,,
-0.07102530584881321,59.81,,,,,
-0.07062618685887431,60.95,,,,,
-0.07051033850174111,61.26,,,,,
-0.07046333003670631,60.589999999999996,,,,,
-0.07040456586814825,60.52,,,,,
-0.07027301465479033,55.58,,,,,
-0.07011151654199005,60.7,,,,,
-0.06957229863130258,57.49,,,,,
-0.06900537010000951,,57.58,,,,
-0.06862432026071821,58.260000000000005,,,,,
-0.06857697145596263,59.6,,,,,
-0.06808215268632418,59.720000000000006,,,,,
-0.0680113221954831,58.02,,,,,
-0.06790810169801059,60.28,,,,,
-0.0675781185253151,57.84,,,,,
-0.06750319689077462,61.84000000000001,,,,,
-0.06743029395623916,57.79,,,,,
-0.06735535955785972,57.77000000000001,,,,,
-0.0671791369627006,59.82,,,,,
-0.06696304329632516,,57.8,,,,
-0.0664799707905422,62.620000000000005,,,,,
-0.06643858730202035,59.05,,,,,
-0.06642284436202428,59.04,,,,,
-0.06637364583485576,59.05,,,,,
-0.06635593368268829,59.04,,,,,
-0.06625692981548928,58.31,,,,,
-0.06624273435994657,59.53,,,,,
-0.06591617482666248,62.32,,,,,
-0.0658938588241328,58.02,,,,,
-0.06568081357598084,59.03,,,,,
-0.06554051756586399,,58.0,,,,
-0.06526268722838474,58.07,,,,,
-0.06498450146501886,60.27000000000001,,,,,
-0.06400303346637394,60.83,,,,,
-0.06362884927623755,55.26,,,,,
-0.06353780073636489,,60.510000000000005,,,,
-0.06300764310101858,,58.23,,,,
-0.06294921204418541,59.36,,,,,
-0.06228941556474768,59.86,,,,,
-0.062185676874931456,,56.61,,,,
-0.05946538317656721,58.56,,,,,
-0.0594205387343636,52.82,,,,,
-0.05879271488477546,60.32,,,,,
-0.05786187437642912,52.25,,,,,
-0.05762097561748964,,57.38000000000001,,,,
-0.0570665783014771,58.92,,,,,
-0.05704926463619178,,,60.48,,,
-0.05698104082388387,56.78000000000001,,,,,
-0.056642787321146894,52.95,,,,,
-0.05657512089386641,52.73,,,,,
-0.0563307061359645,58.86000000000001,,,,,
-0.05529015298171363,58.4,,,,,
-0.05522238169634375,58.35,,,,,
-0.055187887551172,,55.89,,,,
-0.055030850122792775,,,58.14,,,
-0.05447431196563376,,,57.87,,,
-0.054442936288064875,56.28,,,,,
-0.05427303155755947,61.39,,,,,
-0.053668362524296236,59.82,,,,,
-0.053384878316866564,56.43000000000001,,,,,
-0.053007684980685685,56.63,,,,,
-0.05290982300733423,,,58.42,,,
-0.05274942872138058,59.2,,,,,
-0.05265486275781528,,,59.65,,,
-0.05240353426604283,56.8,,,,,
-0.051720625862592386,,,60.42999999999999,,,
-0.051569226505345386,52.08,,,,,
-0.05125023710606426,,,59.56,,,
-0.051175033674869135,,55.84,,,,
-0.05116573125060409,,,58.99458498023716,,,
-0.05077291931123848,60.46,,,,,
-0.050493223071458745,,,59.96,,,
-0.05045156992311878,59.14,,,,,
-0.050144866487916294,56.82,,,,,
-0.04969886466641765,57.38,,,,,
-0.04953348824311731,,,60.83,,,
-0.04948900306076065,58.90999999999999,,,,,
-0.0494528862352837,58.479019607843135,,,,,
-0.04937462800954915,52.31,,,,,
-0.04819803493900846,,58.16,,,,
-0.047242247584118185,,,58.46,,,
-0.04688880831137901,52.16,,,,,
-0.04678868348551594,,57.910000000000004,,,,
-0.046174114314292594,56.75000000000001,,,,,
-0.04602909133412882,60.89999999999999,,,,,
-0.045950527223052984,57.51,,,,,
-0.04550922899476766,60.72,,,,,
-0.045387742534617644,,,57.51,,,
-0.045083594541081184,,58.06,,,,
-0.044732893142908695,57.32,,,,,
-0.0446138615869974,58.07,,,,,
-0.0445835967575663,58.00000000000001,,,,,
-0.04403259478879222,51.88,,,,,
-0.04392638343610427,,,59.72,,,
-0.04376403282618412,58.17,,,,,
-0.04348492053779572,56.95,,,,,
-0.04341623064815878,58.51,,,,,
-0.042393697063045806,54.97999999999999,,,,,
-0.042337059124625535,56.96,,,,,
-0.04170349573407303,59.9702,,,,,
-0.04082469333775168,54.43000000000001,,,,,
-0.04020644738544537,57.21,,,,,
-0.04010235022432735,60.10000000000001,,,,,
-0.04002393125765668,58.30500000000001,,,,,
-0.03998539524363868,56.14,,,,,
-0.03981906259446077,58.92,,,,,
-0.03924467173507301,,,59.89,,,
-0.038649792075971794,55.470000000000006,,,,,
-0.03804831352882164,58.19,,,,,
-0.037304189508611196,,,60.6,,,
-0.03703747569805745,61.25,,,,,
-0.03702119519814995,61.38000000000001,,,,,
-0.03693978819594004,61.25,,,,,
-0.036663538376753735,,,59.98,,,
-0.0366361827416206,,,59.84000000000001,,,
-0.036513071466974856,,,60.34,,,
-0.03640166968072102,,,61.20824999999999,,,
-0.03635954600304811,60.81589595375722,,,,,
-0.03632084963407605,56.54,,,,,
-0.03623123048172364,59.93,,,,,
-0.0361632363346495,,59.48,,,,
-0.03612123091336373,60.61,,,,,
-0.035866549727729236,59.8,,,,,
-0.03559956504651073,57.14,,,,,
-0.03541813248243462,57.06,,,,,
-0.03531414871891939,61.550000000000004,,,,,
-0.03346690985052319,61.56,,,,,
-0.03311539574212505,59.53000000000001,,,,,
-0.03303158397595375,61.17,,,,,
-0.032524455743185646,57.800000000000004,,,,,
-0.03206206156328854,58.64999999999999,,,,,
-0.031613758860893855,54.64,,,,,
-0.031408978944444006,58.13000000000001,,,,,
-0.030714422599152316,57.35,,,,,
-0.030513534918212792,57.63999999999999,,,,,
-0.029943421968858082,54.75999999999999,,,,,
-0.029789551698465675,52.75,,,,,
-0.029479678532485502,58.96,,,,,
-0.029182016263568627,56.65,,,,,
-0.029036227952282258,55.37,,,,,
-0.028787716590312037,58.66,,,,,
-0.028722628557784735,58.44,,,,,
-0.02864802675224586,55.16,,,,,
-0.028639809017971217,53.14,,,,,
-0.02850831491718096,55.0,,,,,
-0.02801902460884481,,57.88,,,,
-0.027877283100406047,52.85000000000001,,,,,
-0.02787317067259341,54.82,,,,,
-0.027836157964856584,55.78,,,,,
-0.026881533424568088,,59.44,,,,
-0.026606812241723395,58.79999999999999,,,,,
-0.026197829090844935,56.99,,,,,
-0.025838356954005128,60.39,,,,,
-0.025800317165236786,56.85,,,,,
-0.025441449991241236,53.54,,,,,
-0.02514861824130973,51.62,,,,,
-0.02488663768340141,59.06,,,,,
-0.02456060132192671,56.09,,,,,
-0.024457872155950668,58.0,,,,,
-0.023548715129846305,53.79,,,,,
-0.023218053897700052,51.84,,,,,
-0.023098158853087008,58.04,,,,,
-0.023033066207188476,57.77,,,,,
-0.023017530688748407,58.07,,,,,
-0.02283019706385186,57.26,,,,,
-0.02277146626496738,56.43,,,,,
-0.022621253777274735,57.83,,,,,
-0.0226122118549881,57.86000000000001,,,,,
-0.022479822869537026,59.580000000000005,,,,,
-0.02246120408948623,59.589999999999996,,,,,
-0.022401207593899755,59.46,,,,,
-0.02222326317688196,59.59,,,,,
-0.021962489682800266,60.37,,,,,
-0.02195006999243437,59.46,,,,,
-0.02187761834647347,58.94,,,,,
-0.02123771799614528,57.2,,,,,
-0.02060196982687733,,,59.68,,,
-0.020184713694166655,55.97,,,,,
-0.019877698760807496,53.15,,,,,
-0.01968472311306912,61.22,,,,,
-0.019624539368177152,60.24,,,,,
-0.019161319017774354,,55.79,,,,
-0.019045322646701737,57.53,,,,,
-0.018924864763873544,52.67,,,,,
-0.018708830580125783,55.36000000000001,,,,,
-0.018536381142801032,57.040000000000006,,,,,
-0.018299468541228076,57.94,,,,,
-0.01795368723028066,,,60.220000000000006,,,
-0.017536348822033053,55.72,,,,,
-0.01703695294585732,54.31000000000001,,,,,
-0.017034449766082628,,,59.989999999999995,,,
-0.01683295263190755,57.06,,,,,
-0.016712483865447464,,,60.78470588235295,,,
-0.01654977293429888,56.08,,,,,
-0.01640190079948888,59.9,,,,,
-0.016187338549692606,57.69,,,,,
-0.015931046203376743,56.41,,,,,
-0.014938522501815786,55.21000000000001,,,,,
-0.014909313939131835,56.34,,,,,
-0.014759083400032964,49.75,,,,,
-0.014756996687037796,55.34,,,,,
-0.014057673658110365,56.73,,,,,
-0.013934452654657732,58.79,,,,,
-0.01385508098737723,55.93,,,,,
-0.013642754244895661,,,59.11,,,
-0.013274200297319351,56.52000000000001,,,,,
-0.012816334381732021,55.29,,,,,
-0.012776599811034788,57.15,,,,,
-0.012738954906519362,56.2,,,,,
-0.011899899415020036,56.05,,,,,
-0.010917561851426965,58.13000000000001,,,,,
-0.010785523964518078,59.13,,,,,
-0.010169089824227442,56.81,,,,,
-0.010053723427522648,58.5,,,,,
-0.009410966472669246,,,57.92,,,
-0.009035683008899759,,,57.84,,,
-0.008546304424606138,59.91,,,,,
-0.008135809453168726,57.53,,,,,
-0.00800714584857872,52.68,,,,,
-0.007972484011552877,60.49,,,,,
-0.007751686127968426,59.45,,,,,
-0.0073083643041570775,59.63,,,,,
-0.006627930112372688,56.97,,,,,
-0.0065313020258833945,55.790000000000006,,,,,
-0.0058409752182399955,,56.93,,,,
-0.005649135481983713,57.35,,,,,
-0.005276359468975147,56.18,,,,,
-0.0052067028526569265,56.87,,,,,
-0.004085258072970859,,,60.64,,,
-0.004083257030226168,57.08,,,,,
-0.004008126176739981,,,57.85,,,
-0.003945805097748085,57.059999999999995,,,,,
-0.0038457204072004847,,56.71,,,,
-0.00382293739388622,60.02,,,,,
-0.0037508745583538566,52.53,,,,,
-0.0036934132870059216,58.23,,,,,
-0.002402344299593882,58.66,,,,,
-0.0019781478653246322,56.38000000000001,,,,,
-0.001718730930974453,59.7,,,,,
-0.0012252757198311856,55.29,,,,,
-0.0006043666303346323,58.32,,,,,
-5.357627623833159e-05,55.46,,,,,
0.0003874924564905179,53.32,,,,,
0.002205569234140135,52.330000000000005,,,,,
0.0030733129100001372,,54.98,,,,
0.003209668214653543,,,57.69,,,
0.0033114126240665525,57.8,,,,,
0.003650671481386012,57.88,,,,,
0.004068714280793503,53.73,,,,,
0.004426894851498102,53.425000000000004,,,,,
0.00462565435330592,54.89,,,,,
0.00469199846708878,52.47,,,,,
0.0048142208496993865,57.32,,,,,
0.00567853520172279,59.830000000000005,,,,,
