-0.6987432502067452,,,94.92,,,
-0.6985046010656443,163.76,,,,,
-0.6984706272432633,163.76,,,,,
-0.6984531247770664,178.06,,,,,
-0.698362515076689,178.04,,,,,
-0.6982780701845352,178.03,,,,,
-0.698171981214811,154.07,,,,,
-0.6980998705067251,154.06,,,,,
-0.698063811689975,177.96,,,,,
-0.6978051508001007,177.86999999999998,,,,,
-0.6968454509130289,,,,,76.15,
-0.6967435012704705,170.98,,,,,
-0.6966959949977005,170.98,,,,,
-0.6966588133835834,170.97,,,,,
-0.6966484847223432,163.4,,,,,
-0.6966474518458144,170.97,,,,,
-0.6945493254981646,,,92.84,,,
-0.6938760232906791,,,89.71,,,
-0.6889665904810275,,,92.09999999999998,,,
-0.6886154578545525,,,94.99,,,
-0.6882948475452124,,,,,,68.37
-0.686943945639281,,,97.07,,,
-0.6867705387686153,,,94.8,,,
-0.6827035162343372,,,91.87,,,
-0.6784794659937264,,,96.34000000000002,,,
-0.6772274969161398,153.6,,,,,
-0.6760710480733141,153.3,,,,,
-0.666408350483644,148.41,,,,,
-0.6604276825372614,131.37,,,,,
-0.6575559497123742,160.41,,,,,
-0.6575005031872807,143.96,,,,,
-0.6568016387678801,160.2,,,,,
-0.6567760156244771,166.45,,,,,
-0.656545356720139,171.92,,,,,
-0.6564716548093423,152.78,,,,,
-0.6564299930928426,171.89,,,,,
-0.6564203784285031,166.36,,,,,
-0.6563936701970425,171.9,,,,,
-0.6553211275431139,166.03,,,,,
-0.6549956607458447,165.96,,,,,
-0.6549924479995253,165.96,,,,,
-0.6549795968377289,165.95,,,,,
-0.6549474676975536,165.94,,,,,
-0.6548757062436124,165.92999999999998,,,,,
-0.6548703505581077,152.54,,,,,
-0.6548617813592803,152.54,,,,,
-0.6547514417078358,152.52,,,,,
-0.6384604898702678,143.09,,,,,
-0.633213815026774,141.11,,,,,
-0.63320630496441,141.11,,,,,
-0.6331451480744589,141.09,,,,,
-0.6181249741264085,,,,78.51,,
-0.617943662229903,144.51,,,,,
-0.6179228982896127,,,,81.05,,
-0.6177642475034115,143.33,,,,,
-0.6174658386304311,121.45,,,,,
-0.6173653907950052,,,,78.33,,
-0.6169587093790847,,,,80.86,,
-0.6162067162089777,,,,80.77,,
-0.615947286140868,142.58,,,,,
-0.615915479319086,,,,80.71,,
-0.6159080334223281,,,,80.72,,
-0.6159033796826118,,,,80.72,,
-0.6158866258741381,,,,80.71,,
-0.6158838335201495,,,,80.72,,
-0.6158799270911993,155.39,,,,,
-0.6158745255650259,,,,80.71,,
-0.6158475315512321,,,,80.72000000000001,,
-0.6158363612038468,,,,79.32,,
-0.6150491776773096,,,,77.95,,
-0.614899990735716,,,,79.15,,
-0.6148918684067147,160.39,,,,,
-0.6147569073702019,142.26,,,,,
-0.6147037996900471,160.33,,,,,
-0.61423185396719,,,,79.03,,
-0.6131083981728243,154.65,,,,,
-0.6131017418635114,142.01,,,,,
-0.61309730428333,142.01,,,,,
-0.6111253450348779,,,,80.07,,
-0.6110981034670171,,,,80.07,,
-0.6109148904414051,,,,79.97,,
-0.6109092520967055,,,,79.97,,
-0.6100166859690597,,,,79.77,,
-0.6094383841770235,,,,79.72,,
-0.6023749111307416,,,,78.79,,
-0.6021656873642066,,,,79.52,,
-0.6017393394337348,,,,80.98,,
-0.6012150475714858,,,88.73,,,
-0.6005207293507192,134.79,,,,,
-0.6000132156757377,,,,80.89,,
-0.5991814169417411,134.41,,,,,
-0.5969387840682812,,,,80.44,,
-0.5848428862055264,,,86.89,,,
-0.5846846766735666,137.06,,,,,
-0.5837471231225236,136.79,,,,,
-0.5799691037084891,135.3,,,,,
-0.5784720959409334,123.5,,,,,
-0.5742358905117098,123.26,,,,,
-0.5742130435060807,144.45,,,,,
-0.5741821987239125,149.45,,,,,
-0.5741444974788529,132.3,,,,,
-0.5741205045936196,124.25,,,,,
-0.5740633749700488,139.02,,,,,
-0.5730581828914942,138.55,,,,,
-0.572114418089879,144.0,,,,,
-0.5651157391332159,,,,,,65.62
-0.5628386020598036,,,,,,66.13
-0.5615487310610304,,,,,71.36,
-0.5604370530155155,,,,,70.07,
-0.5601273010105281,,,,,,65.85
-0.5573659516466583,,,,,,67.06
-0.5566657248195778,131.52,,,,,
-0.555903733042423,,,,,70.93,
-0.5508358298825107,129.66,,,,,
-0.5502124371730683,,,,,,66.7
-0.5493875745282853,,,,,,66.1
-0.5468833078564814,,,,,,67.07
-0.5444655799200285,127.4,,,,,
-0.5426995243120329,126.74,,,,,
-0.5380055370572733,124.65,,,,,
-0.5324346181880636,114.79,,,,,
-0.5322778701299952,,,80.08,,,
-0.5321976156544155,,,80.08,,,
-0.5318765026536124,,,76.51,,,
-0.5318229690220808,,,80.02,,,
-0.5318026679770798,128.49,,,,,
-0.5317719406264155,128.48,,,,,
-0.5315919226600426,,92.66,,,,
-0.5313274124919213,128.21,,,,,
-0.5309646371223384,,,79.92,,,
-0.5302230463064318,114.25,,,,,
-0.5294311938291356,132.99,,,,,
-0.5293861192005049,127.9,,,,,
-0.5287669898359899,,,79.6,,,
-0.5253336887561094,,,77.87,,,
-0.5165234744472191,,,79.91,,,
-0.5156518781357797,,,82.86,,,
-0.5142987109862003,,,79.71,,,
-0.5132205050115392,,,78.52,,,
-0.5127214338080387,,,80.05,,,
-0.5103675442562711,,,79.48,,,
-0.506110667562705,,,80.49,,,
-0.5039169022457965,,93.44,,,,
-0.5019153117322263,,96.03,,,,
-0.4984787447744969,113.3,,,,,
-0.4965364182073823,112.45,,,,,
-0.49519761326564427,120.8,,,,,
-0.4940962492728558,105.57,,,,,
-0.4907543683376055,118.25674999999998,,,,,
-0.49069464812833885,123.31999999999998,,,,,
-0.4898067460366341,138.65999999999997,,,,,
-0.48974449979376317,141.93,,,,,
-0.48972741157415883,141.94,,,,,
-0.48970299907283915,141.91,,,,,
-0.48968835114340187,138.64,,,,,
-0.48967492359232495,141.91,,,,,
-0.4896675993596891,141.91,,,,,
-0.4895650516624954,138.61,,,,,
-0.48955406347467884,138.63499999999996,,,,,
-0.48916081148432805,138.49000000000004,,,,,
-0.48908873087817456,123.2,,,,,
-0.4885252567249621,134.83,,,,,
-0.4884800115033734,123.34,,,,,
-0.48790745594236556,134.72,,,,,
-0.48786706491232396,134.71,,,,,
-0.4877985169717054,134.69,,,,,
-0.48775567093831934,134.69,,,,,
-0.4877471014020279,131.0,,,,,
-0.4877152707338077,127.0,,,,,
-0.48601011714769227,130.52,,,,,
-0.4857473996462659,133.0345,,,,,
-0.46934672067451444,,,,68.77,,
-0.4692767171204768,,,,69.62,,
-0.4690369452985362,,,,68.73,,
-0.4688076921241149,,,,69.68,,
-0.46876947463708,,,,71.08,,
-0.4683287338976597,,,,70.12,,
-0.46761116583741713,,,,70.91,,
-0.4675728711433574,,,,70.9,,
-0.4664591170527175,,,,69.83,,
-0.4661563600607315,,,,69.73,,
-0.46597719169424445,,,,69.72,,
-0.4605467542431679,,,,70.93,,
-0.46024959032835433,,,,69.27,,
-0.45909182537522114,,,,70.65,,
-0.4589725102755228,,90.8,,,,
-0.45861685951589115,,,,68.72,,
-0.4579361370117484,,,,70.56,,
-0.45791018939540706,,,,70.56,,
-0.45773393204127777,,,,70.54,,
-0.45760738399683476,,,,70.51,,
-0.45713919656865776,103.58,,,,,
-0.45618973251236006,,,,70.35,,
-0.4560823785049107,,,,70.33,,
-0.4520104557998794,,,,70.44,,
-0.45009007515494637,,,,72.0,,
-0.4494254617973308,,,68.88,,,
-0.44925248655957073,117.38,,,,,
-0.4492047384119148,117.4,,,,,
-0.44904764874205216,113.2,,,,,
-0.4490401075352701,113.19000000000001,,,,,
-0.4488917743455143,,,72.88,,,
-0.4472290834503643,120.69,,,,,
-0.44602202783731415,120.33,,,,,
-0.445616501200488,,,,71.87,,
-0.44555176472293256,,,71.08,,,
-0.44256199811992003,,,,72.19,,
-0.4419293261967602,,,71.77,,,
-0.43899235555025456,,,73.02000000000001,,,
-0.43898712596379824,,,73.0,,,
-0.4388145284191437,,,72.99,,,
-0.4387975279506442,,,71.7,,,
-0.43554896674565513,108.3,,,,,
-0.4334859153974145,96.33,,,,,
-0.4334817270427048,,,73.5,,,
-0.43294622703562574,,,,,68.99,
-0.43180473674875475,,,,,68.50666666666667,
-0.4308527985687022,,,71.93,,,
-0.43079065580988773,,,71.43,,,
-0.43039122897253645,,,72.31,,,
-0.43012923416510607,,,71.11,,,
-0.4296777999094591,,,76.51,,,
-0.4296023129350098,,,76.51,,,
-0.4294658868146676,,,71.2,,,
-0.42938905309890874,,,71.2,,,
-0.4292154850683163,,,75.34,,,
-0.4288231485694385,,,71.01,,,
-0.4288178452788223,,,75.29,,,
-0.4286613808514418,,,75.25,,,
-0.4286096606499368,,,72.25,,,
-0.4285340629875168,,,75.25,,,
-0.42849559801106196,,,75.25,,,
-0.428435906962052,,,75.24,,,
-0.42843325391315173,,,75.24,,,
-0.4283483512525694,,,75.23,,,
-0.428213017207628,,,74.06,,,
-0.4280497868704868,,,70.88,,,
-0.42744166475313267,,,73.93,,,
-0.4268197410092653,,,71.96,,,
-0.42649927009483996,,,73.81,,,
-0.42431873336051235,,,72.63,,,
-0.4222801807969247,,,73.4,,,
-0.4213900421736203,,,72.31,,,
-0.4196065155801397,,,73.24,,,
-0.4184951865583023,,85.78,,,,
-0.41800301320574107,94.28999999999999,,,,,
-0.417982825090764,,,74.12,,,
-0.41796857160193035,102.09,,,,,
-0.41796602030491653,114.05000000000001,,,,,
-0.4172743091052044,,,,,68.912,
-0.4171938278497682,94.1,,,,,
-0.4168124527239443,,85.46,,,,
-0.416189124700868,,85.29,,,,
-0.41599907778196193,,83.04,,,,
-0.41549329643436456,103.72,,,,,
-0.4154868957049464,103.72,,,,,
-0.41545873180462156,103.71,,,,,
-0.41470026941389065,,,,,67.69,
-0.41468480818699455,,,,,68.03,
-0.41302085544297856,105.28,,,,,
-0.411226509069743,94.14,,,,,
-0.41078509568640054,,,70.76,,,
-0.40784282808386824,114.06,,,,,
-0.4075244129768063,113.97,,,,,
-0.40744413942965646,113.95,,,,,
-0.40743248606199683,107.12000000000002,,,,,
-0.4074156530814402,119.88,,,,,
-0.4073094666018323,103.23999999999998,,,,,
-0.40708797773909333,119.8,,,,,
-0.40656549627961996,,,,,,65.99
-0.40628304087369654,110.35,,,,,
-0.4062065178314352,110.34,,,,,
-0.40618317017450023,110.33,,,,,
-0.40613776975209737,113.58,,,,,
-0.40611052810347387,113.57,,,,,
-0.40596651914669574,113.54,,,,,
-0.405930187944235,106.76,,,,,
-0.4059224024444392,106.77,,,,,
-0.40565115419005554,113.46,,,,,
-0.40503169649818416,110.15,,,,,
-0.40419060278712693,109.86,,,,,
-0.39576748613946056,,,,66.57,,
-0.3957291989431151,,,,66.57,,
-0.39133500488595185,97.39,,,,,
-0.3800485466190276,,,,67.98,,
-0.37666535854395505,,,,68.98,,
-0.37641579999430874,,,,67.73,,
-0.37613675784692224,96.64000000000001,,,,,
-0.3737108431659061,,,,68.92,,
-0.3726735311204106,,,,68.91,,
-0.37229506006930535,,,,66.27,,
-0.3722810383291316,,,,66.93,,
-0.37207167041967426,97.51,,,,,
-0.37204259919515315,97.51,,,,,
-0.37152837480786194,90.47999999999999,,,,,
-0.36830639741874677,,,,68.12,,
-0.3658504465937226,109.03,,,,,
-0.3658131289995421,109.02,,,,,
-0.36579846799368587,109.02,,,,,
-0.36579180380268833,109.02,,,,,
-0.3657518173779287,109.0,,,,,
-0.36542182789364785,,75.25,,,,
-0.36460193690465664,108.7,,,,,
-0.3630681248249837,,,63.54,,,
-0.3629312526676158,105.55,,,,,
-0.362478842669559,102.61,,,,,
-0.36030874033756305,,,68.38,,,
-0.35999847373909594,,,65.21,,,
-0.35517316579226,,,65.32,,,
-0.35002796803651076,,,65.6,,,
-0.3463214320587055,,,68.31,,,
-0.3441264877798491,,,69.53,,,
-0.34382363285019,,,66.85,,,
-0.3437198496515059,,,64.62,,,
-0.34363288541368875,,,68.73,,,
-0.34305614877582796,,,65.54,,,
-0.34189575801453015,,,68.29,,,
-0.3410883571313986,,,64.97,,,
-0.3378601912652593,,,66.36,,,
-0.33744741525159255,,,65.38,,,
-0.3363394670891584,,,65.23,,,
-0.3352377383483625,90.47999999999999,,,,,
-0.33512157128882003,90.58,,,,,
-0.3322779426639587,84.57,,,,,
-0.33224062497850376,,,66.53,,,
-0.33063124061850246,90.83,,,,,
-0.330542897595146,90.54,,,,,
-0.32558306132946446,83.74,,,,,
-0.3254133798899677,83.69,,,,,
-0.3246178282680389,100.79,,,,,
-0.3241751855505354,100.7,,,,,
-0.3241491396071508,100.7,,,,,
-0.3241272054797092,100.69,,,,,
-0.32404768889128927,87.22,,,,,
-0.3239846180174054,98.26,,,,,
-0.3239805045153632,98.26,,,,,
-0.32257918605383507,,,,65.21,,
-0.3224858117582918,89.87999999999998,,,,,
-0.3218748923640113,,69.29,,,,
-0.32111340252273796,83.18,,,,,
-0.32109973243949924,,,,64.95,,
-0.3208518379693119,94.94,,,,,
-0.3207898751382055,94.91,,,,,
-0.3205648428417357,,,,64.87,,
-0.32034910324005067,89.37,,,,,
-0.31963505577090956,89.2,,,,,
-0.318018243369719,,,,63.98,,
-0.3178467649653175,,,,63.38,,
-0.3176944360437975,,,,63.86,,
-0.31740647550679657,,,,63.96,,
-0.31720602973154677,,,,63.86,,
-0.3171592103816143,,,,63.46375,,
-0.31576874292861035,,,,66.54,,
-0.31481887305916284,,,,64.2,,
-0.31333823696238483,80.42,,,,,
-0.30937183875769836,,,,63.79,,
-0.3090985058909337,,,,63.77,,
-0.3070459210203044,82.59,,,,,
-0.3016885659773853,,,,63.2,,
-0.29963634191948835,,,,63.98,,
-0.29807455588134085,,,,65.43999999999998,,
-0.2952291925391409,,,,65.95,,
-0.29385857556725337,,,,65.78,,
-0.2922684225281668,,,,,65.38,
-0.29220868584229237,,,,64.43,,
-0.29015630552700444,,,,65.05,,
-0.2900440892794304,81.73,,,,,
-0.28930359463542005,,,,64.89,,
-0.2874713278173848,82.21,,,,,
-0.28447688203454613,81.07,,,,,
-0.2841873392674016,80.98,,,,,
-0.283423605028533,80.78,,,,,
-0.2831970115297108,80.74,,,,,
-0.2823421122824421,77.46,,,,,
-0.2809923448198049,87.29,,,,,
-0.280858226436453,79.9,,,,,
-0.2798339232222282,82.64,,,,,
-0.2787672710985099,,,,,66.65,
-0.2782396235440417,,,59.88,,,
-0.2768195505935185,81.48,,,,,
-0.2766801593474494,,,59.669999999999995,,,
-0.2756200675946621,,,,,65.8,
-0.2745608704352412,,,58.46,,,
-0.2743127972132926,,,57.58000000000001,,,
-0.27398481723844137,,,59.24,,,
-0.2715221649863608,,,60.27,,,
-0.27147120445892337,,,60.220000000000006,,,
-0.27109545335554763,,,60.120000000000005,,,
-0.26980248853397343,,,,,65.96,
-0.2697908208411066,,,,,66.22000000000001,
-0.2697789470301965,,,59.96,,,
-0.26919655140698073,,,59.86999999999999,,,
-0.26888693745469233,,,59.85,,,
-0.2687128872995622,76.1,,,,,
-0.2685477634536605,,,,,,65.69
-0.26695275739142815,73.22000000000001,,,,,
-0.26649214632346935,83.83,,,,,
-0.2633523847613394,,,61.33,,,
-0.2594381806888558,,,58.949999999999996,,,
-0.2594307915039629,,,62.25,,,
-0.2594248801077453,,,62.25,,,
-0.2591307339322552,,,60.74,,,
-0.258846833822762,,,62.2,,,
-0.2584400335464848,,,62.06,,,
-0.2582106565354646,,,63.48,,,
-0.25765100160395077,,,60.87,,,
-0.25693087994330416,,,62.74000000000001,,,
-0.25687751227754463,,,62.6,,,
-0.2564519283884749,,,59.36,,,
-0.25635847779208687,,,61.135999999999996,,,
-0.255898485460086,,,61.71,,,
-0.2552570309373521,,,58.38,,,
-0.25478155409858727,,,59.11000000000001,,,
-0.25327156608391344,,,57.98,,,
-0.2529677435892859,,,60.83,,,
-0.2515531319695298,73.93,,,,,
-0.24985152172183914,,,58.21000000000001,,,
-0.24940763225246076,75.76,,,,,
-0.24931745330481633,75.45,,,,,
-0.24879478468689936,75.31,,,,,
-0.2485568256226989,,,,62.44,,
-0.24802231887967058,77.69,,,,,
-0.24771115318225925,,62.67,,,,
-0.2463100026052988,,62.40999999999999,,,,
-0.24619787123072231,,,57.62,,,
-0.24553641278849273,71.01,,,,,
-0.24548562828497456,,,58.94,,,
-0.24381529586928025,,,58.649999999999984,,,
-0.24333317584705003,,,,62.169999999999995,,
-0.24266798090908231,,,,62.09,,
-0.23952231982061709,,,,62.43,,
-0.2280667129568905,71.84000000000002,,,,,
-0.22799238011516204,,,,62.07,,
-0.22596507776737954,66.46,,,,,
-0.22405903569329583,,,,63.60999999999999,,
-0.22346019405977258,,,,63.50999999999999,,
-0.22251534865815348,,,,63.35,,
-0.21941533447242711,,,,63.71,,
-0.21498899254575338,65.05,,,,,
-0.21167444426867438,,56.95,,,,
-0.2105527228336691,68.0,,,,,
-0.2101484789820762,68.1,,,,,
-0.20858823271048565,,61.26,,,,
-0.20813618958614144,,57.42999999999999,,,,
-0.2044249412127173,68.74,,,,,
-0.20387884987879637,68.45,,,,,
-0.2010791584729691,67.06,,,,,
-0.19968829681405537,68.94,,,,,
-0.19914552873404848,,,55.93999999999999,,,
-0.19912118598230735,70.31,,,,,
-0.1990914834095044,70.31,,,,,
-0.19873927521857673,,,54.52,,,
-0.1960463258663205,,57.51,,,,
-0.1957187243508205,,,57.6,,,
-0.19482228799243892,,,58.06,,,
-0.19201624287442312,,57.61,,,,
-0.1909145280977097,,,58.73,,,
-0.18917466317888637,,,57.06,,,
-0.188419612775011,,,56.95000000000001,,,
-0.18670067138382754,,,57.62,,,
-0.18497739814333114,61.11,,,,,
-0.1846404094520562,,,58.49,,,
-0.1846358016403052,,,57.89,,,
-0.18415636804804483,62.420000000000016,,,,,
-0.1841224478695355,62.4,,,,,
-0.18399560346722402,62.86,,,,,
-0.18357841764749433,,,56.04,,,
-0.18300229443472482,59.17,,,,,
-0.17788837477116687,59.78000000000001,,,,,
-0.1777739408102443,62.38,,,,,
-0.17733835184265803,59.760000000000005,,,,,
-0.17674183083659503,59.59,,,,,
-0.174815502299017,,,58.1,,,
-0.17412155163524523,61.970000000000006,,,,,
-0.17405870184558436,,,,62.44,,
-0.1739138217729942,,58.27,,,,
-0.1736639891937433,,,,62.38,,
-0.17348604757771058,,,59.76,,,
-0.1730720183096471,,,59.72,,,
-0.1730459926960323,61.03,,,,,
-0.17261537648427433,62.23,,,,,
-0.17180846024379678,,,55.12,,,
-0.17146537351830637,,,60.43,,,
-0.1714528950513098,,,59.85,,,
-0.17021194144797194,,,59.28,,,
-0.16992447116471715,,,59.13,,,
-0.1692175837690298,,,,61.91,,
-0.16910377143533126,64.5,,,,,
-0.1689469631807575,,,,61.95,,
-0.1688675033359649,,,55.27,,,
-0.1687376380077388,,,58.83,,,
-0.16867710753621962,62.71,,,,,
-0.16862288858882654,,,,61.86,,
-0.1676912205133308,,,,61.11,,
-0.16742066566559508,,,57.77,,,
-0.16736676201058934,,53.74,,,,
-0.16663672841378346,,,56.06,,,
-0.16648925851414295,61.45,,,,,
-0.1658803360220981,,,58.68,,,
-0.16541319866616738,,,,62.21,,
-0.1651190693435928,,53.18,,,,
-0.1645841114645889,63.71,,,,,
-0.16454937698290967,63.470000000000006,,,,,
-0.164075107815324,,53.94,,,,
-0.1639810198121799,,,,62.53,,
-0.16353085978338008,60.75,,,,,
-0.16315275364406717,63.1,,,,,
-0.1631032980856626,,,55.82,,,
-0.16266543690889884,,,,,64.79,
-0.16265744686691494,,,55.790000000000006,,,
-0.15934244648007512,62.58,,,,,
-0.15908231826900404,,,55.13,,,
-0.15898715816175532,,,,62.36000000000001,,
-0.15886553178833743,,,,62.339999999999996,,
-0.15766332886551854,,,54.4,,,
-0.15742083018797975,62.48,,,,,
-0.15741473726345911,62.48,,,,,
-0.15732407362090475,,,54.78,,,
-0.15651096820677105,59.08,,,,,
-0.15650486862954344,59.07,,,,,
-0.15647741997994985,59.07,,,,,
-0.15584127327800776,60.53000000000001,,,,,
-0.15578327895065805,62.02000000000001,,,,,
-0.15460712864167828,,49.07999999999999,,,,
-0.15432171239903322,,49.05,,,,
-0.15056601840436296,,,,64.49,,
-0.1499945790279782,,,,62.27,,
-0.14984660617566145,60.77,,,,,
-0.1497633060389694,,,,,65.42,
-0.14972921792022761,,,,62.9,,
-0.14937908744591477,,54.52,,,,
-0.147463461094998,,54.11,,,,
-0.14426998252479145,,,,64.58,,
-0.1429984980921996,54.030000000000015,,,,,
-0.13887302918022149,,,,,65.97,
-0.13778751746106038,59.67,,,,,
-0.1367981032270464,55.48,,,,,
-0.13659839381487,,,,,64.03,
-0.13617646232715233,56.22,,,,,
-0.13466143763786545,,,,,,64.62
-0.13167223187026167,,51.94,,,,
-0.12977813940068691,56.66,,,,,
-0.12977353209175696,56.68,,,,,
-0.1261320835839612,53.15,,,,,
-0.12505945192197568,54.260000000000005,,,,,
-0.12340344362492388,,50.67,,,,
-0.12338529527150177,54.28000000000001,,,,,
-0.12232003537258017,55.63,,,,,
-0.12167682773337009,57.07000000000001,,,,,
-0.11934481201719939,55.64,,,,,
-0.11902758741529204,55.53,,,,,
-0.11764379328691447,53.9,,,,,
-0.1173041172764158,57.52,,,,,
-0.11680075793245755,,55.01,,,,
-0.11442860436107953,54.52,,,,,
-0.11412519053232613,55.760000000000005,,,,,
-0.11412052467848981,,,51.96,,,
-0.11409234030898587,55.760000000000005,,,,,
-0.11339518674211371,,51.87,,,,
-0.1131615075281998,,51.77000000000001,,,,
-0.11300611262230398,,,51.64,,,
-0.11285194516769724,,51.710000000000015,,,,
-0.11213922315491379,,51.58,,,,
-0.10996691967881471,,,54.4,,,
-0.10929367128773716,,51.70000000000001,,,,
-0.1091108396011014,49.43,,,,,
-0.10904462579954591,,51.57,,,,
-0.10831088246682063,,,54.09000000000001,,,
-0.10653975753628556,,,52.88000000000001,,,
-0.10588980475857042,,51.6,,,,
-0.10504930754943523,54.29,,,,,
-0.10478734053522479,,51.56,,,,
-0.10469119413001934,55.85,,,,,
-0.1019711544853216,51.270480000000006,,,,,
-0.10104137202917472,56.96,,,,,
-0.10039512091065904,,,58.25,,,
-0.09643971542946181,56.98,,,,,
-0.09568182358477563,53.62,,,,,
-0.09171420463178818,,,51.9,,,
-0.09146851884411787,,,56.91,,,
-0.09042589868619763,,,,60.87,,
-0.08740088712018695,,,56.65999999999999,,,
-0.08620270397968544,,,,60.48,,
-0.08590543293923503,,,,60.71,,
-0.0850263738931542,49.0,,,,,
-0.08373834569469799,,,56.17,,,
-0.08331806947755016,,,52.56,,,
-0.0831522034842033,,,52.56,,,
-0.08304035346100845,54.69,,,,,
-0.08281709397870501,,,56.45,,,
-0.08240460700299038,,,56.36999999999999,,,
-0.08186365112331712,,,55.169999999999995,,,
-0.08170574269058394,,,55.71,,,
-0.08158772879124539,,50.87,,,,
-0.0809739650079377,,49.25,,,,
-0.08046729662916338,53.31,,,,,
-0.08002754814820864,,,,60.39,,
-0.07993890523084976,,,56.78999999999999,,,
-0.07965041637104542,,,57.675,,,
-0.07918347995420055,54.53999999999999,,,,,
-0.0785281326925625,50.11,,,,,
-0.07842933422196974,,51.54,,,,
-0.07811740908202768,,,56.42,,,
-0.07744827627485892,,,51.35,,,
-0.07652885766822651,,,52.19,,,
-0.0763021986114672,,47.5,,,,
-0.07602470087908243,51.64,,,,,
-0.07397007450667724,51.25,,,,,
-0.07270432437746313,,,,60.54,,
-0.0708328513725295,,,52.34,,,
-0.07062268104442802,,48.52,,,,
-0.07010179454919857,54.51,,,,,
-0.06927308839866657,,,,63.35000000000001,,
-0.06917427178304991,50.70000000000001,,,,,
-0.06899411902953659,49.61,,,,,
-0.06871510106815405,45.75,,,,,
-0.06853118584381787,46.84,,,,,
-0.06842742179544839,45.65,,,,,
-0.06830320324820822,47.87,,,,,
-0.06702855547250561,55.49,,,,,
-0.06675135023147882,47.26,,,,,
-0.06665287813280571,,,,62.84,,
-0.06124430578139191,54.43,,,,,
-0.05814621594157109,50.02,,,,,
-0.05765198660636597,,47.43,,,,
-0.055976967559588454,55.39999999999999,,,,,
-0.05326829993930755,54.61,,,,,
-0.04330826656895459,46.3,,,,,
-0.04232909404845371,53.09000000000001,,,,,
-0.041305072550988156,54.01,,,,,
-0.04106672162155174,50.02,,,,,
-0.040438921521681194,51.8,,,,,
