-0.19422246258971812,,,,81.86,,,
-0.19183414396847354,,,83.12999999999998,,,,
-0.1909521295014092,,,84.43,,,,
-0.19088394056582292,,,,81.60999999999999,,,
-0.17735057500971704,87.64,,,,,,
-0.17722550913719956,87.67,,,,,,
-0.170922060367883,86.05,,,,,,
-0.170126047406654,85.98,,,,,,
-0.1700770381729565,85.98,,,,,,
-0.1693602700794786,85.83,,,,,,
-0.1692281985998829,84.44,,,,,,
-0.16922773997308876,84.44,,,,,,
-0.1686806531316468,,81.9,,,,,
-0.16701535323695907,83.28,,,,,,
-0.16686975429803685,,,,,74.77,,
-0.16682298739475449,83.17,,,,,,
-0.1665449261290071,83.09,,,,,,
-0.16615690194718755,,80.77,,,,,
-0.16504607271255411,,81.07,,,,,
-0.16504583685381255,83.56,,,,,,
-0.16495168668121318,84.73,,,,,,
-0.16467608333175524,86.85,,,,,,
-0.16457218345804153,87.62,,,,,,
-0.16413609104753235,83.11,,,,,,
-0.16359753714412856,,,,78.4,,,
-0.16331534307904635,87.13733333333334,,,,,,
-0.16300602251168592,,82.02999999999999,,,,,
-0.16290991811542643,87.63,,,,,,
-0.16289510345620864,87.62,,,,,,
-0.16288862194048365,87.62,,,,,,
-0.1628868271221729,,81.89000000000001,,,,,
-0.1627583704982394,,81.88000000000001,,,,,
-0.1618117533209643,,81.11,,,,,
-0.16143557128543384,,,,78.65999999999997,,,
-0.16141434327850476,,,,79.25,,,
-0.16132292477077173,,,,78.15633027522935,,,
-0.1587776357386709,,81.45,,,,,
-0.15743466222446723,83.26499999999999,,,,,,
-0.1568117733412139,85.26,,,,,,
-0.1567473730437982,,,,78.33,,,
-0.1563862524322027,,81.15,,,,,
-0.15552917379259867,84.99,,,,,,
-0.1555282377266974,84.19999999999999,,,,,,
-0.15547073738630537,,81.39,,,,,
-0.15546692259631173,84.95,,,,,,
-0.15546551836809328,84.95,,,,,,
-0.15542198585124536,82.11,,,,,,
-0.1553746199720664,,80.98,,,,,
-0.15519965078048498,,,,,75.72,,
-0.15517140840854043,,,,,75.73,,
-0.15509508647056536,,80.3,,,,,
-0.15496208831390562,,,,78.98,,,
-0.15454043671674986,86.07,,,,,,
-0.15404013326116528,82.96,,,,,,
-0.15281113264757726,,81.26,,,,,
-0.15173304302696677,,80.94,,,,,
-0.1517030093591355,84.13,,,,,,
-0.1502760571710602,,80.14,,,,,
-0.1500849472300664,,,,,74.42,,
-0.14976542970052117,,80.01,,,,,
-0.1496162453905692,,,,,,,73.31
-0.14953184330552427,,,,,,,73.29
-0.1494912180973805,,,,,,,73.3
-0.14911781951359818,,79.78,,,,,
-0.1475671863975337,,,78.36,,,,
-0.14729822232411308,,,,78.34,,,
-0.147190427715955,,,,,,,73.57
-0.14718906872982113,,,,,,,73.57
-0.14718182075615682,,,,,,,73.57
-0.13034939168776227,79.89,,,,,,
-0.12211882251604755,79.84,,,,,,
-0.12017040275380256,75.33,,,,,,
-0.12013329403467601,,77.87,,,,,
-0.11939795989889283,78.5,,,,,,
-0.11761813088609441,76.01,,,,,,
-0.117568123506769,75.96,,,,,,
-0.11756320646641383,,76.54,,,,,
-0.11749810714921749,75.96,,,,,,
-0.11655430235001706,,75.52,,,,,
-0.11621943026084879,77.33,,,,,,
-0.11550471455892063,,76.18,,,,,
-0.11512532888417054,,76.17999999999999,,,,,
-0.11498408590429439,,76.18,,,,,
-0.11406680825861584,77.46,,,,,,
-0.11406058548540103,75.96,,,,,,
-0.11405627737918224,75.96,,,,,,
-0.1140471824010729,75.93,,,,,,
-0.1139806418558427,77.44,,,,,,
-0.11397298210594942,77.44,,,,,,
-0.11395861984865543,77.45,,,,,,
-0.11395766235434313,77.44,,,,,,
-0.11395718360669531,77.44,,,,,,
-0.1139519173609262,77.44,,,,,,
-0.11394952359973336,77.44,,,,,,
-0.11394856609296083,75.73,,,,,,
-0.11394473605275468,75.73999999999998,,,,,,
-0.11394234226696856,77.43999999999998,,,,,,
-0.11394138475035913,75.73,,,,,,
-0.11393755467080371,77.43,,,,,,
-0.11372591015957019,75.76,,,,,,
-0.11372016326123098,75.76,,,,,,
-0.11371968435090377,75.76226804123712,,,,,,
-0.11371920544024823,75.76,,,,,,
-0.11369765412120032,73.96,,,,,,
-0.11369286484896816,75.74,,,,,,
-0.11368999126988087,73.95999999999998,,,,,,
-0.113364721586412,74.39,,,,,,
-0.11231746634969587,77.68,,,,,,
-0.11134120705026998,81.07,,,,,,
-0.11077425957508946,,,76.04,,,,
-0.10854320368932924,76.68,,,,,,
-0.1084597326117826,76.76,,,,,,
-0.10832930002471682,,76.9,,,,,
-0.10775779695176323,77.64,,,,,,
-0.10601634520288188,76.54,,,,,,
-0.10577856180203396,76.44,,,,,,
-0.1041700825831572,77.53,,,,,,
-0.10329908814106117,78.14,,,,,,
-0.1026795556290057,78.09,,,,,,
-0.10207554647861916,76.35,,,,,,
-0.101629350951566,74.17,,,,,,
-0.09932586391451187,,75.68,,,,,
-0.0983194141724545,75.97,,,,,,
-0.09533910752736423,78.44,,,,,,
-0.09511751129583201,77.27,,,,,,
-0.09319143105485335,71.8,,,,,,
-0.09299630745012002,71.64,,,,,,
-0.09284908191826002,71.63,,,,,,
-0.09260250759865228,71.49,,,,,,
-0.09176186430101607,72.62,,,,,,
-0.09174682643883003,72.61,,,,,,
-0.091678424401915,72.6,,,,,,
-0.08782322033094282,71.85,,,,,,
-0.08348341327548986,74.26,,,,,,
-0.08342697376487113,74.24,,,,,,
-0.08305387005656853,72.6,,,,,,
-0.08253218014564183,73.47999999999999,,,,,,
-0.07988791949337375,71.54,,,,,,
-0.07727049119857168,74.12,,,,,,
-0.07473538025873883,72.48,,,,,,
-0.07425029738070263,,74.88,,,,,
-0.07379008070217925,,74.77,,,,,
-0.07319239549696062,71.76,,,,,,
-0.07239738787049323,71.76,,,,,,
-0.07134241341395432,,73.88,,,,,
-0.07068256677960466,70.68,,,,,,
-0.06987939991052203,,74.76,,,,,
-0.06987544909937514,71.09,,,,,,
-0.06970251806939129,72.87,,,,,,
-0.0689733053568254,,,,72.72,,,
-0.06884904663941833,73.93,,,,,,
-0.0688416677726013,73.92,,,,,,
-0.06877869837293599,69.39,,,,,,
-0.06859270978411708,71.81,,,,,,
-0.06747379932189501,72.3,,,,,,
-0.066931943023361,68.78,,,,,,
-0.06682539752885183,68.7,,,,,,
-0.06677853226695984,68.77,,,,,,
-0.06670964076438547,,71.53,,,,,
-0.06667097733217697,68.8,,,,,,
-0.06653478389714411,68.63,,,,,,
-0.06647893132773612,,71.46,,,,,
-0.0663906672445788,68.33,,,,,,
-0.06631563624301764,71.09,,,,,,
-0.0661191365856578,71.09999999999998,,,,,,
-0.06611469250842429,70.67,,,,,,
-0.06609938492216988,68.16999999999999,,,,,,
-0.06497740893781287,,,,,71.61,,
-0.06497027122603964,,,,,71.6,,
-0.06496694026887213,,,,,71.6,,
-0.06435780433524413,,,,72.66,,,
-0.06395726923073417,,,,72.26,,,
-0.06371089356556686,70.8,,,,,,
-0.06313546944755173,72.99,,,,,,
-0.06252784097277961,,,72.85,,,,
-0.06250103165423072,71.52,,,,,,
-0.06237645987030312,69.53,,,,,,
-0.06237596352555088,69.53,,,,,,
-0.06232086714510025,71.52000000000001,,,,,,
-0.062293565584952124,71.18,,,,,,
-0.062268248673894216,71.49,,,,,,
-0.06225285953113784,71.16,,,,,,
-0.06225137024191856,71.14,,,,,,
-0.06225037738073941,71.18,,,,,,
-0.062248391654300766,71.17,,,,,,
-0.062247895221840904,71.11,,,,,,
-0.062243427314404215,71.13,,,,,,
-0.06224144156892577,71.15,,,,,,
-0.06223250564695212,71.10999999999999,,,,,,
-0.06223101631591282,71.10999999999999,,,,,,
-0.062204207833928236,71.16,,,,,,
-0.06219626438959433,71.16,,,,,,
-0.06218633496176537,71.45,,,,,,
-0.06218137019684508,69.87,,,,,,
-0.06218037723978053,71.17,,,,,,
-0.0621798807607383,71.17,,,,,,
-0.06217441946882956,69.85999999999999,,,,,,
-0.06217392298570682,69.89,,,,,,
-0.06217193704981472,69.87,,,,,,
-0.06217094407982852,69.9,,,,,,
-0.062164489741762426,69.87,,,,,,
-0.06216349676157471,68.60000000000001,,,,,,
-0.062159524827221035,69.86,,,,,,
-0.06214016133558036,70.01,,,,,,
-0.061870867731879255,,72.52999999999999,,,,,
-0.061814876666489466,69.03,,,,,,
-0.0617021061690092,,,,,71.29,,
-0.061610510490547485,,,72.54,,,,
-0.06142334834396304,72.44,,,,,,
-0.0614207057527455,,,72.4,,,,
-0.06010012845121323,,,,,70.48,,
-0.05985860505180069,68.92,,,,,,
-0.059423161025910026,72.49,,,,,,
-0.05934709739413877,,,,72.23,,,
-0.05884635469769104,,,,72.45,,,
-0.05884400513692837,,,,72.45,,,
-0.0588364864884166,,,,72.45,,,
-0.05824036026616725,,,,,70.6,,
-0.057477077744244154,,,,73.28,,,
-0.056912088220905675,,,,,71.57,,
-0.05686924539286387,,,,,71.51,,
-0.056864912826324124,,,,,71.54,,
-0.05599937604183345,,,,72.14,,,
-0.055650743775669365,,72.96,,,,,
-0.05495308682124576,,,,,71.76,,
-0.05492504829361482,,,,71.78,,,
-0.05192204364141758,71.16,,,,,,
-0.05158513255429962,,71.88,,,,,
-0.05144706059950401,69.44,,,,,,
-0.05125153774071732,70.53,,,,,,
-0.051231881774322426,69.35,,,,,,
-0.051226337688155224,70.46,,,,,,
-0.05120718506667286,69.26,,,,,,
-0.0511850077195873,70.41909090909091,,,,,,
-0.051148716062675674,70.41,,,,,,
-0.05112552878221826,70.43,,,,,,
-0.0509702558505919,70.38,,,,,,
-0.0500803825266827,,71.94,,,,,
-0.049569610564740726,,,,,70.70307692307692,,
-0.048242788621070634,,,,72.94,,,
-0.04763874276203502,69.76,,,,,,
-0.046970066956911444,,,,,,,70.54
-0.04691586686059412,69.55,,,,,,
-0.04642247596624543,,,,,,71.35,
-0.04489080915819005,67.98,,,,,,
-0.044184318519243766,,72.02,,,,,
-0.041712791042294264,67.16,,,,,,
-0.040833394792994276,66.01,,,,,,
-0.040565150410607584,69.33,,,,,,
-0.036271015264360155,68.65,,,,,,
-0.0336541835980177,70.25,,,,,,
-0.03161312284704518,68.25,,,,,,
-0.03128859421795657,68.99,,,,,,
-0.030802552614135364,68.66,,,,,,
-0.027862360174099068,64.62,,,,,,
-0.02777294151422541,64.41,,,,,,
-0.02738952480219595,64.76,,,,,,
-0.02714730007780568,64.68,,,,,,
-0.027121206637849483,64.68,,,,,,
-0.02616407842832991,67.34,,,,,,
-0.025997808049896064,68.53,,,,,,
-0.025102071430989494,66.57,,,,,,
-0.024703077706331296,64.98,,,,,,
-0.023616175774454008,65.91,,,,,,
-0.02300564345890586,67.49,,,,,,
-0.022759874070755755,67.53,,,,,,
-0.022626620662905116,,71.35,,,,,
-0.022514564795565576,,,70.85,,,,
-0.022268597924529128,65.89,,,,,,
-0.021791107378272882,,,70.83,,,,
-0.020547657393281182,,71.07,,,,,
-0.020293775363525533,69.35,,,,,,
-0.019918544641017128,64.48,,,,,,
-0.018363137811612213,,,,70.0,,,
-0.01790615993710648,,,,70.28,,,
-0.017323318202396975,,69.62,,,,,
-0.01729351743496187,,69.6,,,,,
-0.017287000861338123,64.66,,,,,,
-0.017166483877040457,,69.7,,,,,
-0.015100573049693585,64.81000000000002,,,,,,
-0.014548008579081678,,69.77,,,,,
-0.01418942042147459,63.89,,,,,,
-0.014060992730811067,64.2,,,,,,
-0.013835807371392544,63.62,,,,,,
-0.011988269748353568,65.43,,,,,,
-0.010361439938724858,64.5,,,,,,
-0.01034652686573503,64.48,,,,,,
-0.009101777108354523,,,,69.4,,,
-0.009043318339580596,66.09,,,,,,
-0.008995559653475064,,,,69.76,,,
-0.008970679806282553,65.91,,,,,,
-0.008801162586099007,65.89,,,,,,
-0.007670943473201776,,69.24,,,,,
-0.007620933964113875,,66.71,,,,,
-0.007238235370545206,,,,69.92,,,
-0.006570662244000584,,,,70.08,,,
-0.006190387803157146,,,70.75,,,,
-0.0035488904454566705,63.66,,,,,,
-0.0027681872113156977,64.49,,,,,,
-0.002274739479729531,61.95,,,,,,
-0.0021837791188235064,61.9,,,,,,
-0.0017748331359962676,63.9,,,,,,
-0.00044525177133533715,63.57,,,,,,
3.953290004840263e-05,,68.91,,,,,
5.943739067368225e-05,66.14,,,,,,
0.00032142055752212926,64.58,,,,,,
0.00097974878522042,64.47,,,,,,
0.0011693821489262963,,68.77,,,,,
0.0012070255607466605,,,,69.88,,,
0.0019147707908215507,64.58,,,,,,
0.0019179068862706671,64.59,,,,,,
0.0019419507163897774,64.62,,,,,,
0.0019492685554127608,64.64,,,,,,
0.0019497912609072116,64.63,,,,,,
0.0020410072627767557,,67.87,,,,,
0.0020585218499653245,63.61,,,,,,
0.002319565978098642,,68.79,,,,,
0.00245009868863189,,68.9,,,,,
0.0028352495596962396,65.87,,,,,,
0.00294967842687962,64.08,,,,,,
0.005929168606262021,,,,69.98,,,
0.005931158826283498,,,,69.97,,,
0.005961012788182915,,,,70.45,,,
0.006137176416501103,,,,70.03,,,
0.006709757579260717,,,,70.0,,,
0.007869748773949496,,69.64,,,,,
0.009769921525617611,66.05,,,,,,
0.009830147465352037,63.09000000000001,,,,,,
0.009962557454783597,66.14,,,,,,
0.010714875620862296,65.55,,,,,,
0.010997186724699244,60.19,,,,,,
0.011560041536956214,63.33,,,,,,
0.01244730386780623,61.65,,,,,,
0.016168469752211884,64.8,,,,,,
0.01635696876858993,64.83,,,,,,
0.01662670794665518,65.07,,,,,,
0.016656044548540295,65.05,,,,,,
0.022016761995030693,65.3,,,,,,
0.022432625216020245,,67.0,,,,,
0.022733459040872137,,67.1,,,,,
0.022776374039322003,,67.13,,,,,
0.023860260592477842,63.3,,,,,,
0.02414747503992204,,67.49,,,,,
0.024480627824322396,,,,68.13,,,
0.02459406999004111,,66.99,,,,,
0.025624090762227592,63.06000000000001,,,,,,
0.0259882528279361,,,,67.7,,,
0.02599962621033924,,,,67.69,,,
0.026112097166397563,61.47,,,,,,
0.02611626949644882,64.3,,,,,,
0.026892610577706994,62.24,,,,,,
0.027045530138219292,61.33,,,,,,
0.027074736982828352,61.32,,,,,,
0.027312150097618636,62.39000000000001,,,,,,
0.027798660937615412,,67.65,,,,,
0.02822777826876097,,,,67.42,,,
0.028285902610049183,,,,,68.52,,
0.028746096552331925,,,,,,,68.62
0.029122045563186406,61.81000000000001,,,,,,
0.02996026642451014,,65.1,,,,,
0.03047649104070558,,,,,68.3,,
0.03089641509066964,62.9,,,,,,
0.031140709666996835,,,,67.26,,,
0.03163630147146772,,,68.66,,,,
0.03196562701713086,62.11,,,,,,
0.03201923162697195,62.16,,,,,,
0.032239896899866456,,65.89,,,,,
0.0326286934762917,,65.31,,,,,
0.03312947313977923,61.97,,,,,,
0.034291338061195276,,65.84,,,,,
0.03433462976545488,,,,,68.41,,
0.03434658717208855,,65.87,,,,,
0.03499485902285911,62.13,,,,,,
0.03500752107894439,62.7,,,,,,
0.035610791603854754,61.690000000000005,,,,,,
0.03595618895193457,,64.88,,,,,
0.036274259013687374,,65.96,,,,,
0.03634642802462882,,65.04,,,,,
0.036789131614949844,61.099999999999994,,,,,,
0.036863167984203665,59.87,,,,,,
0.036943558343019246,61.01,,,,,,
0.037154093690190536,61.10868686868687,,,,,,
0.03715885520151218,61.57999999999999,,,,,,
0.03790281332873983,,64.97,,,,,
0.03798091897218012,61.610099009900985,,,,,,
0.03802437432095436,,,,67.35,,,
0.03810538969090323,59.71,,,,,,
0.0381676562482376,,,,67.36,,,
0.03817117580514167,,,,67.34999999999998,,,
0.03817519817653776,,,,67.35,,,
0.038196315987718735,,,,67.35,,,
0.038598172864312136,,,,67.54,,,
0.039749863199521736,,65.74,,,,,
0.04037895128028567,,,,,,,69.39
0.04075454611938281,,,,67.04,,,
