-0.1367249276664496,52.44,,,,,
-0.1367124369799989,49.53,,,,,
-0.136564618033233,49.58,,,,,
-0.1364542592952406,51.27,,,,,
-0.13634180511147034,52.11,,,,,
-0.13623766898075249,48.23,,,,,
-0.13615643486331755,52.05,,,,,
-0.13592846345086443,,48.2,,,,
-0.1355229868407851,50.06,,,,,
-0.1351289522975927,50.17,,,,,
-0.13504181094984744,,,51.36,,,
-0.13502775739163178,,48.55,,,,
-0.13500812908195997,,,51.36,,,
-0.13373657035391037,,48.26,,,,
-0.13371781436001698,,48.38000000000001,,,,
-0.13363204523138664,,,49.68,,,
-0.13339786313782245,,,51.65,,,
-0.13336137996834632,,48.14,,,,
-0.1333530407179448,,48.14,,,,
-0.13330676302363798,50.31000000000001,,,,,
-0.13318348773356486,50.26,,,,,
-0.13302566720484643,,48.14000000000001,,,,
-0.1328300179018849,,,50.39,,,
-0.13259803481676152,,48.04,,,,
-0.1320628300230056,49.47,,,,,
-0.13194776239435735,51.58,,,,,
-0.13191794128802412,,,50.489999999999995,,,
-0.1318662493372345,,,50.61,,,
-0.13167536121011408,,,49.95000000000001,,,
-0.13161084800682635,51.0,,,,,
-0.13158991770985276,51.02,,,,,
-0.13151035461705152,,46.85,,,,
-0.1313213164188441,,,52.02,,,
-0.13104347401398578,50.84,,,,,
-0.13084376964332323,,48.49,,,,
-0.130839752785813,,,52.45,,,
-0.13076809336630577,,,52.4,,,
-0.13026432713318412,,,50.37,,,
-0.13014083184994985,,,53.19,,,
-0.12898888747927584,50.11,,,,,
-0.12894174605691455,,49.0,,,,
-0.12795098189547607,,,51.88,,,
-0.12775190283759447,50.13,,,,,
-0.12761745413327275,,,51.65,,,
-0.12730178816618365,,,49.93,,,
-0.1265089812734651,,48.48,,,,
-0.1264627824680417,,48.41,,,,
-0.12516985992897653,49.65,,,,,
-0.1251577905195496,,48.26,,,,
-0.12464024644362794,,,52.06,,,
-0.12434347784294769,50.81,,,,,
-0.12374798932655033,,,51.89,,,
-0.12274062446749748,,47.95,,,,
-0.12252767076349394,,47.65,,,,
-0.12225113850021475,48.77,,,,,
-0.1215216492282651,48.61,,,,,
-0.12133125609957067,48.5,,,,,
-0.12129962429057646,,47.5,,,,
-0.12075050134100045,,51.489999999999995,,,,
-0.12053710297909727,,48.16,,,,
-0.12053666014996067,,,52.7,,,
-0.11958573817294946,,47.98,,,,
-0.11078552201444485,,,51.18,,,
-0.09317472714861692,46.89,,,,,
-0.09170496831714525,46.39999999999999,,,,,
-0.09003131106132686,45.81,,,,,
-0.08986682023721972,,48.47,,,,
-0.08892120184307134,,45.18,,,,
-0.08807445229875156,,46.57,,,,
-0.08655388687640397,47.58,,,,,
-0.08646652548679105,49.33,,,,,
-0.08502286296321236,44.47,,,,,
-0.08502072893899996,44.47,,,,,
-0.08467579281489496,,48.79,,,,
-0.08444010077062881,44.63,,,,,
-0.08435254960384535,45.47,,,,,
-0.08392749438980632,46.43,,,,,
-0.0834017929830554,49.66,,,,,
-0.08324573761359744,48.46,,,,,
-0.08313669781064396,45.26,,,,,
-0.08273036375868918,44.06,,,,,
-0.08227597530439981,,47.58,,,,
-0.08218689479063292,47.92,,,,,
-0.08193217327235477,47.56,,,,,
-0.08186154143585501,,47.44,,,,
-0.08182726861355685,45.79,,,,,
-0.08172264528034522,,47.5,,,,
-0.08163884009601895,47.96,,,,,
-0.08112047404049465,46.68,,,,,
-0.08098762521115832,44.48,,,,,
-0.08076045469045305,48.14,,,,,
-0.080477489196952,47.54,,,,,
-0.07969247401192084,44.56,,,,,
-0.0792983931437245,,46.809999999999995,,,,
-0.07905284246093763,45.75205128205128,,,,,
-0.07901204638283424,47.06000000000001,,,,,
-0.07899272133042107,44.85999999999999,,,,,
-0.07839990080123092,46.96,,,,,
-0.07785186652094274,45.59,,,,,
-0.07780457073673891,44.98,,,,,
-0.07772072258854387,47.87,,,,,
-0.07613054787597133,44.98,,,,,
-0.07601209590530417,47.72,,,,,
-0.07599145430494338,,48.82,,,,
-0.07498491989805209,,47.85,,,,
-0.07366810951100371,46.64,,,,,
-0.07258154911291799,46.96,,,,,
-0.07249725255496156,47.43,,,,,
-0.07246266725534833,46.95,,,,,
-0.07231782806393997,46.1,,,,,
-0.07216431840858431,45.2,,,,,
-0.07177991452914262,,47.830000000000005,,,,
-0.07175556289037442,46.89,,,,,
-0.07169282871451882,44.919999999999995,,,,,
-0.0713869189168204,,50.63,,,,
-0.07135884176570792,,50.64,,,,
-0.07103928948472117,47.42,,,,,
-0.07074700363472348,46.95000000000001,,,,,
-0.07074267281958621,46.41,,,,,
-0.07052263775260999,,47.5,,,,
-0.07040264419263478,48.0,,,,,
-0.07022716934163706,47.21,,,,,
-0.0687875255126999,46.98,,,,,
-0.06630656770231662,46.71,,,,,
-0.06516006438787147,,46.44,,,,
-0.06514919680759283,,50.46,,,,
-0.06438381690432207,,48.23,,,,
-0.06339576985502024,,47.98,,,,
-0.0373353668013908,44.04,,,,,
-0.03715461562476829,44.04,,,,,
-0.03706313870205744,43.93,,,,,
-0.036217669611287535,47.59,,,,,
-0.03456573202905792,,,,56.54,,
-0.034496193576731525,46.839999999999996,,,,,
-0.03440701047000345,,46.19,,,,
-0.032640489581017666,44.15,,,,,
-0.0325895891935003,,46.52,,,,
-0.03151971811896515,47.72,,,,,
-0.03135981835859238,41.87,,,,,
-0.030190764720633884,,,49.65,,,
-0.02917781353804657,42.1,,,,,
-0.029010952340180186,42.84,,,,,
-0.028938490801640904,42.82,,,,,
-0.02848383982181485,43.62,,,,,
-0.028387172457986172,45.45,,,,,
-0.02834762403194828,45.42,,,,,
-0.02764647916188807,48.74,,,,,
-0.027424384385892883,47.89,,,,,
-0.027290224116449928,43.13,,,,,
-0.026309461207113114,,,,,63.16,
-0.026282349050673427,47.41,,,,,
-0.026233910350589484,46.51,,,,,
-0.026226470534414768,,,49.42,,,
-0.026202465176103324,,,,55.66,,
-0.025809992896206974,,,50.05,,,
-0.025568742738193376,41.56999999999999,,,,,
-0.025517629115665356,,46.52,,,,
-0.02542823352011412,,,,55.48,,
-0.025207486079119032,,47.76,,,,
-0.0251090417625435,,,,,63.97,
-0.024378287781515753,,,52.03,,,
-0.024321396568578457,,,49.2,,,
-0.024104703875761743,44.73,,,,,
-0.02364344261619747,47.21,,,,,
-0.023575007841370167,48.16,,,,,
-0.02342708450485496,44.55,,,,,
-0.02337762425728815,,,,,63.78,
-0.023162092764567533,45.14,,,,,
-0.023089207788269256,46.94,,,,,
-0.023042571794682474,,,,,,65.3
-0.022530406278653974,,,,,,66.09
-0.022382627118102467,,,,,63.53000000000001,
-0.02229552734465563,,,,55.96,,
-0.021962131350746362,45.82,,,,,
-0.021937455603650333,,48.01,,,,
-0.021625948769693787,,,,56.14000000000001,,
-0.02080798473944561,,,,,63.97,
-0.02070317542638485,43.935,,,,,
-0.02049912137866086,,,,,63.8,
-0.020488936970878398,,,,,63.81,
-0.020429525254323667,,,,,63.690000000000005,
-0.020326386027759914,,,51.8,,,
-0.020176114768699863,43.47,,,,,
-0.020120510794755707,,,,,63.77,
-0.019934739896490434,,,,,,65.44
-0.0197507218032865,44.76,,,,,
-0.019126070152780953,,51.9,,,,
-0.018935945431962226,,,,,62.58,
-0.01873525621757864,46.7,,,,,
-0.018614667131979408,,46.56,,,,
-0.018256826372994996,,,,56.129999999999995,,
-0.01794125536674093,,46.36999999999999,,,,
-0.017617133665462005,,,,55.91,,
-0.017495758459268845,,46.6,,,,
-0.015234741558834601,,,50.06,,,
-0.015022211913337684,,,,,,66.16
-0.014883608515832997,47.19,,,,,
-0.014273286307381013,44.88,,,,,
-0.014141818274577089,47.739999999999995,,,,,
-0.013925638707414225,46.61,,,,,
-0.01359124927449105,47.49,,,,,
-0.013069380619804474,46.56,,,,,
-0.01281727057132163,47.32,,,,,
-0.012779337066857376,46.39999999999999,,,,,
-0.01275479109924674,47.31,,,,,
-0.012723549914475728,48.68,,,,,
-0.012600807337341749,47.27,,,,,
-0.01225704879241302,46.38,,,,,
-0.01214546256667582,,,51.42,,,
-0.011819368762732122,44.7,,,,,
-0.011797774300924452,,46.78,,,,
-0.010762349749808747,46.19,,,,,
-0.01035310079870981,44.87,,,,,
-0.010290468866854422,47.34,,,,,
-0.009987482442463442,,,,,,65.98
-0.009925895396257663,,,,,,65.74
-0.009214675521120675,,,,,63.76,
-0.00917921991453991,,49.56,,,,
-0.008492908839857954,,,,56.17,,
-0.00840970625395875,47.34000000000001,,,,,
-0.008278011227054509,,49.26,,,,
-0.006937050911407404,,,,,,65.88
-0.006547896460793178,47.94,,,,,
-0.0049480479591814674,49.27,,,,,
-0.004747889328842185,49.17000000000001,,,,,
0.01742286169516121,44.02,,,,,
0.0180425572339494,44.1,,,,,
0.01878355107102595,44.38,,,,,
0.01926962909457017,44.67,,,,,
0.019554214750420486,44.64,,,,,
0.01957886761450345,44.59,,,,,
0.019850088195456066,44.85,,,,,
0.020724758080943605,44.27,,,,,
0.02103892390786405,45.19,,,,,
0.02139135275369737,45.47,,,,,
0.02202018843056635,42.124,,,,,
0.023198044030588613,45.24,,,,,
0.026101230750124233,45.21,,,,,
0.026374177228287454,43.14,,,,,
0.02655693388804361,45.05,,,,,
0.027085079759257922,45.22,,,,,
0.027342479696498063,46.73,,,,,
0.02790717841907614,47.24,,,,,
0.02794784866890194,47.26,,,,,
0.027959146245287746,47.24,,,,,
0.02796366531050966,47.26,,,,,
0.027965924850550324,48.65,,,,,
0.02798400134916975,48.65,,,,,
0.028008857052341882,47.26,,,,,
0.028078908167564275,47.4,,,,,
0.02809246699775286,45.73,,,,,
0.029418033055485748,,48.62,,,,
0.02984984364103089,47.099999999999994,,,,,
0.030193979431352477,48.29,,,,,
0.03095964030085445,47.93,,,,,
0.030966438650798817,51.44,,,,,
0.031138678450203326,45.6,,,,,
0.03268786085369918,46.37,,,,,
0.03271510006495997,46.37,,,,,
0.0334010515170336,,48.48,,,,
0.033893883513513974,46.82,,,,,
0.0340552474859685,47.8,,,,,
0.03418026505954706,45.05,,,,,
0.03420072391991342,44.1,,,,,
0.03660539955882142,,50.02,,,,
0.036732779592490404,,51.01,,,,
0.03724678476623563,50.55,,,,,
0.03725838825275861,,48.25,,,,
0.0373220252213746,45.38,,,,,
0.040018325029979235,48.830000000000005,,,,,
0.04003432741464867,44.97,,,,,
0.040043471745343444,44.99,,,,,
0.04027667942845453,45.18,,,,,
0.041592312443306655,48.34,,,,,
0.04424236420723915,46.66,,,,,
0.0463723435452836,48.58,,,,,
0.047882173488375895,,50.53,,,,
0.07144836112835873,,,50.62,,,
0.07297706769209257,,48.94,,,,
0.07411974492558919,,49.23,,,,
0.07475692780042811,43.029999999999994,,,,,
0.07531393529642078,43.19,,,,,
0.07643413754095044,,49.08,,,,
0.07657404139245916,43.379999999999995,,,,,
0.07742033171968034,47.76,,,,,
0.07768192740987766,,49.32,,,,
0.07780565315426942,46.64,,,,,
0.07828102300121996,,47.56,,,,
0.07876664068400628,,,51.8,,,
0.08044438001624113,50.04,,,,,
0.0807477408644725,,,51.78000000000001,,,
0.0810186963080064,,,53.19,,,
0.08129638978841235,,,52.24,,,
0.08135166372380079,46.51,,,,,
0.08143418246863968,,49.2,,,,
0.08207897837876697,45.69,,,,,
0.08212547985777899,,,52.24,,,
0.08228337280893225,,,52.4,,,
0.08232563002456937,,,52.43,,,
0.08247465637289404,,,52.44,,,
0.08264681660602821,46.84,,,,,
0.08286178238883901,,,52.51,,,
0.08286400767830551,,,52.51,,,
0.08301979007971177,,,52.56,,,
0.08318944469649794,49.24,,,,,
0.08346318321426796,48.5,,,,,
0.08368361736454671,52.15,,,,,
0.08374627544725567,49.43,,,,,
0.08398714573596826,,49.68,,,,
0.08411533716595573,49.36,,,,,
0.0842223451013295,,,52.33,,,
0.08450078417818047,45.78,,,,,
0.08451429105047563,,,52.45,,,
0.08467562632515489,,50.05,,,,
0.08482861684386345,,,52.52,,,
0.08497698167776506,51.93,,,,,
0.0850675995899457,46.45000000000001,,,,,
0.08512558309671822,,49.82,,,,
0.08516984448939934,50.07,,,,,
0.08527638463698585,,50.28,,,,
0.08533486370479813,,,52.8,,,
0.08534182407548321,49.99,,,,,
0.08556264960806331,48.580000000000005,,,,,
0.08638824723909846,45.63,,,,,
0.08666746797859905,50.46,,,,,
0.08756845613146175,48.13,,,,,
0.08779906447467192,45.69,,,,,
0.08781537201302508,48.19,,,,,
0.08811128089234017,49.91,,,,,
0.08853781447196567,48.4,,,,,
0.08856812119526344,48.41,,,,,
0.0886576560076982,,47.449999999999996,,,,
0.08866837267761327,49.5,,,,,
0.08967140865607122,46.25,,,,,
0.09166629856513128,45.6,,,,,
0.0925916293377613,,50.2,,,,
0.0927494049714919,45.46,,,,,
0.09292261717422301,46.1,,,,,
0.09309117505213393,49.61,,,,,
0.0946609818717613,45.529999999999994,,,,,
0.09565326276558582,50.34,,,,,
0.09594431955011413,50.41,,,,,
0.09633173625144416,49.58,,,,,
0.09666761142404,49.62,,,,,
0.09730677132239844,46.19,,,,,
0.09743639280995539,,50.7,,,,
0.09798102255098944,,50.84,,,,
0.10073796734201476,,,51.93999999999999,,,
0.10154225109136848,,,52.34,,,
0.10164295290091144,48.905,,,,,
0.10206367405632415,,,51.58,,,
0.10412501525650505,,50.43,,,,
0.10517413509876702,,50.31,,,,
0.13019935645482977,48.85,,,,,
0.1302442265062856,46.21,,,,,
0.13186779013367403,,50.84,,,,
0.13210915887705474,46.459999999999994,,,,,
0.13295641180609258,51.38,,,,,
0.1373048479362438,48.669999999999995,,,,,
0.13777323108668688,47.58,,,,,
0.13797063069688817,46.61,,,,,
0.13803961010560062,50.150000000000006,,,,,
0.13984890980248532,56.2,,,,,
0.1401491640125555,51.97,,,,,
0.14024450015713708,48.48,,,,,
0.1402731026310988,52.0,,,,,
0.14032616020167366,,51.6,,,,
0.14052579050833275,46.75,,,,,
0.14078795794090923,,51.26,,,,
0.14089986634819368,,50.23,,,,
0.14094272794276272,,51.81000000000001,,,,
0.14104803928791368,46.76,,,,,
0.14148102313638,,48.78,,,,
0.14193333483980586,50.87,,,,,
0.14283368647579314,55.71,,,,,
0.14320885379022572,49.16,,,,,
0.14362957730353576,49.35,,,,,
0.14410247197224302,,51.25,,,,
0.14518007647740333,,48.7,,,,
0.14553393561792347,,47.93999999999999,,,,
0.14562480991901072,,50.87,,,,
0.14641618911390594,49.09,,,,,
0.14759858071216556,48.76,,,,,
0.14774724944031642,,,,,,66.7
0.14779111748272963,,,,,,66.7
0.14789348523490484,,,,,,66.71
0.14791176651469207,,,,,,66.71
0.14792639182742656,,,,,,66.72
0.14818969137805352,,,,,,66.73
0.14819155340816872,,48.88000000000001,,,,
0.14832685952799496,,,,,,66.74
0.1483616123783401,,,,,,66.75
0.14838173311219977,,,,,,66.75
0.14845047908303266,,51.35,,,,
0.14848417347346737,,,,,,66.76
0.14922676522753073,50.75,,,,,
0.1492724278291338,51.050000000000004,,,,,
0.1496020050138223,,48.91,,,,
0.151323736448486,,,,,64.52,
0.15149534583113689,,,,,64.54,
0.15156135855996813,,,,,64.29999999999998,
0.15215570123274647,,,,,64.6,
0.15225007911635766,,,,,64.6,
0.1522689559355683,,,,,64.61,
0.15235957043361084,,,,,64.61,
0.15265413347713247,,,,,64.64,
0.1527712314118765,,,,,64.65,
0.15279011966786682,,,,,64.65,
0.15281089722828625,,,,,64.65,
0.15311506257111593,,,,,64.69,
0.15342273633081097,,51.6,,,,
0.15429874019696285,,,,,64.82,
0.15577968053040867,,,,,64.63,
0.15911261881516078,49.84,,,,,
0.15920234972357877,49.85,,,,,
0.15931876833190653,49.84,,,,,
0.15933089598112654,49.85,,,,,
0.15968993515319108,49.9,,,,,
0.15970206690784783,49.91,,,,,
0.16027040818416471,,51.75,,,,
0.16036736585845174,,52.52,,,,
0.1613641034166965,,53.06000000000001,,,,
0.16141605207365728,,,,,64.37,
0.1660561556451282,,,,58.54,,
0.16733587086098634,,,,58.74,,
0.16761929650872784,,,,58.1,,
0.1701845289087242,,,,57.57,,
0.1710054620146764,,,,58.019999999999996,,
0.17131562953936885,,,,57.71,,
0.171595934650116,,,,58.9,,
0.17290223330155433,,,,59.09,,
0.17318085086689292,,,,57.64,,
0.17353888394082245,,,,59.64,,
0.17834122280933307,,,52.09,,,
0.18332924246962234,,,53.78,,,
0.18490228302155357,,,52.76,,,
0.18508420649842772,,,54.08,,,
0.18532951528790384,52.9,,,,,
0.18573152521214353,49.42,,,,,
0.1858705665793428,,,52.26,,,
0.18591491871273708,,,52.83,,,
0.18726027070034706,,50.96,,,,
0.18730144272639765,,50.9,,,,
0.18732113776825074,,,54.89999999999999,,,
0.18749142607892505,51.63,,,,,
0.18764427636165032,49.61,,,,,
0.18781985667809084,,51.15,,,,
0.1880403771966821,,51.21,,,,
0.18804280074267904,,51.04,,,,
0.18809511581206872,,,53.16,,,
0.188125525209708,,,51.32321608040202,,,
0.1883758508885391,,,52.25,,,
0.18867304268393192,,,52.88,,,
0.19015086998759342,,,54.01,,,
0.19051654394843573,,,52.97,,,
0.1908066622903101,,50.67,,,,
0.191338870482764,,52.39,,,,
0.1914852474045366,,,54.2,,,
0.19164248070964102,,,54.31,,,
0.19164952154827056,,,54.32,,,
0.19213644496340396,,53.76,,,,
0.19280801857187013,,48.96000000000001,,,,
