-0.49463982200190704,,,,100.78,,,,
-0.49462766688201804,,,,100.71,,,,
-0.49453437783663595,,,,100.76,,,,
-0.4945145545482121,,,,100.75,,,,
-0.4937743444906514,,,,100.57,,,,
-0.49366153185806655,,,,100.57,,,,
-0.49348536709279506,,,,100.53,,,,
-0.4933518035577033,,,,100.48000000000002,,,,
-0.4931151853418062,,,,,,91.06,,
-0.4927853363878353,,,,,,90.99999999999997,,
-0.49135443214957236,,,,100.25,,,,
-0.49087720182409345,,,,100.22,,,,
-0.4908630711992266,,,,100.22,,,,
-0.49086227133837856,,,,100.23,,,,
-0.4908614714760139,,,,100.22,,,,
-0.4901537992837953,,,,99.59,,,,
-0.4891622935176865,,,,,,90.58,,
-0.48913569703874904,,,,,,90.93,,
-0.4887721325592407,,,,100.54,,,,
-0.48841695837443444,,,,100.62,,,,
-0.4877030279825425,,,,100.77,,,,
-0.48535901339850607,,,,100.28,,,,
-0.48518529664661425,,,,100.18,,,,
-0.48096025072439547,,,108.74,,,,,
-0.4804569601556076,,,112.83,,,,,
-0.4788882246394793,,,111.97,,,,,
-0.4781422937264461,,,114.95,,,,,
-0.4717473570712918,186.06,,,,,,,
-0.4711537791235408,,,,101.29,,,,
-0.4709487794800861,,,,101.28,,,,
-0.4709348113845255,,,,101.27,,,,
-0.47084121348560626,,,,99.96,,,,
-0.47068470600651224,,,,99.94,,,,
-0.4696564224661921,,124.15,,,,,,
-0.4690688102827122,,,,100.9,,,,
-0.4690598317834789,,,,100.9,,,,
-0.4690354205467916,,,,100.9,,,,
-0.4664130575081375,,121.82000000000001,,,,,,
-0.46629064233249157,,,,100.13,,,,
-0.4662843457605279,,121.79000000000002,,,,,,
-0.46608105918468185,,121.69,,,,,,
-0.46601437293120945,,121.7,,,,,,
-0.4656814045068959,,,,98.47000000000001,,,,
-0.4652480803591555,,121.35,,,,,,
-0.4651924360777106,,121.35,,,,,,
-0.46518430476042505,,121.35,,,,,,
-0.46510603240729753,,121.34,,,,,,
-0.4651027283683445,,121.34,,,,,,
-0.4650910369352086,,121.31,,,,,,
-0.4650788368158275,,121.34,,,,,,
-0.46500334033112817,,121.29,,,,,,
-0.46469622751120276,,,,100.67,,,,
-0.46463103651130166,,,,99.71,,,,
-0.46410230967319255,,,108.96,,,,,
-0.4638488334345372,,,,100.13,,,,
-0.46327346189905716,,128.51,,,,,,
-0.46284896228083966,,,,97.77000000000001,,,,
-0.4625830431660369,,,,100.22,,,,
-0.46202163209898295,,,,97.52,,,,
-0.46125626064080866,,122.49,,,,,,
-0.4605918917671854,,122.09999999999998,,,,,,
-0.4605654176274149,,122.09,,,,,,
-0.4604805858737033,,122.0,,,,,,
-0.46044510549012024,,121.99,,,,,,
-0.4604386775507839,,121.99,,,,,,
-0.46042813550872114,,121.99,,,,,,
-0.46040062205353904,,121.98,,,,,,
-0.4603373597090725,,121.92,,,,,,
-0.46033350192841205,,121.95,,,,,,
-0.46026457003472976,,122.21,,,,,,
-0.46018224788045015,,121.72,,,,,,
-0.46011329016219377,,121.72,,,,,,
-0.46001884015306405,,121.99,,,,,,
-0.458959076203346,,121.45,,,,,,
-0.45871771552115786,,121.48,,,,,,
-0.4586965411906159,,121.48,,,,,,
-0.4586425674581167,,121.47,,,,,,
-0.4585232315492839,,121.43,,,,,,
-0.4585206481318105,,121.43,,,,,,
-0.4585172896644399,,121.43,,,,,,
-0.4584787944710078,,121.43,,,,,,
-0.458401276260733,,121.39000000000001,,,,,,
-0.4583868045503251,,121.39,,,,,,
-0.4583389925429156,,121.35,,,,,,
-0.45832658634252205,,121.35999999999999,,,,,,
-0.4582960861501612,,121.35,,,,,,
-0.4569027795876484,,128.81,,,,,,
-0.4568301476930479,,128.82,,,,,,
-0.4568195112165158,,128.86,,,,,,
-0.45681328485690337,,128.86,,,,,,
-0.4568088744610067,,128.84999999999997,,,,,,
-0.4567987563127145,,128.86,,,,,,
-0.45678474615216846,,128.84999999999997,,,,,,
-0.4567632110728254,,128.84,,,,,,
-0.45676165427578264,,128.84,,,,,,
-0.4567473833577645,,128.84,,,,,,
-0.45672662476240483,,128.84,,,,,,
-0.45672195393202586,,128.76,,,,,,
-0.45509904550259633,,,,,94.03000000000002,,,
-0.45424621714687,,,,,93.86999999999999,,,
-0.45359431991049926,,,,,93.72,,,
-0.45291727746399874,,,113.47999999999999,,,,,
-0.4522426113571503,,,,,94.13,,,
-0.4522085768375382,,,112.53,,,,,
-0.4517040545154365,,,112.54,,,,,
-0.4493174543925375,,,115.04,,,,,
-0.449224660867978,,,111.98,,,,,
-0.44896324241273505,,,111.95,,,,,
-0.44893607412463665,182.69,,,,,,,
-0.44887763919074414,182.68,,,,,,,
-0.44886831079748757,182.68,,,,,,,
-0.4488307207640746,182.67,,,,,,,
-0.44867346472969966,183.47,,,,,,,
-0.4473717224253018,179.64999999999998,,,,,,,
-0.44651382244319,,126.43,,,,,,
-0.4463192834805043,,126.35,,,,,,
-0.44629585807488914,,126.4,,,,,,
-0.44595976946011023,,128.18,,,,,,
-0.4459168730842129,,126.22,,,,,,
-0.44502676319298884,,125.93,,,,,,
-0.4450190192965776,,125.96,,,,,,
-0.44475163198372014,,125.91000000000001,,,,,,
-0.44469364398219924,,125.89999999999999,,,,,,
-0.44456507923581345,,125.71,,,,,,
-0.4443516961101127,,131.38,,,,,,
-0.4440094640428753,,125.67,,,,,,
-0.4438828276651984,,125.66,,,,,,
-0.44325093867302784,,125.37,,,,,,
-0.4432302881292455,,125.36000000000001,,,,,,
-0.4432190237603504,,125.38,,,,,,
-0.44308677851631184,,125.33000000000001,,,,,,
-0.4426341951546493,,132.7,,,,,,
-0.4421133519248877,,124.77,,,,,,
-0.44204961235628415,,124.75000000000001,,,,,,
-0.4416957730457698,,130.4,,,,,,
-0.441502984729966,,132.04,,,,,,
-0.44149867558345324,,132.04,,,,,,
-0.44149813693697937,,132.05,,,,,,
-0.44145773645016123,,131.99,,,,,,
-0.4414571977503185,,131.96,,,,,,
-0.44144830910152305,,132.03,,,,,,
-0.4414456155338367,,132.04,,,,,,
-0.4414423832294374,,132.04,,,,,,
-0.4414334942619713,,132.025,,,,,,
-0.441395781364511,,131.99,,,,,,
-0.4412807357671721,,131.95,,,,,,
-0.44087975987614725,,,,,,89.82,,
-0.44051132330048354,,,,,93.97,,,
-0.44027269361183313,,,,,,89.73,,
-0.4402656643006246,,,,,,89.73,,
-0.440013028723982,,,,,92.76,,,
-0.43993842033372377,,,,,,89.65999999999998,,
-0.43986665080913717,,,,,,89.67,,
-0.43980214026655035,,,,,,89.65,,
-0.43964116713286205,,,,,,89.65,,
-0.439533656588565,,,,,,88.71,,
-0.4395167525490519,,,,,,88.7,,
-0.43951041333676677,,,,,,89.55,,
-0.43950642192562295,,,,,,89.03,,
-0.4394996129492344,,,,,,89.47,,
-0.43945077251081865,,,,,,89.03,,
-0.4394477197711287,,,,,,89.03,,
-0.43841694342326976,,123.38,,,,,,
-0.43815855161054,,123.29,,,,,,
-0.4377913150369879,,123.17,,,,,,
-0.43765433300597817,,123.12,,,,,,
-0.4360766173050739,,,,,94.28999999999999,,,
-0.43596144424361993,,,,,94.28,,,
-0.4280130759956119,,,,,,88.5,,
-0.41607746089027,,,,,,87.98,,
-0.4147464079280381,,,,,,88.29,,
-0.41443575141697764,,,,,,89.12,,
-0.4122203222757712,,,,,,88.65,,
-0.4103018109959534,,,,,,88.57,,
-0.3720815945861302,,,,,89.08,,,
-0.3648581102018452,,,,,,87.07,,
-0.3638319388306687,,,,,,86.91,,
-0.36363561917936466,,,,,,86.87,,
-0.3551062411458222,,,,,89.46,,,
-0.35487481569952795,,,,,89.39,,,
-0.3548555248557941,,,,,89.37,,,
-0.35478390765069295,,,,,89.32,,,
-0.35296304473124473,,,,,89.24,,,
-0.35280069555810845,,,,,89.2,,,
-0.31325295166714245,,103.87,,,,,,
-0.3131648909853909,,103.86,,,,,,
-0.3131606972143618,,103.85,,,,,,
-0.31285025588626547,,103.79,,,,,,
-0.312802892843929,,103.85,,,,,,
-0.31278910272081933,,103.84,,,,,,
-0.31274892922295133,,103.75,,,,,,
-0.31273603701112557,,103.77,,,,,,
-0.3127096518647699,,103.81,,,,,,
-0.31270785282443586,,103.8,,,,,,
-0.31270275550668797,,103.79,,,,,,
-0.31270185597437933,,103.76,,,,,,
-0.3127015561298999,,103.85,,,,,,
-0.31269615889708086,,103.75,,,,,,
-0.3126958590490247,,103.77,,,,,,
-0.30428742425539396,,,,,87.63,,,
-0.3036884818067248,,,,,87.5,,,
-0.3034600142791511,,,,,87.45,,,
-0.3032886662951321,,,,,87.42,,,
-0.3029802637866742,,,,,87.38,,,
-0.3027673521464306,,,,,87.33999999999997,,,
-0.30273375736270147,,,,,87.33,,,
-0.30264885994885987,,,,,86.11,,,
-0.3025720606996654,,103.62000000000002,,,,,,
-0.29389325183878284,,,,,85.75,,,
-0.2938079885372483,,,,,85.6,,,
-0.29351480034998073,,103.69,,,,,,
-0.2901578976199972,,,,,,86.45,,
-0.2817928473723204,,,,86.2,,,,
-0.2812571826952258,,,,87.02,,,,
-0.2807246334012182,,,,86.95,,,,
-0.28048828983205937,,,,86.89,,,,
-0.28044765527926263,,,,,85.95,,,
-0.280336441419674,,,,86.89,,,,
-0.28033610837068546,,,,86.9,,,,
-0.2802781692016132,,103.58,,,,,,
-0.2801236419601331,,99.98000000000002,,,,,,
-0.27927865857626666,,99.65,,,,,,
-0.2773828283136591,,,,,,85.57,,
-0.2772689534640021,,,90.85,,,,,
-0.2772624538875839,,,,85.98999999999998,,,,
-0.2768528284278221,,,88.81,,,,,
-0.2766091464038192,116.01,,,,,,,
-0.2766043679718853,116.01,,,,,,,
-0.27659895236123405,115.99,,,,,,,
-0.2765973595235597,115.99,,,,,,,
-0.2765970409554241,115.98,,,,,,,
-0.2765381024053101,116.00000000000001,,,,,,,
-0.27648648572199935,115.97000000000001,,,,,,,
-0.2764281716644901,115.94,,,,,,,
-0.2762841103781686,115.94000000000001,,,,,,,
-0.2762155712825299,112.19,,,,,,,
-0.27564257700698375,,103.18,,,,,,
-0.2748054380861742,119.39,,,,,,,
-0.27478913336559,119.39,,,,,,,
-0.2747884939541143,119.4,,,,,,,
-0.27477730412294726,119.39,,,,,,,
-0.2745578728600564,,,89.28,,,,,
-0.27398089708290774,,103.19,,,,,,
-0.27379605862965095,,,,,,85.63,,
-0.27340376982409575,,,90.93,,,,,
-0.2733987826562249,,,,,86.85,,,
-0.2731769475240687,,,90.86,,,,,
-0.27280115680789657,112.87,,,,,,,
-0.27270967542483365,112.82,,,,,,,
-0.27266248385978364,112.83000000000001,,,,,,,
-0.27255427987345887,112.86000000000001,,,,,,,
-0.27219257184078927,,,,84.74999999999999,,,,
-0.27158069447858507,114.32,,,,,,,
-0.2715562424983777,114.31,,,,,,,
-0.2715259881090112,,96.01,,,,,,
-0.2715176317186175,114.29000000000002,,,,,,,
-0.2714371831935058,114.27,,,,,,,
-0.2713085108139099,,,,,87.39,,,
-0.27129685056137465,114.21,,,,,,,
-0.27108048234246135,114.02999999999999,,,,,,,
-0.27096743205151874,114.03,,,,,,,
-0.2709239444924802,113.99999999999999,,,,,,,
-0.27091363578632655,114.0,,,,,,,
-0.2708466241139441,113.99000000000001,,,,,,,
-0.27061075502565846,,,,85.87,,,,
-0.2705520549156218,113.89,,,,,,,
-0.2705427058419049,113.9,,,,,,,
-0.27051401278670667,113.89,,,,,,,
-0.2704779023777546,113.9,,,,,,,
-0.27045694427123723,113.9,,,,,,,
-0.270405996358857,113.89,,,,,,,
-0.27008019635666547,113.71,,,,,,,
-0.26988901460881526,,97.38,,,,,,
-0.26986733701469784,,,,85.78,,,,
-0.26978274561405785,,,,85.74,,,,
-0.2696899853740915,,,,85.7,,,,
-0.2695961893575483,,,,85.69,,,,
-0.26955064475211093,,,,85.65999999999998,,,,
-0.26953500913849165,,,,85.7,,,,
-0.269499843618361,,96.93999999999998,,,,,,
-0.26939052794310353,,,,85.62,,,,
-0.26890753143859353,118.25,,,,,,,
-0.26889362421083257,118.23,,,,,,,
-0.26872302615746946,,,,85.5,,,,
-0.2685282656343694,,,,85.48999999999998,,,,
-0.26801378291537276,,,,85.54,,,,
-0.26784297393281853,,,,85.46,,,,
-0.26714347086030404,117.66,,,,,,,
-0.26557394313850036,,96.5,,,,,,
-0.2651449192186508,,96.3,,,,,,
-0.2635015345242755,,97.79,,,,,,
-0.2632010003891936,,96.62,,,,,,
-0.25855151207339816,125.82,,,,,,,
-0.2572039696508184,118.16,,,,,,,
-0.2551671175534267,,,,87.36999999999999,,,,
-0.25494606407120646,,,,87.33999999999999,,,,
-0.25428515769160337,,,,86.3,,,,
-0.25314773721847783,,,,85.38,,,,
-0.25287957502075065,,,,87.66,,,,
-0.25006938975351245,,,,86.13,,,,
-0.24981836202033675,,,88.96,,,,,
-0.24973198992964105,,,,86.74,,,,
-0.248364378371496,,,,85.86,,,,
-0.2479268490820276,,,,87.72,,,,
-0.24789854079032186,,,,87.75,,,,
-0.2478663383151016,,,,87.68,,,,
-0.24784298147942038,,,,87.68,,,,
-0.24783094877822565,,,,87.7,,,,
-0.24782953314879927,,,,87.70999999999998,,,,
-0.2478274096977435,,,,87.7,,,,
-0.24781573056858017,,,,87.68,,,,
-0.24780617473069985,,,,87.67,,,,
-0.24780546688417077,,,,87.68,,,,
-0.24779626479536848,,,,87.67,,,,
-0.24779484907556515,,,,87.67,,,,
-0.2477622865018833,,,,87.66,,,,
-0.24767768547736868,,,,87.18,,,,
-0.24742451168915242,,,,87.47,,,,
-0.2472094869357525,,,,87.46,,,,
-0.2470337198492289,,,,86.88,,,,
-0.24703194771425493,,,,87.45,,,,
-0.246691236093423,,,,86.81,,,,
-0.2460354482756295,,,,85.84999999999998,,,,
-0.24383055012673274,122.91,,,,,,,
-0.24355446777274192,120.91,,,,,,,
-0.2428931985671535,,,,86.66999999999997,,,,
-0.24268860174754772,121.14,,,,,,,
-0.2424360854468864,121.0,,,,,,,
-0.24233822810507136,,,89.12,,,,,
-0.24207842320998202,,97.62,,,,,,
-0.2419869883146018,,,88.71,,,,,
-0.24191406247556518,,97.52,,,,,,
-0.2417162231625742,,,91.37,,,,,
-0.24151472881305622,,97.46,,,,,,
-0.2414150130309005,,97.42,,,,,,
-0.2414093926114288,,,90.21,,,,,
-0.24139844328575819,,,90.19999999999999,,,,,
-0.241360161091646,,97.41,,,,,,
-0.2413587500690359,,,91.26,,,,,
-0.24130228472813425,,,90.2,,,,,
-0.2411010134779345,,,90.19,,,,,
-0.2410582162941907,,,90.1,,,,,
-0.2410452052601768,,,90.11,,,,,
-0.24093011830204314,,94.41,,,,,,
-0.24082762650709616,,100.23,,,,,,
-0.2408272937082106,,100.25,,,,,,
-0.24059461451166356,,100.2,,,,,,
-0.24057363824611094,,100.21000000000001,,,,,,
-0.2404847293259646,,100.18,,,,,,
-0.23995106949352452,119.11000000000001,,,,,,,
-0.23957608515266401,122.34000000000002,,,,,,,
-0.23956136771744857,122.34,,,,,,,
-0.23955760272593643,122.33,,,,,,,
-0.23955691817912653,122.34000000000002,,,,,,,
-0.2395360390729512,122.34000000000002,,,,,,,
-0.23937205790342228,123.6,,,,,,,
-0.23932766748173537,,,91.89,,,,,
-0.2392662474836791,123.59000000000002,,,,,,,
-0.2392635077723873,122.19000000000001,,,,,,,
-0.23865013803568902,119.84000000000002,,,,,,,
-0.23813318705936679,123.16,,,,,,,
-0.23803673851874332,119.88,,,,,,,
-0.2376816830557416,125.21999999999998,,,,,,,
-0.23761091804320741,125.21000000000001,,,,,,,
-0.23740607695993113,,99.71,,,,,,
-0.23738865563595274,,99.71,,,,,,
-0.23728378022182745,,99.68,,,,,,
-0.23723049667528484,,99.63000000000001,,,,,,
-0.23711452727436427,,99.60000000000001,,,,,,
-0.23709709609123492,,99.65,,,,,,
-0.23708005043249825,,,90.89,,,,,
-0.2370377586067398,,99.65,,,,,,
-0.23699115545411184,,99.56,,,,,,
-0.23695762539997328,,99.59,,,,,,
-0.23680101116627678,,100.98999999999998,,,,,,
-0.2367983278526503,,99.25,,,,,,
-0.23674163958834527,,95.15,,,,,,
-0.23576320506458862,,98.06,,,,,,
-0.23519287532594496,112.51,,,,,,,
-0.23514914170361884,,94.62999999999998,,,,,,
-0.2330950706635031,,93.15,,,,,,
-0.23307655472055194,,93.19,,,,,,
-0.23251716496831515,,98.74,,,,,,
-0.23193850925447174,,95.41,,,,,,
-0.2313643820645558,,92.42999999999999,,,,,,
-0.23136014505147498,,92.42999999999999,,,,,,
-0.2313493894011631,,92.39999999999999,,,,,,
-0.2313464560032482,,92.41,,,,,,
-0.23129310437634037,,99.58,,,,,,
-0.23032720956340869,110.98,,,,,,,
-0.2303007505148216,110.98,,,,,,,
-0.23029338193703108,110.97000000000001,,,,,,,
-0.2302893626696031,110.96,,,,,,,
-0.23027529499357702,110.98,,,,,,,
-0.23027362024536954,110.96,,,,,,,
-0.22998783072159454,104.83,,,,,,,
-0.2281558622625504,106.93,,,,,,,
-0.22591447880054716,109.46,,,,,,,
-0.2231683106295903,,92.15,,,,,,
-0.22287081796192543,,,,,,,,84.2
-0.2225298961733752,,93.11,,,,,,
-0.22190158862592713,114.11,,,,,,,
-0.22180273808384748,,93.11,,,,,,
-0.2204992328595089,114.48,,,,,,,
-0.21889050728062442,,,86.05999999999999,,,,,
-0.21887437466186258,,,86.05999999999999,,,,,
-0.21851994187063306,,,,,,,,85.99999999999999
-0.21823531983440092,112.23,,,,,,,
-0.21823317447006024,,,,,83.3,,,
-0.2177719390128816,,,,,83.28999999999999,,,
-0.21744975009972295,,,,,83.16999999999999,,,
-0.2167563638494402,,,,,83.01,,,
-0.21661441286117872,,,,,82.88999999999999,,,
-0.21654191331443015,111.95,,,,,,,
-0.21594002608951907,,,,,82.82,,,
-0.21564903702793028,,,,,82.65,,,
-0.21564606690948046,,,,,82.61999999999999,,,
-0.2156031632998602,,,,,82.61,,,
-0.21558303038182527,,,,,82.59,,,
-0.21554276219949978,,,,,82.63,,,
-0.21544537948466466,,,,,83.3,,,
-0.21525923950111212,,,,,,,85.33,
-0.21518912604104093,,,,,82.5,,,
-0.21470930107594446,,,,,83.2,,,
-0.2134070453642339,,,,,82.85,,,
-0.21319753217584583,,,,,82.76999999999998,,,
-0.21315044638190858,,,,,82.76999999999998,,,
-0.21274174817257938,,,,,82.62,,,
-0.2113614339011854,114.48999999999998,,,,,,,
-0.21048981498995983,,,,,83.26,,,
-0.21002097646266044,,,,,83.15,,,
-0.20791351281754422,,,,,,85.47,,
-0.2030741677063741,112.10000000000001,,,,,,,
-0.20305584470636123,112.11,,,,,,,
-0.20305513996325808,111.98,,,,,,,
-0.20281089146302897,112.2,,,,,,,
-0.202071838968273,111.44,,,,,,,
-0.20188491287567678,,97.39,,,,,,
-0.20177114150422187,,98.49000000000001,,,,,,
-0.20148764794767132,117.46,,,,,,,
-0.20148270048581007,117.31000000000002,,,,,,,
-0.2007015388680837,,98.09,,,,,,
-0.19993796757534896,,,87.24,,,,,
-0.19984190756442013,108.99999999999999,,,,,,,
-0.19978448240833604,109.44,,,,,,,
-0.1997694535514747,,,87.18999999999998,,,,,
-0.19971038793222518,109.41,,,,,,,
-0.19969088771243054,109.39,,,,,,,
-0.19961252525282186,109.37,,,,,,,
-0.19955358018023295,,,87.14,,,,,
-0.1995479830067386,109.36,,,,,,,
-0.199535570160611,109.36,,,,,,,
-0.19947066410750006,109.37,,,,,,,
-0.19946108715067634,109.35,,,,,,,
-0.19938907723809196,109.36,,,,,,,
-0.19933515226114282,109.33,,,,,,,
-0.19932308936563553,109.34,,,,,,,
-0.19926844820419834,109.36,,,,,,,
-0.19915985926267163,109.34,,,,,,,
-0.1990668672394667,109.22,,,,,,,
-0.19906438250236733,109.22,,,,,,,
-0.19906118782375562,109.22,,,,,,,
-0.19905621828651415,109.22,,,,,,,
-0.1990161053645489,109.23000000000002,,,,,,,
-0.19901184541201478,109.20000000000002,,,,,,,
-0.1990107804186847,109.19,,,,,,,
-0.19900474541721794,109.89,,,,,,,
-0.19883004603948062,,,,,83.3,,,
-0.19848015534398084,113.09,,,,,,,
-0.19837562393156424,,,88.64,,,,,
-0.19837491097761664,,,88.64,,,,,
-0.19836742490510142,,,88.64,,,,,
-0.19816704530674412,,,86.43,,,,,
-0.19804255226814632,112.92,,,,,,,
-0.19748641912066728,,94.07,,,,,,
-0.19731538463600323,,95.15,,,,,,
-0.19729985130056354,111.36999999999999,,,,,,,
-0.19678771709306261,,,,,83.21,,,
-0.1964437205532333,,91.04,,,,,,
-0.19561891382260116,113.57,,,,,,,
-0.19467306702206785,,92.5,,,,,,
-0.1946440656258551,,92.56,,,,,,
-0.19463218508330135,,92.36,,,,,,
-0.19436305529009473,,92.59,,,,,,
-0.19422704099289995,,93.55,,,,,,
-0.19414450652293572,,92.31,,,,,,
-0.19368505478713022,,,87.49,,,,,
-0.19341898651552036,,91.36,,,,,,
-0.19334228242017493,,93.48,,,,,,
-0.1926471404561359,,,,,83.54,,,
-0.19255289037265005,,93.11,,,,,,
-0.19189862589423556,,92.69,,,,,,
-0.1916896130842797,,92.77,,,,,,
-0.19163444826450218,,92.73,,,,,,
-0.1916242579656316,,92.73,,,,,,
-0.19159720002878058,,92.72,,,,,,
-0.19118861019973768,,,,,84.58,,,
-0.1904792571260156,,92.55999999999999,,,,,,
-0.18938064436522453,111.90999999999998,,,,,,,
-0.18748983849915643,,,,,84.18,,,
-0.18653452425279932,,,,,,85.41999999999999,,
-0.18645679935911164,,,,,,85.4,,
-0.18641663675920037,,,,,,85.43,,
-0.18636416140121542,,,,,,85.41,,
-0.1863502318311968,,,,,,85.31,,
-0.18634990788308756,,,,,,85.41,,
-0.18629612958561204,,,,,,85.41,,
-0.18626632225311354,,,,,,85.4,,
-0.1861211480894764,,,,,,85.37,,
-0.18602326134812963,,,,,,85.23,,
-0.18596782691005834,,,,,,85.32999999999998,,
-0.18591238632356366,,,,,,85.32,,
-0.18422971336709568,,,,,,85.35000000000001,,
-0.18381214830047085,,,,,,85.23999999999998,,
-0.18357603584672297,,,,,,85.22000000000001,,
-0.1835418310235188,,,,,,85.19999999999999,,
-0.18271140384980628,,,,,,85.11,,
-0.18246595757343664,,,,,,85.71,,
-0.18217150708777022,,86.45999999999998,,,,,,
-0.1820750810056576,,86.44,,,,,,
-0.18188596728671808,,86.38,,,,,,
-0.1818845891672584,,86.325,,,,,,
-0.18184496673698508,,86.31,,,,,,
-0.1817729498744446,,86.32,,,,,,
-0.18172918376634362,,86.31,,,,,,
-0.18159579599927717,,86.43,,,,,,
-0.17987744277750373,,87.02,,,,,,
-0.17709213357591072,,85.82,,,,,,
-0.17623119974004497,,86.86,,,,,,
-0.1761577400848057,,86.83,,,,,,
-0.1758822653929951,,86.71,,,,,,
-0.17568471567785704,,86.63999999999999,,,,,,
-0.17546896690516872,,86.57,,,,,,
-0.174839706966329,,86.35,,,,,,
-0.1746026746400699,,86.26,,,,,,
-0.17442177671600964,,86.06999999999998,,,,,,
-0.17413284452992228,,86.08999999999997,,,,,,
-0.17409370291713022,,85.99,,,,,,
-0.17386893390219946,,86.32,,,,,,
-0.17347195436311022,,85.7,,,,,,
-0.17265785820301646,,85.77,,,,,,
-0.1725628890367393,,85.55,,,,,,
-0.17253204679824102,,85.78,,,,,,
-0.17217828832651041,,85.43,,,,,,
-0.1720706078494883,,86.81,,,,,,
-0.17194431062005974,,85.34,,,,,,
-0.17185588523646186,,85.33,,,,,,
-0.17168495923500476,,85.28,,,,,,
-0.17157191522682125,,85.31,,,,,,
-0.16700369769907553,,86.02999999999999,,,,,,
-0.16373297815762453,,86.37,,,,,,
-0.15991406745486325,,93.6,,,,,,
-0.15920571646769663,,93.03,,,,,,
-0.15786260648019237,,90.6,,,,,,
-0.15725973913204902,,86.18,,,,,,
-0.15699339036768534,,86.13,,,,,,
-0.15595452806658042,,86.37,,,,,,
-0.15508485220418775,,86.37,,,,,,
-0.15357505764117554,,86.74,,,,,,
-0.1529667966367766,,89.95,,,,,,
-0.15281825981792704,,88.16,,,,,,
-0.15209845134647754,92.33,,,,,,,
-0.15180759556246623,,87.72,,,,,,
-0.15042496864795296,,89.04,,,,,,
-0.1503188076132838,,92.13,,,,,,
-0.1502544238826555,,,80.15,,,,,
-0.1495971146825519,,,80.23,,,,,
-0.14953053912008651,95.05000000000001,,,,,,,
-0.14925060365047838,,88.4,,,,,,
-0.14914981359917595,,,80.14,,,,,
-0.14879005699343348,,,79.9,,,,,
-0.14867756403818697,,,79.85,,,,,
-0.14856287803802026,,,79.85,,,,,
