-0.06789353051389072,87.07,,,,,
-0.06770910573012033,86.27,,,,,
-0.06763916196501396,,91.57999999999998,,,,
-0.06729531508457463,,89.64,,,,
-0.0670188132603874,84.77,,,,,
-0.06658312665654968,,91.69,,,,
-0.06652365421246238,92.08,,,,,
-0.06632458263471598,,,82.28,,,
-0.06625185779840345,,,81.72,,,
-0.06577907253377195,83.86,,,,,
-0.06546095938646153,,86.34,,,,
-0.0654052030076117,84.52,,,,,
-0.06531228475786087,83.45,,,,,
-0.06452759151981728,,,,81.75,,
-0.0638408242285646,,89.77999999999999,,,,
-0.06323308906766699,,89.77,,,,
-0.06283900575661991,81.32,,,,,
-0.06240760093392428,82.01,,,,,
-0.061077646527749455,,89.19999999999999,,,,
-0.060717414470187574,89.33,,,,,
-0.06066463817197222,,,81.0,,,
-0.060138615721846346,,,,80.7,,
-0.059840215284920326,,,83.65,,,
-0.05798085544401983,,88.54,,,,
-0.05797368116815575,,,,80.36,,
-0.056912402190825384,,,86.13,,,
-0.05662355699674151,88.82,,,,,
-0.056416234358691204,,,85.84,,,
-0.055468306668051616,,88.1,,,,
-0.05501635971453163,,,83.47,,,
-0.054929215639647394,87.44,,,,,
-0.05386811131494005,,,83.0,,,
-0.052990473570032344,,,,80.13,,
-0.052881218227705744,,86.86,,,,
-0.05209952113972967,,87.08,,,,
-0.05150532514319752,,,,80.7,,
-0.05109405301756434,83.78,,,,,
-0.05063657204541525,,,83.83,,,
-0.050383365315959466,,,81.3,,,
-0.05016749503866867,,86.91,,,,
-0.05016678793475682,,,85.04,,,
-0.0498132552644371,,,81.02,,,
-0.049542231794062884,,,,,81.28,
-0.04927730906661962,,86.99,,,,
-0.04896331155181806,83.48999999999998,,,,,
-0.048090739006149,,,81.44,,,
-0.047617666260028925,,,81.06,,,
-0.047196416987365535,,,81.14000000000001,,,
-0.04717350062717389,,,81.62,,,
-0.04684399835528225,82.93,,,,,
-0.04673035587275369,,86.37,,,,
-0.04670043603642314,,,86.35,,,
-0.04668112203376134,,,85.23,,,
-0.046141588934270665,88.77,,,,,
-0.046006555595054045,,86.71,,,,
-0.04488763061022769,,,,,81.07,
-0.0434759790167403,82.6,,,,,
-0.04345186639901534,,86.05,,,,
-0.04284093112061844,,,85.76,,,
-0.042369349573893496,,,86.55,,,
-0.042319390448911025,,,,80.06,,
-0.04186863650156078,,84.47,,,,
-0.04172069525656785,,85.89,,,,
-0.041045289052889886,93.22,,,,,
-0.041025576938457944,,86.14,,,,
-0.040776095254677784,,,80.82,,,
-0.040757333790870966,,,82.84,,,
-0.04071608314938884,79.9,,,,,
-0.04064605480715243,80.81,,,,,
-0.040576597604378206,,,81.33,,,
-0.04055305841346217,92.93,,,,,
-0.04055097286992693,,86.96,,,,
-0.04050707958510478,,,81.76,,,
-0.04049904748831496,,,,79.79,,
-0.04041313223567313,,,,,,79.44
-0.04027915838337965,,,81.66,,,
-0.04019543673156777,,,78.84,,,
-0.039972551311470456,,,81.53,,,
-0.0393705331809792,84.33,,,,,
-0.03899038975663267,,85.74,,,,
-0.03887160665304549,82.62,,,,,
-0.0388480276129628,,,,79.78,,
-0.038779457616105635,,86.11,,,,
-0.038612627603516345,,,87.72,,,
-0.0385185431282296,,,80.58,,,
-0.038432908026422886,,87.92,,,,
-0.036998835567201946,,85.48,,,,
-0.03686179558193817,,85.97,,,,
-0.034968697374267305,,85.02,,,,
-0.034844777544645614,90.38,,,,,
-0.03419104206837584,80.6,,,,,
-0.033830343179691115,88.66,,,,,
-0.033125408643718546,,78.56000000000002,,,,
-0.033022850564469824,,78.53,,,,
-0.03290874659384079,,78.39,,,,
-0.032633185721131434,,80.14,,,,
-0.03219766169956268,84.49,,,,,
-0.03188701379355171,82.76,,,,,
-0.03184088773251207,83.85,,,,,
-0.03157376961535159,82.48,,,,,
-0.028039206448587574,84.52000000000001,,,,,
-0.027153291321079506,79.91,,,,,
-0.026877876389246425,84.07,,,,,
-0.024338090641891817,88.2,,,,,
-0.022545661109255155,86.04,,,,,
-0.020917848682932037,82.89,,,,,
-0.02083455162415197,87.53,,,,,
-0.017235412534646683,89.44,,,,,
-0.017041008058356677,,87.32,,,,
-0.016862040143288085,,87.35,,,,
-0.016642472672019792,,86.66999999999999,,,,
-0.013195527623768502,88.96000000000001,,,,,
-0.012070691566531594,87.03,,,,,
-0.011746529112316011,86.71,,,,,
-0.01100815328167757,88.23,,,,,
-0.008672743412031975,,,78.01,,,
-0.008565748189437202,88.05,,,,,
-0.007578042084319175,82.35,,,,,
-0.0062936733954876934,86.82,,,,,
-0.006204662163155727,79.15,,,,,
-0.00591815448100292,88.59,,,,,
-0.005372504050046027,90.68,,,,,
-0.004769589369444462,80.23,,,,,
-0.004487244192149618,80.97,,,,,
-0.0039934517182547875,77.58,,,,,
-0.0038229867883291815,82.73,,,,,
-0.0032698184108294736,,,79.86,,,
-0.0030913428876502055,82.19,,,,,
-0.0027745369882546146,,88.40999999999998,,,,
-0.0025478845847493404,83.81,,,,,
-0.0021250745000139844,,,79.36,,,
-0.001663722422572376,,,80.75,,,
-0.0016028624932471144,79.95,,,,,
-0.0012420561259350457,83.67,,,,,
-0.00021786816873502394,83.7,,,,,
-0.00015099857766638565,75.39,,,,,
-9.484657400037751e-05,84.34,,,,,
0.00017635768204421473,77.98,,,,,
0.00024759903461282377,,,,81.60000000000001,,
0.0003757914702399112,76.63,,,,,
0.0005302346435314205,89.81,,,,,
0.0006714732480723562,87.15,,,,,
0.0006756173632063982,,,,80.35999999999999,,
0.001558351655622465,,,,80.26,,
0.0015622851595342964,78.62,,,,,
0.001711946989579991,,,,81.72,,
0.0017979771738143645,,,,81.08,,
0.001972532604994288,,,,80.73,,
0.0019990463501253215,76.76,,,,,
0.002121312687146953,,,,81.17,,
0.002131964847432726,82.71,,,,,
0.002143448343159913,,,,81.15,,
0.00223937874447697,,,,80.81,,
0.0023665800962438814,,,78.57,,,
0.002570330682510727,,,,80.90999999999998,,
0.002666327813369067,,,,81.56,,
0.0033238722244829755,,,78.57,,,
0.003823533542125044,,,82.32,,,
0.0038724924689241083,,,,81.09,,
0.004213401989858581,86.26,,,,,
0.004363879986040293,84.48,,,,,
0.004573001627623781,79.33,,,,,
0.0045944478720823904,76.64,,,,,
0.005299781644072999,,,,81.79,,
0.005455551553504736,,,,80.89,,
0.0054963549503433415,,,,81.18,,
0.005532969782720322,,,82.32,,,
0.00566792834469628,,,81.91,,,
0.006104573838848987,,,77.62,,,
0.006273478282958882,,79.09999999999998,,,,
0.0066857868835517925,,,,81.44,,
0.006735473987503314,,,77.66,,,
0.00681960242491764,,,,81.87,,
0.007161264753039555,,,77.40000000000002,,,
0.007207420559338912,,,78.43,,,
0.007248304273114185,,,77.33,,,
0.007432973833820833,,,77.48,,,
0.0075279680735463855,,,77.4,,,
0.007622976801033737,,,77.5,,,
0.007733546087119931,,,,81.0,,
0.007804173534851481,81.69,,,,,
0.008672481389116209,,80.37,,,,
0.008709466269392941,81.4,,,,,
0.008866383309745129,,,,80.64,,
0.009065707830763527,83.41,,,,,
0.009489260661197646,,,,,80.95,
0.009733708498552061,78.34,,,,,
0.010158623807561556,86.43,,,,,
0.01077041986790814,82.7,,,,,
0.01089599387876134,86.41,,,,,
0.011696361717401982,,,,82.3,,
0.012038936509250293,81.34,,,,,
0.012408572497857404,82.99,,,,,
0.012469091022685836,,,76.75,,,
0.012705248830888985,87.07,,,,,
0.013000436166676788,,,,84.01,,
0.013220965229602706,,,76.51,,,
0.013295536511773494,,,76.47,,,
0.013492660539212234,,,76.08,,,
0.013609026764483813,,,,81.09,,
0.013658534241080383,,,,,,80.93
0.013660210867705523,,,,,81.60999999999999,
0.01389463853915223,80.48000000000002,,,,,
0.013980409662585404,,,76.22,,,
0.01419447986205124,80.64,,,,,
0.014271440120795916,,,,,,81.95
0.014418902912161677,,,,81.89,,
0.014820137427944876,79.32,,,,,
0.014834723635620922,87.76,,,,,
0.014880076723695733,,,83.11,,,
0.014895795371320067,,,,83.49,,
0.01490601922822862,,82.39,,,,
0.015210797327807222,,,76.22,,,
0.015376189689422103,,,82.25,,,
0.015492686899965809,80.69,,,,,
0.015630375117419566,,,76.48,,,
0.015638996777104338,,,82.47,,,
0.016452342476467496,84.22999999999999,,,,,
0.017477813754588824,,86.03,,,,
0.017515137190264974,,85.44,,,,
0.017691915082136314,,,81.77,,,
0.017865273686637182,,,77.72,,,
0.017877950525695813,,,83.39,,,
0.017904889228418524,,,,83.47,,
0.018016118696400543,79.91,,,,,
0.018100462028749875,,,,80.7,,
0.018165991060738473,82.18,,,,,
0.018248128701166128,,,,83.44,,
0.01834569411909681,86.51999999999998,,,,,
0.018760753881511636,,,,,,79.64
0.018853308730001545,81.74,,,,,
0.01920583269716716,82.76,,,,,
0.019326739358677333,,,,,81.35,
0.019881107490169185,,,,81.25,,
0.019961655069050288,,,,,81.42,
0.020152817672417635,76.12,,,,,
0.020177564793781074,83.47,,,,,
0.020224680798223635,,,84.21,,,
0.020333963678620812,76.28,,,,,
0.02037234425960773,,,,84.0,,
0.020399579632903602,85.20999999999998,,,,,
0.020728353128966513,,,,84.09,,
0.020858587611694093,85.6,,,,,
0.0209764641967309,85.45,,,,,
0.02103295488985781,85.62,,,,,
0.021091907339645753,85.69,,,,,
0.021139092852400142,,,,80.72,,
0.02119017422391319,82.29,,,,,
0.021336953002216965,,,,81.21,,
0.021396586781809446,82.38,,,,,
0.02140418901450522,,,,81.26,,
0.02142608005399143,87.69,,,,,
0.02143099573947795,85.56,,,,,
0.021510219423530756,77.09,,,,,
0.021543758601042504,,,,80.23,,
0.02162396802479951,85.09,,,,,
0.02173461690434453,83.52,,,,,
0.021906777702776627,83.61,,,,,
0.02192399648291981,85.51999999999998,,,,,
0.022016248310083884,83.57,,,,,
0.022047737907330264,,,,80.9,,
0.02230813862787962,,,,79.79999999999998,,
0.022362773059928332,,,,82.04999999999998,,
0.022435864405626324,84.72,,,,,
0.02245934794376748,,,,81.55999999999999,,
0.02253635905777829,78.73,,,,,
0.022806378416013608,,,,80.73,,
0.02282990433749454,85.03,,,,,
0.022958022665429217,85.8525,,,,,
0.023385191634932814,,,,80.59,,
0.023530297070431253,,,,80.61,,
0.023597769852364517,,,,82.45,,
0.023616573689762596,78.41,,,,,
0.024069009416238414,,,,82.0,,
0.024108608026790757,84.04,,,,,
0.024417852882211495,78.49,,,,,
0.024431265782353776,,81.82,,,,
0.02462909241659918,79.08,,,,,
0.024684703390004226,,,,84.77999999999999,,
0.0247468470805602,,,77.47,,,
0.02506359916425389,,,,81.79,,
0.025177071831505225,75.43,,,,,
0.025316130527195307,76.48,,,,,
0.025332920581718068,,,,82.49,,
0.025390618267652543,,,81.96,,,
0.02546177083288168,84.77999999999999,,,,,
0.025540106859888622,77.52,,,,,
0.0255726684558263,75.95,,,,,
0.02559539748729672,86.45,,,,,
0.025646028874257078,,,82.545,,,
0.025747148938883427,,,76.66,,,
0.02584169420773795,86.67,,,,,
0.025881439375384018,80.36,,,,,
0.025895774338001262,76.0,,,,,
0.025965196484904123,,,,82.85,,
0.026333805776259517,76.36,,,,,
0.02659990799685847,75.49,,,,,
0.026733002929888804,75.6,,,,,
0.026758450877113635,84.24,,,,,
0.026841327237492156,77.68,,,,,
0.026936616423982943,81.73,,,,,
0.02698706182744616,76.25,,,,,
0.027310412068582562,81.91,,,,,
0.027893450543877957,75.84,,,,,
0.02791619598410795,87.36,,,,,
0.02813896003819354,,,,83.32,,
0.02825523155937146,78.53,,,,,
0.028383325205609437,,,80.38,,,
0.02863344070055954,82.21999999999998,,,,,
0.028842207148634808,,,80.06,,,
0.02967846294255115,,,,80.94,,
0.030070117753254168,,,80.62,,,
0.03089212190185326,75.82,,,,,
0.03281749509104111,,,81.26,,,
0.03300918013880199,,,,81.74,,
0.033495354289643064,77.38,,,,,
0.03359648457384641,,81.5,,,,
0.034113856557539866,,,,80.17,,
0.034118500403086297,,,80.84,,,
0.03417847429359643,79.38,,,,,
0.034643050942830454,,,77.37,,,
0.034886508797984606,,,,,81.6,
0.03502861782487251,76.91,,,,,
0.03504541094650737,,,,82.26,,
0.035634745803599134,77.35,,,,,
0.0359835382723562,,,,81.16,,
0.03641844490111705,77.71,,,,,
0.03673593472631425,,80.37,,,,
0.03720272142850687,,,,80.8,,
0.03757622605857594,,,,81.2,,
0.03794940220741179,,,80.04,,,
0.0383375785166773,,,80.15,,,
0.0385324668569212,,,,81.53,,
0.03945908426411852,,,,,,79.67
0.03970518897314961,,,,,,79.74
0.03982535882886996,,,80.66725000000001,,,
0.040246633985544115,,,,81.55,,
0.04087904531086523,,,77.97,,,
0.0413431047732963,,,,81.83,,
0.04160376305415942,,,,79.88,,
0.04407553125206511,87.91999999999999,,,,,
0.04441188693063332,77.59,,,,,
0.04476214649539004,79.66,,,,,
0.044856643700443476,79.79189189189188,,,,,
0.045564557102269636,79.97,,,,,
0.04683422491685831,84.01,,,,,
0.0470892575215606,,,,79.11,,
0.04717764970607842,78.4,,,,,
0.04768954783156844,,82.59,,,,
0.048224903286276544,,,78.41,,,
0.048434115551071306,76.30999999999999,,,,,
0.048531615312615274,76.33,,,,,
0.04952461794062975,76.82,,,,,
0.05004087135029758,81.05999999999999,,,,,
0.05092319700114348,79.39,,,,,
0.0521067932080491,,,,78.72,,
0.05220101487584199,84.81,,,,,
0.05256363329710823,78.33,,,,,
0.052564959590372835,78.36,,,,,
0.05259679148111245,78.38,,,,,
0.05319663028232842,87.12,,,,,
0.05426893733835279,80.14,,,,,
0.05454812697270479,88.67,,,,,
0.05499657938347917,77.75,,,,,
0.055782731237923,,,79.67,,,
0.05596190820427636,80.06,,,,,
0.056124559183846665,,79.03,,,,
0.056413856786324074,81.05,,,,,
0.056701709282234294,,,79.02,,,
0.05706797425618053,,86.66,,,,
0.05726266948547149,,,76.41,,,
0.05734560589594401,80.75,,,,,
0.05740089658461886,,86.7,,,,
0.05740927694079764,88.47,,,,,
0.057570455437892715,,,76.46,,,
0.057587074037335914,,,,79.87,,
0.05832721182347924,93.66,,,,,
0.05868808735296644,77.6,,,,,
0.05891315468185205,77.69,,,,,
0.05906244592675655,,,,79.97,,
0.05959555238324881,80.13,,,,,
0.05987492775652327,77.67,,,,,
0.06001133307808608,90.93,,,,,
0.06090751223200489,85.38,,,,,
0.060987590969106775,,,75.37,,,
0.06099577123316534,,,75.39,,,
0.061046218470920094,,,75.41,,,
0.061429724419341886,,81.66,,,,
0.061443115772991955,,,75.86,,,
0.061691470337774515,,,76.7,,,
0.06174549548302134,82.72,,,,,
0.0618733818548328,82.75,,,,,
0.0619203764929091,,,,,78.72,
0.061926006773374606,,,,79.85,,
0.06197599739614277,,81.93,,,,
0.06208155978049379,,,,79.86,,
0.062197910945468504,,,,78.99,,
0.06230280559650146,84.27,,,,,
0.06233228121692796,84.21000000000001,,,,,
0.06233872954342966,,,75.26,,,
0.06233925826036754,,81.98,,,,
0.062370083063125054,,,,,80.05,
0.0627131776389789,,,83.84,,,
0.06313362209073985,79.9,,,,,
0.06357572133990218,77.62,,,,,
0.06364398137929156,87.12,,,,,
0.06384329402643862,,,77.73,,,
0.06415421478540778,,,77.83,,,
0.06420764783530195,,,77.92,,,
0.06459551132860486,,,74.95,,,
0.06462567293719855,,,77.44,,,
0.06494519752062598,,,75.06,,,
0.06496028624598094,,,77.55,,,
0.06575393684868275,79.48,,,,,
0.06589647001721868,,,77.35,,,
0.06608608349703804,,,,79.22,,
0.06613917349855938,,,,77.09,,
0.06653004848743974,,,77.59,,,
0.06658505178115272,,,77.56,,,
0.0669224175460914,,,,78.86,,
0.06898616147351368,90.34,,,,,
0.06921134405703795,,,78.25,,,
0.07090170636174992,,85.46,,,,
0.07191615861316138,,,75.68,,,
0.07232726912745456,82.44,,,,,
0.07348153166682136,,,,78.14,,
0.07464975514073705,91.51,,,,,
0.07523438031290282,89.22999999999999,,,,,
0.0752701391831123,87.71,,,,,
0.07569045788435003,88.12,,,,,
0.07600230069444959,78.34,,,,,
0.0763993302209806,79.53,,,,,
0.07643750224239744,,,77.55999999999999,,,
0.07699924646187714,,81.66,,,,
0.07844670261401297,86.55,,,,,
0.07853977807769208,,83.81,,,,
0.07910680804059894,92.45,,,,,
0.07935716301599278,,79.36,,,,
0.07973544740265291,85.15,,,,,
0.08164060126353691,86.53000000000002,,,,,
0.08201612457582004,89.97,,,,,
0.08252981801362459,,,79.78,,,
0.0831204819512025,,85.9,,,,
0.08416921831919336,82.1,,,,,
0.0842111790158094,,,,79.04,,
0.08440996647493917,,,,79.13,,
0.08472264383275431,81.11,,,,,
0.08483013845788083,,,,79.18,,
0.08489346990533062,87.43,,,,,
0.08544351165288475,87.57,,,,,
0.08619202129768924,82.02,,,,,
0.08844491406937943,,,,77.25,,
0.08888349851339222,80.87,,,,,
0.08914554359139126,81.08,,,,,
0.08934047605955621,84.57,,,,,
0.08949405660944393,83.26,,,,,
0.08957300826213116,,,82.31,,,
0.08963216448414216,,,,78.37,,
0.0896531611881904,82.15,,,,,
0.0900222720538092,82.6,,,,,
0.09036646890744797,,82.58,,,,
0.0904012101719559,83.73,,,,,
0.09078985213419943,,,,,,78.41
0.09087807696794366,,,78.99,,,
0.09175537472548866,,,,77.16,,
0.09209243822461131,,,,78.87,,
0.0923957121386753,83.85,,,,,
0.09331096115513585,,,77.71,,,
0.0933388036250113,,,,76.85,,
0.0934284196373479,82.41,,,,,
0.0935243697359119,,,76.45,,,
0.09362373201077114,,,,,,80.89
0.09434426520907287,,,77.64,,,
0.09498856199455548,,,78.25,,,
0.09552571257607244,,,77.97,,,
0.09700151069179773,,,77.82999999999998,,,
0.09781293611911548,85.8,,,,,
0.09844161317005932,,,78.33,,,
0.10104279906997414,,,79.47,,,
0.10141522362767587,,,79.0,,,
0.10175633747478229,93.05,,,,,
0.10219842507794986,,,79.23,,,
0.10228517577037255,,,,77.77,,
0.10248804904569994,,,,77.47,,
0.10253266070356779,,,,77.5,,
0.1025974248954764,,,,77.51,,
0.10269460418297091,90.07,,,,,
0.10302646724037336,,,,77.93,,
0.10317770593050364,,,,78.02,,
0.10330129202867845,,,78.6,,,
0.10377119392353348,93.43,,,,,
0.10424744157946618,,,,78.15,,
0.10459670371267264,,,,78.16,,
0.10465156319430081,,,,78.15,,
0.10476129573476461,,,,78.19,,
0.1051108278882479,,,,78.25,,
0.1061185654214483,,,,78.49,,
0.1091957144279065,90.81,,,,,
0.1100882144533345,95.55,,,,,
0.11052309537209659,85.18,,,,,
0.11064302638194431,93.17,,,,,
0.11259792336524788,,80.26,,,,
0.11362949134875051,92.52,,,,,
0.11425776836188227,87.52,,,,,
0.1146021313729558,,,83.79,,,
0.1188588745699527,88.99,,,,,
0.12017536569696052,87.0,,,,,
0.12110655051058297,,,77.25,,,
0.12116826349172174,89.99,,,,,
0.12133116375721156,82.86,,,,,
0.12138772547028072,83.78,,,,,
0.12144628334692488,,84.47,,,,
0.12298367114664242,89.45,,,,,
0.12332100886644208,89.63,,,,,
0.12397381844067429,,,77.87,,,
0.1240863749996107,88.91,,,,,
0.12423617757490989,,,,82.15,,
0.12439600378005425,88.96,,,,,
0.12555862387005223,,,76.92,,,
0.12563963287540666,94.26,,,,,
0.12571446591318405,85.56,,,,,
0.12575648102549658,86.16,,,,,
0.12584911831996992,,,75.46,,,
0.12596506443878647,,,76.02,,,
0.1260008542581662,,,78.33,,,
0.12602662409080098,,,75.47,,,
0.12607593201725784,90.59,,,,,
0.12745550827872518,,,75.78,,,
0.1275588133856152,,,76.32,,,
0.12763199729163352,,,76.47,,,
0.1279707543603737,,,75.89,,,
0.12798367638803654,,,76.43999999999998,,,
0.1283298311239975,,,,80.99,,
0.12833553660894192,,,75.98,,,
0.12849280165643107,89.29,,,,,
0.12859714225375052,89.44,,,,,
0.12984844324702413,,,78.62,,,
0.13011628286650118,,,76.47000000000001,,,
0.13020571699546288,,,83.28,,,
0.13059357470378036,,,83.43,,,
0.13108050897900916,,,76.07,,,
0.13116128311129296,,,76.71,,,
0.1316102979746357,,,,,79.66,
0.1326865669739587,,,82.82,,,
0.13306800800145233,,,77.02999999999999,,,
0.13510870809224257,,,,81.51,,
0.13748172108545695,,83.46999999999998,,,,
0.13805046815262004,,,,,,81.47
0.13815090605383298,,,83.89,,,
0.13818078000670708,,,,82.56,,
0.13972022170491477,,87.09,,,,
0.13992253939392157,,,84.83,,,
0.14028294858938506,96.31,,,,,
0.14065229406960614,,,84.32,,,
0.14095056276092058,95.13,,,,,
0.14181295368485808,,,,81.28,,
0.14189939002176652,,87.27,,,,
0.14198075133220076,,,,,80.24,
0.14216868822464232,,,83.06,,,
0.14319008695628965,,,,80.33,,
0.14385146329317527,,85.06,,,,
0.14489116677865974,,,83.03,,,
0.14541433584682031,100.64,,,,,
0.14562644511856682,96.86,,,,,
0.14569087968273434,,,83.17,,,
0.1462451772288145,,,83.88,,,
0.14625864465902744,97.09,,,,,
0.14725502615447666,,,84.15,,,
0.1474960454446418,,,,,80.38,
0.14866702842525387,90.7,,,,,
0.14886650558074246,,,84.61,,,
0.14898709020959325,,,,82.21,,
0.1493501574597159,,,,81.08,,
0.14962697845626852,,,84.69,,,
0.15005344908692717,,,,,80.75,
0.1502985208848826,86.8,,,,,
0.150480773906216,,86.59,,,,
0.15136117258966403,,,,,80.77,
0.15150486849406147,,,80.68,,,
0.1522157113285909,,,83.65,,,
0.1525806374895359,,,80.26,,,
0.1527185869027049,90.52,,,,,
0.1529805075127042,86.32,,,,,
0.15309187444870273,93.42,,,,,
0.15388461586821764,,,,,81.42,
0.1558452851985291,88.87,,,,,
0.15663893171416637,,,80.06,,,
0.15665036075746133,,,79.99000000000001,,,
0.1566532180475458,,,85.14,,,
0.15669458203420922,,,77.11,,,
0.15743287896105146,,,79.58,,,
0.15778133281805312,,,80.19,,,
0.15832244513905971,,,80.26,,,
0.15912773188094556,,,80.7,,,
0.15936542857786765,,,77.93,,,
0.16062470436671136,,,80.9,,,
0.16183265328227275,,,81.85,,,
0.16225693764428803,91.56,,,,,
0.16349792627125215,93.21999999999998,,,,,
0.1638804436090987,92.04,,,,,
0.16495274439144533,,,80.13,,,
0.16540828691025286,,,80.22,,,
0.16559782183528035,,,80.85,,,
0.16564268110039584,,,80.31,,,
0.1660986717261372,,,80.39,,,
0.1662237878515331,,,,79.22,,
0.1678161494683112,,,,79.79,,
0.1679443295849034,,,,79.60476635514019,,
0.16796449489608462,,,,79.45,,
0.16978176607050915,,,,78.12,,
0.17245361773990273,98.9,,,,,
0.17341947777538907,92.52,,,,,
0.17374916751187156,100.52,,,,,
0.1746974796100739,100.93,,,,,
0.1754395497551536,,,78.92,,,
0.17546156086960435,,,79.47,,,
0.1758759398898064,102.91,,,,,
0.1767066060362501,101.6,,,,,
0.17769410751304515,,,79.41,,,
0.17813144686317375,,,79.53,,,
0.18056751551387493,,,81.11000000000001,,,
0.18223367033746138,97.87,,,,,
0.1825759441476034,90.65,,,,,
0.1827287531484684,,,79.82,,,
0.1837910556021598,,,80.63,,,
0.1847869935486183,90.25,,,,,
0.1855145673191439,,,,,77.95,
0.18596324674189532,90.19,,,,,
0.18635072268303007,91.04,,,,,
0.1864668705142925,93.37,,,,,
0.18725665981348302,92.14,,,,,
0.1876067354574884,,,80.88,,,
0.18776806168721188,,,,79.71,,
0.18815352359556292,,,,,78.33,
0.18891741617084876,,,,,78.31,
0.1894770417274397,90.38,,,,,
0.18986659044392737,97.71,,,,,
0.1902207461785515,92.05,,,,,
0.1907807026982053,,,,78.67,,
0.19088189094635402,,,,76.9,,
0.19099584899500419,,,80.04,,,
0.19130172143320553,,,,,,79.74
0.19164265516008983,102.98000000000002,,,,,
0.19177901118417007,107.75,,,,,
0.19189307895560853,,,,78.5,,
0.19215167009524725,,,78.4,,,
0.1925528913926635,,,77.87,,,
0.19335955408947278,,,,78.78,,
0.19352456818319086,,,78.96,,,
0.19482721270929615,,85.78,,,,
0.19544924746262024,,,78.46,,,
0.19626155068595197,,83.9,,,,
0.1976062212274212,105.44,,,,,
0.19813639354144377,,,,,79.58,
0.20034149733025217,,,86.79,,,
0.20085845268731709,,,,,,81.63
0.20092178416690384,105.51,,,,,
0.20181736068180656,,,,,79.93,
0.20428497692280473,,,,79.11,,
0.20445591742353472,106.41,,,,,
0.20511730822409574,,87.12999999999998,,,,
0.20624919183844886,,85.01,,,,
0.20879203261127935,103.52000000000001,,,,,
0.20961291549179317,,,85.31,,,
0.2098981458055571,105.19,,,,,
0.2127452784321669,,,85.27,,,
0.21354593973380476,,,,,77.99,
0.21361812969810662,,,79.12,,,
0.213782746391353,96.82,,,,,
0.21384722607968196,,,79.87,,,
0.2140335628589608,95.22,,,,,
0.21403582513727604,,86.78,,,,
0.21497999050597744,108.85,,,,,
0.2155392626806019,110.42,,,,,
0.21582230616464995,,,79.64,,,
0.2165236511084909,103.46,,,,,
0.21654156857647708,101.37,,,,,
0.21668539069512627,94.28,,,,,
0.21751328876638823,,,79.21,,,
0.21768732602954655,94.41,,,,,
0.21790525208240405,109.66000000000001,,,,,
0.21900450800925467,100.48,,,,,
0.21977179365737062,,,,76.94,,
0.22014771958259413,,,79.87,,,
0.2207132580673219,,,79.96,,,
0.2207148209357599,,,81.65,,,
0.2216384061403923,111.81,,,,,
0.22207265460951575,,,81.94,,,
0.22435789519958654,,90.25,,,,
0.22501755033190202,,,80.16,,,
0.22501853770325117,,,,,79.34,
0.22553088798606882,,,,78.2,,
0.22586540378446018,,,80.29,,,
0.22610318903801613,96.34999999999998,,,,,
0.22627315581023247,,,,76.78,,
0.22631390584806088,96.36,,,,,
0.2264432616026081,,,81.07,,,
0.22719342034434992,101.8,,,,,
0.2272363436573385,,,,,78.89,
0.22731349677737078,111.7,,,,,
0.22777080124258414,110.35,,,,,
0.2282533507948593,97.68,,,,,
0.22880275872831213,,,,,79.03,
0.22958930947469985,,,82.59,,,
0.2310162233674609,,88.79,,,,
0.23264881524398584,,,81.92,,,
0.23280171802588165,,,,,79.93,
0.23387999324040956,,,,77.34,,
0.23473557190685276,108.47,,,,,
0.23519624485199261,109.94,,,,,
0.23642181327498757,111.05999999999999,,,,,
0.23681240841805729,108.76,,,,,
0.23726088487866,,,,78.23,,
0.23770327116657014,100.64,,,,,
0.24099042699047019,,,,81.57999999999998,,
0.2413014203110153,98.71,,,,,
0.2414746360802543,,,,83.9,,
0.24162183903006523,98.8,,,,,
0.24178919242852376,99.58,,,,,
0.24304209400956314,,,,83.34,,
0.24322178555926174,,96.46,,,,
0.2452948056748677,111.74,,,,,
0.24537396484470747,113.3,,,,,
0.2462308833278346,100.97000000000001,,,,,
0.24632553353418318,,,,83.6,,
0.24640508222281776,,,,84.01,,
0.24706292167571942,101.17,,,,,
0.2477339817364586,,93.60999999999999,,,,
0.2478548817278296,,,88.31,,,
0.24853767189529533,107.13,,,,,
0.24947442473580006,,96.98,,,,
0.25072568916310217,99.05000000000001,,,,,
0.25140734551336635,,,,83.26,,
0.2514889278850763,,,,81.82,,
0.25295598064497093,,,,83.62,,
0.2547054516115693,107.27,,,,,
0.2550887774009299,,94.17,,,,
0.25640157435758143,116.66,,,,,
0.257271436361988,101.08,,,,,
0.2575203793610074,101.26,,,,,
0.25865758798560934,104.53,,,,,
0.2586855602213799,,,82.05,,,
0.2589128860919908,105.59,,,,,
0.2597990232223093,110.51000000000002,,,,,
0.25992511681158526,,,81.59,,,
0.26026253044797854,,,81.65,,,
0.2605038586108455,,,82.38,,,
0.2610393449337637,103.17,,,,,
0.2610909494669446,,,,82.49,,
0.2615062805845582,,,81.86,,,
0.26250371711850407,,,81.3,,,
0.26324763758477954,,,,,,80.77
0.263464468961531,,,82.21,,,
0.2641032760853727,,,89.03,,,
0.26416635171610703,,,,,81.42,
0.2648069488665448,,,89.23,,,
