1.5676202630994114,,90.09,
1.5696696861298813,118.66,,
1.5715014574549768,,87.64,
1.580102063127154,,87.89,
1.5977671061727108,,,88.19
1.6284121432860368,,89.61,
1.738092943889367,,,90.09
1.7494542849236159,,88.3,
1.8066064549064322,,,85.22
1.8110482039627611,,,85.27
1.8977412131890075,,90.85,
2.645890832413346,,93.8,
2.6565217645061066,,95.41,
2.657827181807105,,95.39,
2.847740576337043,,,91.33
3.434010597470749,,100.07,
4.167116891232191,,,97.14
4.22567996878079,,,96.28
4.227237200918033,,,96.28
4.237709100127809,,,95.59
4.554390919905313,,,98.42
4.565055634676012,,,98.54
