-0.05033065962246864,176.62,,
-0.05033001353159797,176.62,,
-0.04290596326441059,188.18,,
-0.035768285955409804,142.06,,
-0.03498453696983914,140.558,,
-0.03467225515257616,122.83,,
-0.03430943351192243,238.718,,
-0.03399139062415874,219.47,,
-0.03328895428145271,,,121.15
-0.032448856693557876,133.76,,
-0.03243679887336458,,,133.97
-0.031582087248875325,138.39,,
-0.02841163793264085,,130.57,
-0.027538578392271976,,143.74,
-0.026900095237964914,152.53,,
-0.0267760688130412,,141.99,
-0.02633538971925739,,139.24,
-0.019956060929798784,129.14,,
-0.01011706695634948,135.66,,
-0.009391072165790224,133.0,,
-0.009054927063174364,136.49,,
-0.0073250498854993615,133.08,,
-0.006421492577627296,128.73,,
-0.005948311341613974,133.22,,
-0.0026406863498027707,,139.95,
-0.0019144108021931835,,160.308,
-0.0019034429928780048,133.7,,
-0.00013655320324455712,,,127.80000000000001
0.0004156424922502405,,,125.91000000000001
0.0005129294245882594,,135.2,
0.0008886985910664347,140.67,,
0.0022699678968538255,215.06,,
0.003087926976788458,213.72,,
0.004735750144192613,,125.518,
0.004807398871421943,134.05,,
0.0049624155528296965,,,129.08
0.0055119520356317255,,,129.70499999999998
0.007299069897577115,,,129.4
0.008690131591631034,,,129.45
0.030286801758332812,116.04,,
0.031076813292927778,,,131.77
0.034223842530946826,,,126.62
0.03427573209092359,,,126.61000000000001
0.034343198377291786,,,126.56
0.03434913001239472,,,126.48
0.03440548484289362,,,126.62
0.03443292356172413,,,126.58000000000001
0.03446184745008591,,,126.315
0.03446629746085805,,,126.54
0.03457459600098961,,,126.27
0.03467921294579383,,,126.52000000000001
0.0346799550056183,,,126.65
0.034922526178370134,,,131.41
0.03593298748053504,,,126.645
0.035933731819225885,,,126.66333333333333
0.036050609789124985,,,126.71
0.036066990260568685,,,126.58000000000001
0.03606922401201732,,,126.61000000000001
0.03608486061352771,,,126.74
0.036098263890321315,,,126.74
0.036099753170393385,,,126.865
0.03613102930376392,,,126.87
0.036198802459127814,,,126.6
0.03785294638073548,,,129.99
0.03929363260053833,146.79,,
0.03933102628945929,154.02555555555554,,
0.04417486106646226,129.35,,
0.044574311030709135,,127.1,
0.055560148054728586,119.62,,
0.06675587825495434,,125.29,
0.07147641341571973,142.85,,
0.07150655038553806,142.88000000000002,,
0.07165553580073254,,125.76999999999998,
0.07172835216439351,,125.94999999999999,
0.07365674334924165,153.71526315789473,,
0.0744236317330311,,133.97,
0.0764598229456957,,,130.0
0.07669345950290213,,,129.98
0.07675907206652346,,,129.32
0.07677022291013517,,,129.28
0.07692345293430664,135.1,,
0.07710246973209131,134.86,,
0.07994999910381015,,139.97,
0.0881358427608911,145.77,,
0.09937944062957367,152.04,,
0.09959498956345107,152.24,,
0.09987075138124947,152.5,,
0.10000561944897247,152.63,,
0.10608931876008167,,,125.98
0.10619184855246594,,,126.16
0.10625321628100326,,,126.04
0.10749257750787582,,125.3,
0.10764779606258568,150.04,,
0.10921997110879839,166.64,,
0.10936334664706007,,,127.42999999999999
0.10959038589281192,129.79,,
0.11143516008321891,156.38,,
0.1132265065563841,,133.8,
0.11560977259911019,,135.02,
0.11566009291437201,,,127.99
0.11653761741598637,,,127.02
0.13354330470643844,150.57,,
0.13375895016115902,150.38,,
0.13585225991992983,157.45333333333335,,
0.1382432980264157,154.77,,
0.13869224121553686,155.1,,
0.14602252046589367,171.0,,
0.14671298588739115,,,116.606
0.14989513186318837,,134.99,
0.1519303842746839,,133.14,
0.1521630386539105,175.47,,
0.15447726959349464,,,130.05
0.1545623565834791,,,118.61
0.15605622972194053,,,123.20166666666668
0.15785353252837928,,140.46000000000004,
0.15848464729820627,,,120.92454545454544
0.15869497250769476,,,118.32736842105263
0.16019197193315005,,140.05,
0.16162468780920303,,126.18000000000002,
0.18450159686555417,,133.02,
0.18817556504513264,,124.97999999999999,
0.1888161357558462,,124.77,
0.20402210184429703,,,120.23
0.2133772842565228,,136.92,
0.22054826040787862,,136.29,
0.2277024121565979,,134.84315789473683,
0.2320791028603239,,133.7,
0.23492445896448272,,140.06,
0.24474641847193465,,134.64,
0.26005860319474405,,123.78,
0.2611136503693183,,124.16,
0.2626189088729999,,123.91,
0.2658203446257171,,,127.83000000000001
0.269868534098308,,124.02,
0.27693456345854617,,124.12,
0.2784439171075829,,123.704,
0.28989832537996557,,,124.46
0.28997769363418463,,,124.46
0.2980856970164579,,,126.03000000000002
0.2981344444417502,,,130.7
0.2982846676594967,,123.97,
0.3146571795142446,,132.02,
0.3165466700184757,,123.94,
0.3270983485396788,,131.74,
0.35298061650532236,,,130.73
0.3595460038603028,,,126.4
0.3665754374604413,,,130.56
0.373514660572348,,,130.03
0.3787427902012885,,,135.88
0.38222815826402445,,132.01,
0.38982478739005516,,,130.85
0.3916079766160599,,,131.77
0.39398686899925056,,,128.06
0.3950031587678687,,,129.92548387096775
0.3959999136474257,,,131.47
0.39766332706133556,,,135.68
0.39826380382625703,,133.09,
0.3990026606010908,,,131.77
0.3997948145322036,,,131.85
0.40117837126031913,,124.6,
0.40956196517861565,,,133.88
0.40963926288581287,,,130.45
0.4282979950558908,,,130.92
0.42835536185853323,,132.7,
0.43038742889648424,,,132.14
0.436740671656914,,,132.23000000000002
0.44341061817538735,,,131.92
0.44362009599681973,,,133.82
0.44576386519927774,,,130.4
0.45685757606627353,,133.23,
0.4637696825611769,,133.12,
0.4666032747784119,,,131.69
0.4738746413247241,,,134.99
0.4781846243303362,,,131.8
0.49573931938771193,,,120.52
0.5001207706857586,,125.74,
0.501946025906775,,131.55,
0.5144069228904973,,135.08,
0.5186279362734991,,133.98,
0.5187126870894971,,,133.63
0.5198308739089184,,128.11,
0.5287288971295281,,,133.66
0.5287891659769356,,,133.66
0.5288092568239714,,,133.98
0.5289386063916532,,,133.94
0.530376983291315,,,133.96
0.5308252340266372,,,134.06
0.5510550331011811,,,133.2
0.5662744531177574,,,134.13
0.5767540467816521,,,117.91
0.5798526192696363,,,133.98
0.58920826448044,,,120.03
0.5902622744531373,,,132.14
0.5916477898322706,,,132.7
0.6035876729009718,,,131.71
0.6081890396708662,,,132.14
0.6096305500491647,,,132.31
0.6097588548793611,,139.92,
0.6117480872550453,,,132.77
0.6134712711272651,,,134.99
0.6141541019805773,,,133.36
0.6157381836094329,,,133.37
0.616963512479792,,,133.4
0.6178374252073034,,,133.58
0.6448124010903081,,,133.72
0.7467484795057893,,,135.33
0.770688777981672,,,134.52
0.9980967095658664,,,139.03
0.9985425198014115,,,138.445
1.001832191263349,,,138.07
1.0082628689665412,,,131.39
1.0151133071686216,,,132.53
1.0156304844392114,,,132.64
1.0641558405266678,,,136.54
1.1139157937097768,,,139.97
1.1149256253512285,,,140.95
1.1157762627352357,,,141.22
1.1236373183881136,,,141.1
1.1253754961782552,,,141.02
1.1297694226813708,,,141.34
1.1311012837916214,,,141.23
1.1899438803483173,,,145.38
1.1985048146554969,,,146.03
1.1991610226094507,,,146.12
1.3534523452778568,,,143.92
1.3536914209029167,,,143.39999999999998
1.5061281863616787,,,143.09
1.5489655497464507,,,145.95
1.5907180778243903,,,143.94
1.715775151248559,,,144.09
1.7168079400709313,,,143.34
1.9509142970697342,,,154.71
