-0.1290451578710456,,,,86.11,,,,,
-0.1290360539306008,,,,86.08999999999999,,,,,
-0.1290335132688981,,,,86.07,,,,,
-0.12884017649781318,,,,86.18,,,,,
-0.12883581171552808,86.94,,,,,,,,
-0.1286781273370266,,,,85.96,,,,,
-0.12863956736595655,,,,85.99,,,,,
-0.1286372367307972,,,,85.91000000000001,,,,,
-0.12830855117538087,94.31,,,,,,,,
-0.12828201616480542,,,,84.9,,,,,
-0.12823902850550856,94.26,,,,,,,,
-0.12801311541481875,,,,85.89,,,,,
-0.12772691595480584,91.99999999999999,,,,,,,,
-0.12763423787980904,,,82.52,,,,,,
-0.12738318203410984,,,,85.42,,,,,
-0.1273487779278713,,,,86.21,,,,,
-0.1272245228093424,,,,86.11,,,,,
-0.127203067351021,,,,86.29,,,,,
-0.12707665420465697,,,,85.81,,,,,
-0.1270252307299281,,,,85.77,,,,,
-0.12698726181436035,,80.3,,,,,,,
-0.12677611952923903,,,,85.98,,,,,
-0.12641074920227907,,,,85.86,,,,,
-0.12628351401092655,,,,84.89,,,,,
-0.12604329480559318,,,,,88.07,,,,
-0.12531039792475762,,,,84.89,,,,,
-0.1252016693496347,,,,86.04,,,,,
-0.12482585625505876,,,,85.32,,,,,
-0.12466874410080658,88.05,,,,,,,,
-0.12466815964669294,,,,85.89,,,,,
-0.12464959155949586,,,,85.91,,,,,
-0.12427614429337996,87.84,,,,,,,,
-0.12424606018810612,,,,82.94,,,,,
-0.12399845632175227,,,,84.91,,,,,
-0.12367420145212166,,,,83.33,,,,,
-0.12328728104254863,,,,83.45,,,,,
-0.12304576045369274,89.11,,,,,,,,
-0.12224622319028093,,,,83.07,,,,,
-0.12205111269705693,,,,85.18,,,,,
-0.12165338686597495,,,,84.86,,,,,
-0.12139709347268805,,,,85.75,,,,,
-0.1213863583052574,,,,84.56,,,,,
-0.12090327309414207,,,,85.28,,,,,
-0.1205857819416489,,,,85.77,,,,,
-0.12040061938925124,,,,85.40999999999998,,,,,
-0.12006088481152186,,,,83.44,,,,,
-0.11971773543878728,,80.23999999999998,,,,,,,
-0.11942668223799383,,,,83.2,,,,,
-0.11937238028905672,,,,84.48,,,,,
-0.11891210668116925,,,,85.39,,,,,
-0.11738371640631814,,,,,88.09,,,,
-0.11623600595800665,88.7,,,,,,,,
-0.11534820618943659,,,,83.9,,,,,
-0.11533474733356618,,,,83.83000000000001,,,,,
-0.11528754200901467,,79.56,,,,,,,
-0.11505957878011998,,81.54,,,,,,,
-0.11477195382490483,90.39,,,,,,,,
-0.11107946577044078,,,,,88.5,,,,
-0.11099370219127438,,81.52,,,,,,,
-0.11097096930557451,,82.09,,,,,,,
-0.11057476575307096,,,,,88.45,,,,
-0.11039399203604142,,,,,88.08,,,,
-0.11020641457782743,,81.32,,,,,,,
-0.11020114343416841,,82.36,,,,,,,
-0.11004006166311622,87.46,,,,,,,,
-0.10999888899996516,,81.17,,,,,,,
-0.10994064414068065,86.93,,,,,,,,
-0.10966427410507161,,,79.69,,,,,,
-0.10899947183553182,88.69,,,,,,,,
-0.10892534300880842,83.52,,,,,,,,
-0.10879683240454124,86.8,,,,,,,,
-0.10863710079363981,,,,82.27,,,,,
-0.10822943971349408,,80.74,,,,,,,
-0.1081078009757087,,81.36,,,,,,,
-0.10775740656835948,86.29,,,,,,,,
-0.10756614434733547,,81.05,,,,,,,
-0.10655828596302175,85.5,,,,,,,,
-0.10626995796924979,,80.96,,,,,,,
-0.10613623128383877,87.01,,,,,,,,
-0.10599051854125871,86.48,,,,,,,,
-0.10542870141966557,86.69,,,,,,,,
-0.10431486281028521,,80.9,,,,,,,
-0.09986179967950548,82.87,,,,,,,,
-0.09947306260003418,,80.4,,,,,,,
-0.09483986843707222,,82.15999999999998,,,,,,,
-0.09335883974492286,82.15,,,,,,,,
-0.09315314602857568,,80.86,,,,,,,
-0.09301409466365779,,,81.63,,,,,,
-0.0923741614309996,,80.81,,,,,,,
-0.09226331582075774,,80.78,,,,,,,
-0.09218626770343057,,80.82,,,,,,,
-0.09197739480553214,82.65,,,,,,,,
-0.0919346932905871,,,81.16,,,,,,
-0.09103566674064595,,77.09,,,,,,,
-0.088989930574506,,80.47999999999999,,,,,,,
-0.08888257346496803,,77.97,,,,,,,
-0.08839435485176636,82.53,,,,,,,,
-0.08780931906656092,81.92,,,,,,,,
-0.08779549229850649,,81.1,,,,,,,
-0.08751209652906582,83.24,,,,,,,,
-0.08693527218599047,80.88,,,,,,,,
-0.08622278978615104,82.38,,,,,,,,
-0.08587345738242642,,,,84.55,,,,,
-0.08577780791946452,81.0,,,,,,,,
-0.08571839260544001,,,,84.48,,,,,
-0.08519344540174752,,,,84.23,,,,,
-0.08452184884721288,,,,83.84,,,,,
-0.08439389824345916,,,,83.79,,,,,
-0.08412914345307612,82.05,,,,,,,,
-0.08393012349410327,83.48,,,,,,,,
-0.0838287027934223,81.86,,,,,,,,
-0.08381032959129775,81.85,,,,,,,,
-0.08374589339357134,83.38,,,,,,,,
-0.08338357136387156,83.15,,,,,,,,
-0.08323470591554626,81.13,,,,,,,,
-0.08296023258853538,,79.4,,,,,,,
-0.08292174953579455,84.01,,,,,,,,
-0.08274529804876583,84.07,,,,,,,,
-0.08274079609128786,,79.38,,,,,,,
-0.08265125486282374,82.79999999999998,,,,,,,,
-0.0825408059194596,82.75,,,,,,,,
-0.08237333120783927,81.0,,,,,,,,
-0.08197449589719549,,79.61,,,,,,,
-0.08176334521285913,81.1,,,,,,,,
-0.08166485099454655,,,81.31,,,,,,
-0.08129206235910368,,79.12,,,,,,,
-0.08123061803145436,80.92,,,,,,,,
-0.08108041860024134,,,,,87.32,,,,
-0.08068607256162454,,,,,87.33,,,,
-0.08017725661544223,82.36,,,,,,,,
-0.07989725121691268,83.25,,,,,,,,
-0.07953024290199731,,,,82.01,,,,,
-0.07935664407245142,79.15,,,,,,,,
-0.07934682244291359,,81.32,,,,,,,
-0.07928518147431014,,81.28,,,,,,,
-0.07910062241613164,80.84,,,,,,,,
-0.07883029535250416,81.02,,,,,,,,
-0.07849256368465424,,,,84.01,,,,,
-0.07835221105147991,,,78.93,,,,,,
-0.07823192765687463,80.66,,,,,,,,
-0.07805652769147177,,80.48,,,,,,,
-0.07802301337351579,,,81.53,,,,,,
-0.07802092040240556,82.63,,,,,,,,
-0.07797282976693365,,,81.62,,,,,,
-0.07781090436156471,,80.50999999999999,,,,,,,
-0.07757709795665442,81.98999999999998,,,,,,,,
-0.07751263760803445,,,,82.17,,,,,
-0.0773794726337912,,80.29999999999998,,,,,,,
-0.07679274435750269,,,,,87.07,,,,
-0.0767563639679523,,,,83.81,,,,,
-0.07623035938068144,,,,,87.03,,,,
-0.07608501829821944,77.71000000000001,,,,,,,,
-0.075862104255425,,,81.25,,,,,,
-0.07585816123374835,77.75,,,,,,,,
-0.07562560905853699,,,80.43,,,,,,
-0.07503571354002744,,78.6,,,,,,,
-0.07496975689850587,79.94,,,,,,,,
-0.07464219023485089,,,80.15,,,,,,
-0.07459404097509001,,,,81.28,,,,,
-0.0745835275399187,,,,81.27,,,,,
-0.0742832640748741,78.25,,,,,,,,
-0.07422304588003277,,,,81.63,,,,,
-0.07292191588330921,,,,,87.18,,,,
-0.07235165419403995,,,,81.87999999999998,,,,,
-0.07203338641400578,,,79.22,,,,,,
-0.07195834842604139,,79.12,,,,,,,
-0.07189380576304427,,,,84.44,,,,,
-0.07178839042552743,,,,82.34,,,,,
-0.07142199949659264,81.95,,,,,,,,
-0.07119700472613194,,,,,86.97,,,,
-0.07093333842835801,,,,83.19,,,,,
-0.07042298450926378,,,,84.13999999999999,,,,,
-0.07031617167749685,,,,84.13,,,,,
-0.06986140240199283,,79.77,,,,,,,
-0.06905867928714551,,79.27,,,,,,,
-0.06872600785371726,,,81.66999999999999,,,,,,
-0.06835963997963564,,79.01,,,,,,,
-0.06811844355255252,,,77.4,,,,,,
-0.06807039878282983,75.06,,,,,,,,
-0.06775483639186776,,,,81.94,,,,,
-0.06746992354255825,,,79.97,,,,,,
-0.06745120375078814,,,79.96,,,,,,
-0.06716506351208054,,,,82.46,,,,,
-0.06709681951606111,76.29,,,,,,,,
-0.06708391633584868,76.26,,,,,,,,
-0.06640398764804872,80.37,,,,,,,,
-0.06581791078374247,74.96,,,,,,,,
-0.0655843975983194,76.69000000000001,,,,,,,,
-0.06533380408493962,76.47,,,,,,,,
-0.06531343490632638,78.29,,,,,,,,
-0.0652985407973352,76.47,,,,,,,,
-0.06504766828214306,77.6,,,,,,,,
-0.06415716023377999,,,77.73,,,,,,
-0.06412541955618789,,79.24,,,,,,,
-0.06326087710413167,,76.61,,,,,,,
-0.063155686003871,78.00999999999999,,,,,,,,
-0.06233801727332744,76.52,,,,,,,,
-0.062302436002385636,,76.11,,,,,,,
-0.06213060945885014,77.28,,,,,,,,
-0.06204602482494494,75.78,,,,,,,,
-0.0616341942776059,,,,82.38,,,,,
-0.06154584113852155,76.89,,,,,,,,
-0.061092136320527464,75.67,,,,,,,,
-0.060883237083237673,76.31,,,,,,,,
-0.05982313143549605,78.94,,,,,,,,
-0.05955593566235661,,78.83,,,,,,,
-0.059506872924351334,78.44,,,,,,,,
-0.059488955767327795,78.36,,,,,,,,
-0.059261365264290065,79.29,,,,,,,,
-0.05901704638044045,78.1,,,,,,,,
-0.05894071008029286,74.82,,,,,,,,
-0.058797792965729165,,,78.19,,,,,,
-0.05814223298189974,76.88,,,,,,,,
-0.05738633753792272,,,,81.53,,,,,
-0.05687806477979079,78.96,,,,,,,,
-0.056748275384409894,75.91,,,,,,,,
-0.056384471432533,78.9,,,,,,,,
-0.0561856439550059,75.2,,,,,,,,
-0.05593245698449458,77.65,,,,,,,,
-0.05548785736893072,75.03,,,,,,,,
-0.05535418701808495,74.92999999999999,,,,,,,,
-0.055344398911305485,74.98,,,,,,,,
-0.05530421463044317,78.28,,,,,,,,
-0.05506898430437273,75.84,,,,,,,,
-0.054912289173799624,74.66,,,,,,,,
-0.05482942020362708,,,,81.15,,,,,
-0.054518840547542684,74.39,,,,,,,,
-0.05428694118177562,79.36999999999999,,,,,,,,
-0.054268623066885784,77.58,,,,,,,,
-0.05405315345379326,79.23,,,,,,,,
-0.05394557596172967,,79.58999999999999,,,,,,,
-0.053790882102357156,78.39,,,,,,,,
-0.05377590676600637,76.92,,,,,,,,
-0.053265004442718686,,79.62,,,,,,,
-0.05289624893227309,,78.95,,,,,,,
-0.052728288028541,,78.87,,,,,,,
-0.0524880458949597,78.62,,,,,,,,
-0.052282109653928634,,77.06,,,,,,,
-0.05184459461756866,77.82,,,,,,,,
-0.051745406891966,77.7,,,,,,,,
-0.05126609152143281,79.11,,,,,,,,
-0.04880756888627742,76.79,,,,,,,,
-0.04845475763205089,76.0,,,,,,,,
-0.048438052054344365,78.41,,,,,,,,
-0.04797188869140406,,77.71,,,,,,,
-0.047355912659611234,,,80.32,,,,,,
-0.04698817768243563,77.55,,,,,,,,
-0.046175338823983406,77.37,,,,,,,,
-0.04565261581667666,,78.23,,,,,,,
-0.04560623836024115,75.74,,,,,,,,
-0.045431581630879105,78.53,,,,,,,,
-0.04533619720325259,,,,82.53736363636364,,,,,
-0.044758240773147884,,,79.83,,,,,,
-0.044261784128956275,,,80.36,,,,,,
-0.0440801890889991,75.47,,,,,,,,
-0.04357106717410146,74.92,,,,,,,,
-0.04314343905085787,,,79.84,,,,,,
-0.0423328525984073,75.37,,,,,,,,
-0.04230507161906574,,,80.29,,,,,,
-0.04171785472703745,,75.21,,,,,,,
-0.04107377503077219,,,,83.21,,,,,
-0.04089901975881944,,,,81.88,,,,,
-0.04089246607972977,75.71,,,,,,,,
-0.040610194841262555,,75.67,,,,,,,
-0.040597192768412046,,,80.13,,,,,,
-0.03915730078970126,,,80.32,,,,,,
-0.03905551390277822,,74.9,,,,,,,
-0.03851681501048058,,77.79,,,,,,,
-0.0384314128640966,,75.35,,,,,,,
-0.03816196039988922,76.54,,,,,,,,
-0.038080543832741884,75.25999999999999,,,,,,,,
-0.03807763553648258,75.22999999999999,,,,,,,,
-0.037999243050803315,,,79.92,,,,,,
-0.037957522388603816,76.86,,,,,,,,
-0.037682766715639616,78.44,,,,,,,,
-0.0374476887263131,,79.14,,,,,,,
-0.037230728681475145,77.19,,,,,,,,
-0.03710530033453175,,75.27,,,,,,,
-0.03708750640510934,73.82,,,,,,,,
-0.03678021544165228,,,79.57,,,,,,
-0.03659273779330456,73.34,,,,,,,,
-0.03646501545953935,73.99,,,,,,,,
-0.03586861370871792,77.56,,,,,,,,
-0.03558118067043781,,,79.86,,,,,,
-0.03551731224727387,,,80.04,,,,,,
-0.035508467671014676,76.26,,,,,,,,
-0.03548531806672738,77.23,,,,,,,,
-0.03539011013097841,76.54,,,,,,,,
-0.034575160775395006,,,,82.59,,,,,
-0.03455383538623749,,,79.63,,,,,,
-0.03454681259123524,,,,,,86.96,,,
-0.03447505788966422,78.76,,,,,,,,
-0.03423795516755456,78.08,,,,,,,,
-0.03413346749394243,,,80.4,,,,,,
-0.03410060554930103,76.72,,,,,,,,
-0.034058372370202636,,,79.82,,,,,,
-0.03378842812616137,,78.37,,,,,,,
-0.033303104617414245,,,,82.47,,,,,
-0.032970593506907495,,,,82.01,,,,,
-0.032645415316755806,,,79.0,,,,,,
-0.03251525421250018,72.08,,,,,,,,
-0.03248469547432274,73.94,,,,,,,,
-0.03221695315847926,,78.46,,,,,,,
-0.03211629238282727,,,,,85.91,,,,
-0.03204742632046223,79.02,,,,,,,,
-0.0318468291065187,,,78.8,,,,,,
-0.0318296179345845,,,,,85.96,,,,
-0.0317806647514874,,,,,86.03,,,,
-0.031743385688285664,,,,,86.0,,,,
-0.031356308992610056,78.22508196721311,,,,,,,,
-0.03135369174994919,79.14,,,,,,,,
-0.031319143188094256,79.05,,,,,,,,
-0.030925634966087776,75.18,,,,,,,,
-0.030677839761180308,,,,82.92,,,,,
-0.03041320880415037,,,,,,87.49,,,
-0.030354128963824112,,,78.56,,,,,,
-0.03009072670330491,76.19,,,,,,,,
-0.02986083845004702,,,,,,,89.8,,
-0.029816450463735232,,,78.41,,,,,,
-0.029787578109977446,,,,,85.72,,,,
-0.029747132239683644,75.6,,,,,,,,
-0.0297306537658496,,75.04,,,,,,,
-0.029698843365838088,,,,,,,,,88.64
-0.029689865511462864,,,,,,,89.43,,
-0.029673589631320066,,,,,,,89.38,,
-0.029657663870927505,71.25,,,,,,,,
-0.029605591362969304,,77.72,,,,,,,
-0.029410383686685245,,,,81.53,,,,,
-0.02922930223562958,,,,,,,89.46199999999999,,
-0.029120406376219293,,,,,85.21,,,,
-0.028912256087958433,,,,,,87.33,,,
-0.028884748090476666,76.45999999999998,,,,,,,,
-0.02886111735721634,,,,80.85,,,,,
-0.028806315381686702,,77.63,,,,,,,
-0.02874262494277799,,,,,85.82,,,,
-0.02854935098978455,,,,,85.81,,,,
-0.028544740245850627,75.36,,,,,,,,
-0.028449065560095264,72.08,,,,,,,,
-0.028446962666552028,72.69,,,,,,,,
-0.028245632048455132,,,,,,87.49,,,
-0.028112518752662543,75.34,,,,,,,,
-0.028052096429657492,,,,,85.72,,,,
-0.027856036780417,,,,,,87.40000000000002,,,
-0.027771277792441314,,,,,,87.27,,,
-0.027603278192847563,,,,80.82,,,,,
-0.027596761199562926,,,,79.8,,,,,
-0.027417355105320312,,76.21,,,,,,,
-0.027298010154338977,,78.6,,,,,,,
-0.02720618441821278,,,,,,87.61,,,
-0.026966500058953985,,,,,,,90.17,,
-0.026938599810098062,,,,,,87.33,,,
-0.026887408192244448,,,79.78,,,,,,
-0.026868724973850816,76.16,,,,,,,,
-0.026837509009341,,,,79.91,,,,,
-0.02676859486203158,76.37,,,,,,,,
-0.02673872422532492,,78.06,,,,,,,
-0.026726786206721774,,,,,85.84999999999998,,,,
-0.026654825596270505,,,,,,87.55,,,
-0.026615735917781845,77.32,,,,,,,,
-0.026605719807621855,77.1,,,,,,,,
-0.026556955033377745,77.25000000000001,,,,,,,,
-0.026501825413660213,,,,82.42,,,,,
-0.026491577588374133,,,77.84,,,,,,
-0.02648024220016054,77.05,,,,,,,,
-0.026452560161949298,77.02,,,,,,,,
-0.026450451007530046,77.01,,,,,,,,
-0.026403520609585368,76.93,,,,,,,,
-0.026265874364215847,76.86,,,,,,,,
-0.026201881386409585,,,,79.2,,,,,
-0.026084645247316626,,,,,,87.67,,,
-0.026054867548573536,75.5,,,,,,,,
-0.026004734394802057,,,78.39,,,,,,
-0.025974667589830275,75.42,,,,,,,,
-0.025915830615511087,76.75,,,,,,,,
-0.02584671604391976,,,,,,87.56,,,
-0.02580794701970089,,,79.3,,,,,,
-0.02569969906420614,74.49,,,,,,,,
-0.0256298131943065,,,81.08,,,,,,
-0.025440147945885512,,,,81.2,,,,,
-0.02539856364237129,,,,,,87.58,,,
-0.025275597848395885,,77.72,,,,,,,
-0.025253172958620482,,,80.25,,,,,,
-0.024827551721327768,,,,,,87.66,,,
-0.024481751181277336,,,,,,87.61,,,
-0.024046763829398375,,,,80.08,,,,,
-0.023604073424662718,,,,81.6,,,,,
-0.02341873366125068,,,,,,87.37,,,
-0.023324280235993013,74.94,,,,,,,,
-0.02321199996628578,,,,,,87.44,,,
-0.023117490911309713,,,,,85.38999999999999,,,,
-0.023096063173923247,,,,,84.74999999999999,,,,
-0.023018708276411958,,,79.73,,,,,,
-0.02296006439194157,,,,81.99,,,,,
-0.022563136716576712,74.85,,,,,,,,
-0.022529738027467036,,76.66,,,,,,,
-0.02246856252488172,72.35,,,,,,,,
-0.022342624941756966,,,77.84,,,,,,
-0.022266609388005076,74.38,,,,,,,,
-0.02214370417538595,,,,,,87.6,,,
-0.022063176479897396,,,,,85.50999999999999,,,,
-0.021939429282476282,74.09,,,,,,,,
-0.02189749204946055,74.00000000000001,,,,,,,,
-0.02186660594657631,,,,,,86.74,,,
-0.02177989463275446,74.35,,,,,,,,
-0.021775912419972617,73.88,,,,,,,,
-0.02163446397490486,,,,80.0,,,,,
-0.020345309056350215,75.25,,,,,,,,
-0.019613821106578305,70.47,,,,,,,,
-0.01891417831878444,,78.37,,,,,,,
-0.018724958983938986,,,80.15,,,,,,
-0.0186644213477684,,,,,,,89.65,,
-0.01823888726272611,,,,82.88,,,,,
-0.017366763534747844,69.66,,,,,,,,
-0.017030369226542497,,77.21,,,,,,,
-0.016390974239285056,74.66,,,,,,,,
-0.0162461286171838,,73.11,,,,,,,
-0.01576722894862098,74.05,,,,,,,,
-0.015705557113288398,73.65,,,,,,,,
-0.015555153937646385,,77.38,,,,,,,
-0.014919024853797681,72.82,,,,,,,,
-0.014882476724502826,72.86,,,,,,,,
-0.014768412855601265,73.71,,,,,,,,
-0.014634690340263778,,,,80.23,,,,,
-0.014491490014023813,,,,79.48,,,,,
-0.013422085504597331,72.61,,,,,,,,
-0.013248431239797222,70.62,,,,,,,,
-0.013091405233264415,70.56,,,,,,,,
-0.012410968223221462,,78.51,,,,,,,
-0.012390988954400927,75.3,,,,,,,,
-0.012382184839601854,73.17,,,,,,,,
-0.01236565306387234,74.2,,,,,,,,
-0.01210751442445945,,77.13,,,,,,,
-0.011895448022055291,75.65,,,,,,,,
-0.011803159005562728,,73.04,,,,,,,
-0.011649493517995128,,77.13,,,,,,,
-0.011320516258578104,74.81,,,,,,,,
-0.010895345873223595,72.42,,,,,,,,
-0.010642993158191378,,74.57,,,,,,,
-0.010535805999332386,74.94,,,,,,,,
-0.010460911007630745,71.57,,,,,,,,
-0.010238824015102326,75.0217391304348,,,,,,,,
-0.009739777064670885,71.78,,,,,,,,
-0.009483326669140202,,,76.88,,,,,,
-0.009299057126979211,,,77.22,,,,,,
-0.009050721780637122,,,77.76,,,,,,
-0.00890636913980874,75.03,,,,,,,,
-0.008853313771895868,74.15,,,,,,,,
-0.008726717974697094,,,77.01,,,,,,
-0.008516581100537773,74.81,,,,,,,,
-0.008513193773260954,,,,80.15,,,,,
-0.00810463555675549,,,76.54,,,,,,
-0.007975794151845933,73.30999999999999,,,,,,,,
-0.00792492162826028,,75.42,,,,,,,
-0.00769585380244553,70.04,,,,,,,,
-0.007289150729998894,,,77.29,,,,,,
-0.007006802185380022,76.09,,,,,,,,
-0.00696171781016543,71.64,,,,,,,,
-0.00693456721356171,,73.44,,,,,,,
-0.006754580803199688,75.96,,,,,,,,
-0.006345720189415304,72.12346153846153,,,,,,,,
-0.006147057505281262,74.49,,,,,,,,
-0.005399023835675075,73.33,,,,,,,,
-0.005053911242661818,74.57,,,,,,,,
-0.004953064895225682,74.0,,,,,,,,
-0.004866346470109634,72.99,,,,,,,,
-0.0048610766686785,,,,,84.36,,,,
-0.004842063337493266,68.98,,,,,,,,
-0.004836241811439548,,,77.02,,,,,,
-0.004536457192522978,,,,,84.37,,,,
-0.004377315294396683,73.96,,,,,,,,
-0.004328889486993606,,,,,84.39,,,,
-0.004187160626290754,75.40000000000002,,,,,,,,
-0.004162453158953463,,,,,84.35,,,,
-0.0040919138398645746,71.55,,,,,,,,
-0.003938758148139777,71.42,,,,,,,,
-0.003882610630597843,72.05,,,,,,,,
-0.003644715452627105,72.98,,,,,,,,
-0.003391248676099455,73.08,,,,,,,,
-0.0030298693115889974,73.76,,,,,,,,
-0.002928188580003612,69.43,,,,,,,,
-0.002514352612517767,73.11,,,,,,,,
-0.0019314526560315385,72.71,,,,,,,,
-0.0018320207901167745,69.92,,,,,,,,
-0.0010212865142792751,69.3,,,,,,,,
-0.0007703356333401612,69.1,,,,,,,,
-0.0002509645309606205,69.87,,,,,,,,
-0.0002412930828080493,69.87,,,,,,,,
0.00013008474173704316,,74.77000000000001,,,,,,,
0.0001825454259711748,,74.81999999999998,,,,,,,
0.0002303556162419277,72.96,,,,,,,,
0.0005261414363642883,74.43,,,,,,,,
0.0005441616059033501,74.9,,,,,,,,
0.0006186679313032735,73.82,,,,,,,,
0.001079603581493769,75.34,,,,,,,,
0.001439580175543825,73.57,,,,,,,,
0.0014680676149021119,,76.97,,,,,,,
0.0014836246082503882,,77.74,,,,,,,
0.0016332433294101373,74.87,,,,,,,,
0.001696552599091408,74.71,,,,,,,,
0.0017693249793078974,,74.79,,,,,,,
0.0021668818781646923,71.07,,,,,,,,
0.002253565978861054,,77.36,,,,,,,
0.002574324294913119,74.01999999999998,,,,,,,,
0.002653907616331446,73.28,,,,,,,,
0.0027278880127089497,,74.33,,,,,,,
0.003073180256035126,,78.12000000000002,,,,,,,
0.0031026871566724834,,76.3,,,,,,,
0.0033119698637005535,74.72,,,,,,,,
0.0036010757488455928,,75.32,,,,,,,
0.0038998647863223513,,77.02,,,,,,,
0.004031184996266376,,,,82.08,,,,,
0.004263065611639164,,,,81.51,,,,,
0.004500060879051309,71.34,,,,,,,,
0.004769034448039599,,76.89,,,,,,,
0.0047812515759332085,75.25,,,,,,,,
0.004878638923503191,,,79.72,,,,,,
0.005130718669895948,75.38,,,,,,,,
0.005301174282993201,,73.87,,,,,,,
0.005936720752664046,,,,82.69,,,,,
0.00598948079328784,,,,82.68,,,,,
0.006205677398218649,75.95,,,,,,,,
0.0064115390753087245,74.73,,,,,,,,
0.006800104550551423,75.0,,,,,,,,
0.006985913607101566,,,,82.85,,,,,
0.007077871693111038,,,,82.89,,,,,
0.0071883462278520835,75.46,,,,,,,,
0.007286059658149304,,77.16,,,,,,,
0.007812764048256694,70.17,,,,,,,,
0.007867344611550284,74.03,,,,,,,,
0.008102723463734456,,76.49,,,,,,,
0.008387905987099252,,73.52,,,,,,,
0.010302433538529684,71.46,,,,,,,,
0.010827044460962918,69.95,,,,,,,,
0.011985816161892713,,,,81.82,,,,,
0.012059286774368757,,75.96,,,,,,,
0.012083446472023,73.44,,,,,,,,
0.012629988455797481,,73.76,,,,,,,
0.013452415221472107,,,,81.15,,,,,
0.013469555582891451,,75.98,,,,,,,
0.013794566787997654,73.26,,,,,,,,
0.014369944395948388,,76.46,,,,,,,
0.014439448927295788,74.29,,,,,,,,
0.014512665000171005,71.88,,,,,,,,
0.014588311793189541,74.31,,,,,,,,
0.014676621704615863,74.37,,,,,,,,
0.014726435615200947,73.35,,,,,,,,
0.014774637349748565,74.37,,,,,,,,
0.014824473724892087,,73.16,,,,,,,
0.014901687436066582,,72.37,,,,,,,
0.014967747203197698,74.47,,,,,,,,
0.014996570166093254,73.0,,,,,,,,
0.015090589847199968,73.08,,,,,,,,
0.015184083384242025,73.34,,,,,,,,
0.015201867444663937,73.18,,,,,,,,
0.015236897989595613,73.21,,,,,,,,
0.01595298688277914,73.55,,,,,,,,
0.01597996251701069,74.13,,,,,,,,
0.016140759069533182,72.71,,,,,,,,
0.016189741273715932,,,79.14,,,,,,
0.016245464793806987,,76.1,,,,,,,
0.01628630623254907,,76.52,,,,,,,
0.016292420194650194,,,,80.15166666666666,,,,,
0.016451577765926487,,73.46,,,,,,,
0.016597572589351583,,76.06,,,,,,,
0.016695951341041022,,,76.84,,,,,,
0.016964921223893016,70.12,,,,,,,,
0.01720116878943973,71.63,,,,,,,,
0.017470323447313595,,,,79.21,,,,,
0.01759366384281127,73.86,,,,,,,,
0.017910898048037673,,,,81.84,,,,,
0.018613524803586183,,,,80.45,,,,,
0.018633570187297884,,,,78.52,,,,,
0.01910228597711425,,,,79.22,,,,,
0.01912332052763474,72.17,,,,,,,,
0.019490403925069844,,76.35,,,,,,,
0.02000675432647213,71.31,,,,,,,,
0.020044741660545425,74.68,,,,,,,,
0.020230366765103893,73.21,,,,,,,,
0.020427471105426892,,76.21,,,,,,,
0.021158964320815803,70.93,,,,,,,,
0.021423445516992254,,74.87,,,,,,,
0.02145977309795224,69.15,,,,,,,,
0.021564272715718338,,,,80.04,,,,,
0.021601158186159014,,,,80.08,,,,,
0.021691042098658173,71.46,,,,,,,,
0.0229690899107378,,,80.35,,,,,,
0.02303241974653865,72.67,,,,,,,,
0.023099733628964524,71.21,,,,,,,,
0.023323395471294993,,75.71,,,,,,,
0.023479389778613337,,,,80.45,,,,,
0.02348422812236089,,75.68,,,,,,,
0.023580656824774157,,,,81.07,,,,,
0.023627251995462967,,74.96,,,,,,,
0.024043177437108106,,73.92,,,,,,,
0.02410101679489295,,75.09,,,,,,,
0.0241735463856001,72.28,,,,,,,,
0.0248883419315332,,,78.48,,,,,,
0.024959871802219542,,,,80.13,,,,,
0.024969129872155056,72.87,,,,,,,,
0.024969731044571147,,74.84,,,,,,,
0.02508578405590095,,,,80.01,,,,,
0.025320299947542164,,,78.03,,,,,,
0.02546830048404023,69.72,,,,,,,,
0.025539405299326433,71.75,,,,,,,,
0.02555827663954427,72.6,,,,,,,,
0.025569216780512116,70.43,,,,,,,,
0.025723317978854337,,75.09,,,,,,,
0.02572916852160671,,,79.3,,,,,,
0.025758512930714243,,,77.01,,,,,,
0.025816572874830333,,76.04,,,,,,,
0.025914865247067397,,,78.76,,,,,,
0.02591980055580919,,,78.75,,,,,,
0.02592265785663117,,,78.75,,,,,,
0.026133356489269104,,,,80.04,,,,,
0.026280967675055396,72.42,,,,,,,,
0.02630871038326441,,75.23,,,,,,,
0.026328607819375415,73.83,,,,,,,,
0.026340381459232988,73.31,,,,,,,,
0.026354440267722955,,76.26,,,,,,,
0.02665911700283986,,75.78,,,,,,,
0.026687478390512717,,74.99000000000001,,,,,,,
0.02669416756891416,,75.0,,,,,,,
0.02676436470855962,71.29,,,,,,,,
0.026886293827958097,72.95,,,,,,,,
0.02689478855939196,72.9,,,,,,,,
0.02702030340049203,72.56,,,,,,,,
0.027037008894300572,,76.58,,,,,,,
0.027317083666365004,,75.18,,,,,,,
0.027319931033284645,71.69,,,,,,,,
0.027335295184465997,,75.21,,,,,,,
0.027458030486325037,,,77.66,,,,,,
0.027624602117158076,,74.07,,,,,,,
0.027840815676080936,72.2,,,,,,,,
0.02834429706610934,,76.54,,,,,,,
