-0.1985968692991227,,149.51,
-0.1976665373087729,,151.28,
-0.19629401733283355,,148.18,
-0.19625258116103542,,148.369,
-0.19397496272196796,,,133.98
-0.1939096066669657,,,134.749
-0.18919131205657364,,147.95,
-0.18888402026185314,,152.84,
-0.18878243501192588,,149.85,
-0.1887773314864427,,152.62,
-0.1884374848412212,,150.04,
-0.18729717701002954,,149.98,
-0.18729297699472383,,149.99,
-0.1872761762421759,,150.02,
-0.18726964231744828,,149.96,
-0.18656626839021476,,152.197,
-0.18651271286507043,,,144.31
-0.18645532779549506,,147.83,
-0.18454414765631905,199.95,,
-0.18453658387688418,199.8,,
-0.18453532323064192,199.79,,
-0.174059870679874,,,147.41
-0.1732824189170053,,,144.95
-0.17318378369260987,,,142.43
-0.16886895129775448,,139.05,
-0.14974531305578734,,147.02,
-0.14922035882413337,,147.0142857142857,
-0.1478291446481653,,146.06,
-0.14584510487266264,,142.5,
-0.1452611966533588,,141.94,
-0.14466200024752685,182.8,,
-0.13826486977664398,,,136.21000000000004
-0.13818702901316238,,,136.41909090909093
-0.13781425419353352,,,137.32
-0.1333020948889604,,148.936,
-0.1298854401951209,,,146.1
-0.12916753601145844,,,144.89999999999998
-0.12813606583547,,,135.07
-0.12800789306864452,,,135.99766666666667
-0.1254123801787352,,143.79,
-0.12541185866480997,,143.97,
-0.12465413926105975,,144.03,
-0.12172038673910406,,141.97,
-0.1183900764794024,,146.61759999999998,
-0.1183874045078945,,144.0,
-0.11726728464707813,,145.1576,
-0.11694307846805466,,145.04,
-0.11599785915106021,165.87,,
-0.11599307663289321,160.62,,
-0.11596720526310253,,144.42,
-0.11593089834219532,170.5,,
-0.11580226377990774,,145.16,
-0.11526906843471074,,144.23,
-0.11514081496562202,167.16,,
-0.11373714258001259,167.51,,
-0.11037066319388943,170.68999999999997,,
-0.1072244193585797,,140.06,
-0.10696550002160182,175.36,,
-0.104942657899312,164.94,,
-0.10262320038719852,,140.13,
-0.09148614204618873,,141.99,
-0.08789513759182818,154.8,,
-0.08785531324584869,161.35,,
-0.08701595803914629,158.25,,
-0.08603301336979029,158.08,,
-0.08392487605204628,156.09,,
-0.08311803260306425,159.33,,
-0.07851548618485876,151.94,,
-0.07308932719121718,,,137.62909090909093
-0.07195917736703923,159.41,,
-0.07166048273389451,,137.32,
-0.07149586667782987,,146.91,
-0.06580019244409485,171.8384,,
-0.0657127097641478,,,140.85
-0.06228321331903061,,,134.83360000000002
-0.062220110818612666,,,134.37
-0.0575964190514404,,139.82,
-0.057170412637433964,,140.02,
-0.053495691319366906,155.28,,
-0.05297799561303802,,,142.37250000000003
-0.05108192359621479,168.32,,
-0.051034479986063926,166.92,,
-0.05092807270887627,,136.45,
-0.05011893077032385,,137.88,
-0.04954193368959705,165.42,,
-0.043052446815303465,162.08,,
-0.041194899871741034,165.37,,
-0.032041521021184495,141.06,,
-0.029264128124770125,,141.83,
-0.026070322360951012,169.2955,,
-0.025816697502653828,164.37,,
-0.02554273467422677,164.3,,
-0.023359407177144773,145.24,,
-0.012685248521293515,149.03,,
-0.012533964710336656,148.27,,
-0.01235128294288329,154.26,,
-0.011083352004575433,154.56,,
-0.010424165481072693,153.34,,
-0.008546381008298317,,,137.28
-0.008490128033244828,,,136.48842105263157
-0.00839741906769711,,,137.0523076923077
-0.008182089576661939,127.18,,
-0.0065793408676143045,151.10999999999999,,
-0.006158362723833616,151.41,,
-0.0055129338245915455,126.79000000000002,,
-0.005382703001852381,135.49,,
-0.003179093888589102,135.02,,
-0.0028046162285191487,,143.9,
-0.0020933713449109723,156.39,,
-0.002078340349105386,,,138.87
-0.0019447898449184036,,143.34,
-0.0018160940699014285,158.06785714285715,,
-0.0013104273490313432,157.11,,
-0.0011064252159175144,152.776875,,
-0.000995753005916703,151.83,,
-0.0006934185429352044,149.47,,
-0.00031888145553374145,115.54000000000002,,
0.003065249697421248,155.43,,
0.005331872947451078,139.76,,
0.007492667634263738,151.21,,
0.009190930909062646,156.61,,
0.010418437541401065,144.51,,
0.011162008990807687,142.69,,
0.012297541317870411,144.97,,
0.017016545263176783,148.92,,
0.018176178931356302,,136.94,
0.019495539087842535,,136.86,
0.0236768772071526,160.86,,
0.026551360460891554,157.39,,
0.02815562735371082,160.83999999999997,,
0.029764854746728863,,138.55,
0.03131435055114684,138.97,,
0.03135971409291813,157.53,,
0.032387271185416094,,138.06,
0.04402751325459877,158.35,,
0.05213781157077744,,144.78,
0.054802904573564876,157.22,,
0.05506916242694683,,,144.51
0.05828884525809152,,,139.71
0.0603013379742171,,137.83,
0.06180081023547529,154.74,,
0.0620649950459421,161.71,,
0.06341559638474059,152.29,,
0.06364662058279685,156.03,,
0.06468265458330653,149.16,,
0.06615788251704727,158.74,,
0.06702366509066941,153.59,,
0.0691165335576356,156.52,,
0.07072822656667288,156.81,,
0.10230483213258183,148.49,,
0.12013672242171332,,140.15,
0.12436154395849684,,141.775,
0.12439209115733206,,141.97,
0.12460747607736326,,141.6,
0.12495202837449161,,143.59,
0.1261426401516403,154.77,,
0.1282788442768519,,140.01,
0.1360112184111387,162.29,,
0.13636094119529077,162.29,,
0.1550370139794111,162.75,,
0.15960082942932202,,139.03,
0.18331144154631843,,,138.57
0.19146628800511273,,140.03,
0.20044491828335678,,,138.93
0.2213466394109489,168.18999999999997,,
0.22332725606831447,162.11999999999998,,
0.2246835967994609,,139.99,
0.2333088565548672,,,137.86
0.23337468138156375,,,137.97
0.2334964361755942,,,137.98
0.23349708464749244,164.5,,
0.23701096062185298,162.42,,
0.240751804417245,,141.77,
0.24511914763711332,,136.45,
0.2511742151741353,,,139.92
0.251851151539485,,140.97,
0.2520372739469758,,143.97,
0.2539968391920921,,141.99,
0.25669153696178104,,141.86,
0.25733774799218284,,141.85666666666668,
0.27269724742695983,,137.02,
0.2874846494871154,167.1,,
0.3031516449345222,,139.86,
0.30867431148868657,,141.45,
0.31426452847931297,,,139.99
0.3146556248950009,,143.81,
0.3175696003932616,,147.0,
0.32035647601780604,,143.62,
0.3219542945927096,,136.99,
0.32220239046516286,,,143.51
0.32437941250136154,,,142.98714285714286
0.3263200594465457,,141.87124999999997,
0.32682378444618665,,141.57,
0.3270777142669326,,141.49,
0.3290702504225105,,141.89,
0.37233402220099676,,142.78,
0.3780188488905846,,143.20125000000002,
0.3783731061918979,,143.13,
0.37930817672815254,,143.13,
0.38045749684096686,,145.0,
0.3806564781704453,,145.02,
0.3839813789027266,,146.24,
0.3899631077014614,,136.96,
0.3957427406904238,,,140.2
0.42575796585366443,,146.87000000000003,
0.5070198397406699,,,132.99
0.5270181141032891,,,140.95
0.5271431701806807,,,140.81
0.5271454441596911,,,140.84
0.5526740761533356,,142.24,
0.5556885069725719,,142.42,
0.5617725531271898,,145.31,
0.5722826328784675,,151.39,
0.5875459915833607,,,141.46
0.6186476127403732,236.5,,
0.6408356418120283,,138.16,
0.6441747918884172,,,136.02
0.8614445936050832,,149.51,
0.8702619164376819,,150.86,
0.8926267229194929,,149.23,
0.9171010478139655,,140.22,
0.9207529995122439,,,140.61
0.9250219643478093,,,136.95
0.9835887533261028,,,138.02
1.1847429515594987,,158.9,
1.196655486199786,,147.65000000000003,
1.210082088654033,,149.12,
1.2102768665277586,,152.24,
1.210680461531576,,144.3,
1.243644851323047,,,144.87
1.4963919173526248,,157.86,
1.5018842949368811,,153.93,
1.5220250230196049,,153.37,
1.5287342001436595,,157.13,
