-0.13088494402165643,,86.65,,
-0.1307923727029212,,88.52,,
-0.12972524081060036,88.87,,,
-0.12957532402364305,88.83,,,
-0.1295495023353677,,,88.34,
-0.12942827335675572,,,87.62,
-0.12898380702725523,,87.26,,
-0.12881913939399922,88.36,,,
-0.12834470837031461,86.87,,,
-0.12803597741563627,,87.56,,
-0.12789533259842534,,89.73,,
-0.12774113779652585,88.03,,,
-0.12754803996981887,86.52,,,
-0.12726370448330268,86.38,,,
-0.1272537944216181,87.63,,,
-0.12722127614572637,,87.62,,
-0.12715963908564798,86.84,,,
-0.12594891619082796,86.63,,,
-0.12588134743816026,92.75000000000001,,,
-0.12584060841630043,,86.33,,
-0.12394023182949226,,89.04999999999998,,
-0.12372560826380168,,,87.53,
-0.12337371413746445,,,89.47,
-0.12271770014892615,,88.18,,
-0.12269334689471248,87.44,,,
-0.12138484220312407,,89.71999999999998,,
-0.12118304297299821,95.26,,,
-0.12043969356972765,,90.42,,
-0.12035185436665537,87.9,,,
-0.12016415344939636,,87.49,,
-0.11942025133351625,,87.24,,
-0.11545849519588572,,,87.3,
-0.11172306281879868,87.94999999999999,,,
-0.1094475823120316,,,87.36999999999999,
-0.10937691474352086,,87.26,,
-0.10875981671868598,,,87.56,
-0.10873040418610999,88.28,,,
-0.10854123766611205,88.28,,,
-0.1083026236582745,89.38,,,
-0.10798696140235972,,87.57,,
-0.10797846530470122,89.1822340425532,,,
-0.10789507711867301,92.88,,,
-0.10717387231998947,89.96,,,
-0.10717036901941196,,89.03,,
-0.1068927201862601,,88.12,,
-0.10678915823932257,89.74,,,
-0.10610565648506871,88.19,,,
-0.10499970834390489,,,87.36,
-0.10417413515614798,89.75,,,
-0.10414613372193401,89.75,,,
-0.10407560483164557,91.98,,,
-0.09988046910807222,89.74,,,
-0.08551008575850541,90.13,,,
-0.08061180059867211,86.37,,,
-0.07969502161699728,87.51,,,
-0.07520649856969971,84.03,,,
-0.07455071463227651,91.04,,,
-0.07366769431901558,,89.82,,
-0.07327944344835247,87.63,,,
-0.07188604707890829,,87.59,,
-0.07160684270880852,87.06,,,
-0.06791203587177902,90.51,,,
-0.06742531864755409,90.05,,,
-0.06682209919786715,89.59999999999998,,,
-0.0648367838851369,89.34,,,
-0.06475628518609933,85.97,,,
-0.06355675582986303,,87.09,,
-0.05732602041269511,86.04,,,
-0.05724964842839573,85.77,,,
-0.05133384359991464,91.27,,,
-0.05077748323055977,89.88,,,
-0.050589364784832065,94.09,,,
-0.050532807717826346,92.22,,,
-0.05007469510281958,91.21,,,
-0.0500540110343222,92.96,,,
-0.04966413176135108,89.25,,,
-0.04929860998198899,84.65,,,
-0.04499763635158828,88.37,,,
-0.043638855305351734,87.75,,,
-0.04346918204003255,87.39,,,
-0.04346367228116807,87.26,,,
-0.03471813295176254,,,89.37,
-0.031914702846417786,83.83,,,
-0.03177048302683024,,,89.8,
-0.030569089183868907,83.3,,,
-0.027693450423597773,87.68,,,
-0.027649274899223735,90.54,,,
-0.026798476529213158,88.34999999999998,,,
-0.026612318843015167,,,87.24999999999999,
-0.026516401646443505,,88.31999999999998,,
-0.026156486234668624,,88.9,,
-0.02524338683263127,89.07999999999998,,,
-0.024946786142454273,88.89,,,
-0.024329526901527638,,86.76,,
-0.023902006708931636,89.62999999999998,,,
-0.02340603239150854,,,88.15,
-0.02324480011258207,,86.51,,
-0.022409026012527512,,,89.55,
-0.020322513233008318,95.01,,,
-0.01935648982908244,85.91,,,
-0.01850162565223113,83.95,,,
-0.018425405622586023,,87.24,,
-0.018054515952490434,83.47,,,
-0.0179130756734987,83.26,,,
-0.017875870150349978,,85.73,,
-0.017488539269222503,84.09,,,
-0.016824209739585757,85.31,,,
-0.01674438251141364,,92.11,,
-0.016541787705697104,,,,87.94
-0.0160248679628839,84.67,,,
-0.015256333009375735,83.13074074074075,,,
-0.014744858523589678,87.58,,,
-0.013819375124555578,,86.33,,
-0.01279609027988944,85.19,,,
-0.012485503959624413,86.57999999999998,,,
-0.011363333521663736,92.88999999999999,,,
-0.011287781886129488,,86.04,,
-0.010553310553818208,,87.71,,
-0.010546141996892713,85.42,,,
-0.010343125988967182,,91.81,,
-0.010220488092972711,87.23,,,
-0.010186022180138934,87.22,,,
-0.009531880381625946,85.13,,,
-0.009134816228680918,,,90.23,
-0.008956607124774177,,88.08,,
-0.008420691335271005,,,90.06,
-0.007492151581615709,83.16,,,
-0.003391638927645129,,,,87.69
-0.0029797707434159803,,,87.82999999999998,
-0.0020961908143129326,90.92,,,
-0.0016888614215864054,86.44,,,
0.0002400599496550805,88.33,,,
0.005992091560064177,,,,91.41
0.006018466657003096,86.57,,,
0.00641334817220799,89.38,,,
0.0066411744600061605,,88.27,,
0.006650487912999901,,,,92.75
0.006852044952359689,89.48,,,
0.007038851378073403,89.67,,,
0.007129411509895059,87.18,,,
0.007320896148675589,89.93,,,
0.007348420189356842,92.52,,,
0.008351660739958298,90.59,,,
0.008614920509628877,,87.93,,
0.010672522493293316,86.87,,,
0.017639472607153026,84.75,,,
0.017690630036578402,83.87,,,
0.017836342444300518,84.63,,,
0.018294854349494218,85.23,,,
0.01887965324599518,83.01,,,
0.020921633114076684,79.92,,,
0.023298706685710754,84.4,,,
0.023679543729060486,82.16,,,
0.027860478202446845,85.56,,,
0.02898330501585562,86.78999999999999,,,
0.029925389010800368,84.32,,,
0.03231239431099148,84.87,,,
0.03365989946032855,84.89,,,
0.034089929434435895,84.8,,,
0.034626768077563694,86.39,,,
0.034918466955666076,,90.1,,
0.03552871531250356,82.78000000000002,,,
0.03892087761050361,86.95,,,
0.04022129299870262,88.9,,,
0.04093161807946219,85.46,,,
0.0417540776864796,88.52,,,
0.04206946643148124,88.72,,,
0.04218430072976157,89.09,,,
0.04220286191670552,89.1,,,
0.04293095473068109,83.83,,,
0.04313515577174881,86.87,,,
0.045460130820686284,88.1,,,
0.046228212859337627,86.44,,,
0.048652240019212076,88.75,,,
0.0505906524682081,88.13,,,
0.05075306268315834,91.49,,,
0.0509861639607427,86.47,,,
0.05166951491438401,86.96,,,
0.05585392330725748,91.27000000000001,,,
0.05720651863641477,87.8,,,
0.059407185822908506,89.3,,,
0.06278595390548411,91.0,,,
0.06319567501208703,92.24,,,
0.0632593812359411,91.14000000000001,,,
0.06333992523778671,92.3,,,
0.06387275063131898,91.52,,,
0.06467348234138388,91.25,,,
0.06500010315055316,91.59,,,
0.06513393657693743,91.44,,,
0.06550424436764525,92.16000000000001,,,
0.06568646678384599,92.42,,,
0.06629628916084788,92.75000000000001,,,
0.07594664330416309,86.06,,,
0.08172591694252228,86.55,,,
0.08181106839946212,,88.87,,
0.08285214061410474,84.75,,,
0.08807821372533732,86.29,,,
0.0890521845615024,89.24,,,
0.08921266789461857,86.65000000000002,,,
0.09031083392098772,89.18999999999998,,,
0.09044164237743596,86.58,,,
0.09115257750687289,88.16,,,
0.09193772741470668,87.76999999999998,,,
0.09225069601684431,,88.79,,
0.09275400387932997,87.09,,,
0.09322765389465838,89.85,,,
0.09500907335869165,,90.24,,
0.09512160299799703,,88.86,,
0.09553242279388169,87.31,,,
0.09687634176972672,,87.83,,
0.09692090605412669,89.12,,,
0.09708875281653351,,87.94,,
0.09729946654464613,89.38999999999999,,,
0.09754104202105207,86.38,,,
0.09789568648485558,89.7,,,
0.09859472442651596,,87.9,,
0.09872373587735517,,88.48,,
0.0988403779959317,87.6,,,
0.09972437503499544,91.1,,,
0.09986451861479187,91.16,,,
0.10013758550254567,86.12,,,
0.10087083215971795,86.44,,,
0.10093086986727744,,,89.92,
0.10191011097043445,,91.74,,
0.10214996807618969,,88.58,,
0.10224606169476746,,,90.11,
0.10276103639439221,87.83,,,
0.10283083776019483,89.92,,,
0.10297054603196594,,,89.22999999999999,
0.10297413897305668,89.47,,,
0.10463846497394673,,90.33,,
0.10604762543212744,,,88.42,
0.10622262374344964,86.96,,,
0.10683723684628466,,,88.74,
0.10829178435447143,,88.34,,
0.10851310407074038,,90.9,,
0.11023761949848136,91.18,,,
0.1109913284600865,,88.21,,
0.11262927749767819,92.12999999999998,,,
0.11661962481914537,91.02000000000001,,,
0.11797969265033817,88.98,,,
0.11801091547236331,,89.84,,
0.11809756054260807,,89.36,,
0.11812895664641779,,90.19,,
0.1183047921329505,90.11,,,
0.1183977717897672,,90.29,,
0.11912817526861207,,88.93,,
0.11939742004855311,,90.37999999999998,,
0.12004488897824309,,,89.1,
0.12021214992372904,,92.53,,
0.12045923229751414,91.05,,,
0.1207604129154163,92.13,,,
0.12095981235174824,,91.22,,
0.12143134362651005,88.06,,,
0.1215979264377879,89.42,,,
0.1219041743032038,,90.84,,
0.12365989299053717,89.94,,,
0.12434661040292816,94.98,,,
0.1261778272000996,,91.61,,
0.1266529778780604,91.96,,,
0.1267543468934065,,91.75,,
0.1268345669505778,,91.29,,
0.13029779641781702,87.63,,,
0.1316457393888889,86.02,,,
0.13234412374764132,88.31,,,
0.13690188615418827,86.06,,,
0.13776213972832532,88.48,,,
0.1396817924132427,87.1,,,
0.14292130208559062,88.16,,,
0.1432648387965549,88.3,,,
0.1474131354080395,89.74,,,
0.1488344438247947,91.54,,,
0.14888233730190298,91.54999999999998,,,
0.1507034446934822,,,89.99,
0.1518543644034583,89.41,,,
0.15286748291803148,87.952,,,
0.15355778487693245,89.44,,,
0.15586373278543536,91.66,,,
0.15704087346182022,89.10999999999999,,,
0.15774844682079742,90.87,,,
0.15780851135208918,88.67000000000002,,,
0.15943108963880265,92.68,,,
0.1621877951698217,92.18,,,
0.1677976597355369,90.2,,,
0.16813000680737386,94.14,,,
0.16873801831539728,91.77,,,
0.1691527795038839,88.55,,,
0.17975252592638943,90.91,,,
0.182765706300828,86.83,,,
0.18279991545707713,86.84,,,
0.18524037506855667,89.61,,,
0.1866892880277875,87.44,,,
0.18708520438620393,88.1,,,
0.19143946577974477,,,90.38,
0.19362087681987128,88.21,,,
0.19379037690201417,88.52,,,
0.19499388200401602,,90.21,,
0.19503149698920028,,91.25,,
0.19511840872534614,,91.5,,
0.1960056189593752,90.33,,,
0.1962172897470361,89.08,,,
0.19865571035750712,89.43,,,
0.1992043852714903,,88.79,,
0.19947094292479808,89.77,,,
0.19967588633569572,86.65,,,
0.20060610355236078,91.49,,,
0.20268285285258364,,91.44,,
0.2027497555577297,89.39,,,
0.20476313583172298,,89.91,,
0.20598962900308504,,90.07,,
0.20664397485296815,,91.58,,
0.2068763158586787,,91.13,,
0.20928850940951355,94.03,,,
0.20934811400424158,94.06,,,
0.20943421888203398,94.07,,,
0.20955080925377645,92.77,,,
0.21068066481719014,94.24,,,
0.21098068769602749,95.78,,,
0.2110470825517608,95.81,,,
0.2110577063378533,95.87,,,
0.21212804172070698,,91.54999999999998,,
0.2127916326338355,91.87,,,
0.21299536992777354,90.93,,,
0.2129962311053273,,91.24000000000001,,
0.2131778537501983,92.31,,,
0.2133217445149946,92.34,,,
0.2139135735005931,,91.36,,
0.2146034626549658,92.72,,,
0.2146234880175755,92.72,,,
0.21466220540736408,92.73,,,
0.2148745230790164,92.76,,,
0.2158782623565284,94.24,,,
0.2159152585342832,,90.23,,
0.21699334894867728,94.56,,,
0.2169973682007891,94.57,,,
0.21714084641029419,,91.56,,
0.21813712176033317,94.97999999999999,,,
0.21813903299832915,,91.79,,
0.21838075155107656,,91.9,,
0.21846196857456907,94.88,,,
0.22050725491806958,95.94,,,
0.22136413622273485,,,,92.98
0.2221033655648926,,89.51,,
0.22296952004696094,92.45,,,
0.2229717621590704,,,91.44,
0.2259469577599071,94.34,,,
0.22599583270973023,91.76,,,
0.2311794451312231,,,90.89,
0.23157019861836642,94.53000000000002,,,
0.23170025219286325,95.95,,,
0.23177144991830176,94.56999999999998,,,
0.23274885790967093,,89.89999999999999,,
0.23310641307529356,94.90000000000002,,,
0.23331400100461952,,,90.96999999999998,
0.23355460070999706,,90.26,,
0.23364791096499837,87.12,,,
0.23378723478983915,93.39,,,
0.2344886371524585,,,89.98,
0.23645666088270845,94.2,,,
0.23758788638257555,,,91.14,
0.2378873486277488,,,91.58,
0.23851146194062917,,93.2,,
0.23988991524150272,,,,92.19
0.2610440548493315,89.97,,,
0.26614413244113083,95.22,,,
0.26614827718857176,95.22,,,
0.26622012338193846,93.55,,,
0.2664896123768066,95.3,,,
0.2694358753743267,91.94,,,
0.27430410435120933,95.77,,,
0.2745655323088192,96.75,,,
0.2767137546628437,96.87,,,
0.2825839171201093,96.05,,,
0.29143673517881225,95.71000000000001,,,
0.2934547633153945,98.35000000000001,,,
0.29857575499913985,,91.65,,
0.29973567247451194,,91.4,,
0.3000074733531157,,91.85,,
0.30047325915998124,,91.88,,
0.3008325838516688,102.02,,,
0.3102078194975162,,89.65,,
0.3112105418352197,92.77,,,
0.3131821261969956,98.58,,,
0.31582208247638494,,94.24,,
0.3179613990843775,,90.7,,
0.3202002268288633,,90.59,,
0.32029915779251583,,90.6,,
0.3225912393507363,,92.51,,
0.32635171402733487,96.36,,,
0.3266625210505185,96.38,,,
0.32674494326850917,101.74,,,
0.3267796501467716,101.75,,,
0.32778831661515123,105.66,,,
0.3307856893489976,,92.96,,
0.3315148314351875,,92.76999999999998,,
0.3328098565887617,,,90.31,
0.33389066406696916,,90.93,,
0.335429065888093,,93.68,,
0.3441128667464428,104.06,,,
0.345868126250677,98.94,,,
0.3465474485176781,,91.57999999999998,,
0.34749175397396664,,92.251,,
0.34961791409625564,99.72,,,
0.3497402506701462,99.56,,,
0.3523888580183047,100.08,,,
0.3524638743427566,,,92.36,
0.35251794838069334,,,92.37,
0.35312655167712514,,,92.41,
0.35319188300679516,103.27,,,
0.3540817474601774,,94.43,,
0.3583630619053198,,,90.90000000000002,
0.410345657044862,103.53,,,
0.4104316032179137,,,93.19,
0.42141468274286303,,93.33,,
0.42486627950278166,,91.99,,
0.430384735158535,101.38,,,
0.43372365081552466,92.11,,,
0.4358737643162881,102.79,,,
0.4372698085049401,,93.08,,
0.4382413630238712,102.95,,,
0.4389846627026901,,93.34,,
0.4429448558666446,110.61339999999998,,,
0.4435185209134675,,93.27,,
0.45381787012646424,100.69,,,
0.4539099160889285,100.69,,,
0.45688174810656873,101.21,,,
0.45990694897803863,,96.12,,
0.46023652966824646,,93.11,,
0.46359304553010416,,,91.02999999999999,
0.4651259687085025,,,93.17,
0.4672359052590885,,,93.73,
0.46774402291148065,,,93.78,
0.5211756964214781,,,92.21999999999998,
0.5324118041168481,,93.28999999999999,,
0.5324166999783156,,93.29,,
0.5324428117256628,,93.3,,
0.5324444437370608,,93.3,,
0.5470924127758693,117.13000000000001,,,
0.5507949214692499,,,91.90000000000002,
0.5553034915365679,,98.2,,
0.5641172715546738,,94.97,,
0.56515686055768,,,93.21,
0.5736214429980411,,94.19,,
0.5748373341070829,,94.98,,
0.5790402313586918,,95.36,,
0.6315737913788027,,,92.7,
0.6440255657998315,,95.1,,
0.6536152830314719,117.88,,,
0.6573976635670953,118.29,,,
0.6582904445580048,,96.28000000000002,,
0.6593955995457977,,97.02,,
0.6596969198548663,,96.87,,
0.6729009606263253,,,,93.21
0.6876300446053456,,95.18,,
0.7767078426822754,,99.29,,
0.7770810718155763,,,93.03,
0.7909619305156468,,97.87,,
0.850378121104558,,101.08,,
0.8537419759886802,,101.4,,
0.8541523690783152,,101.43,,
0.8598670419269235,,101.83,,
0.8599936289775099,,101.83,,
0.8771101515451407,,,92.52,
0.8791298393057916,,100.48,,
0.8805775306850802,,,92.7645,
0.8860001723547036,,102.52,,
0.8896777005952929,,,94.39,
0.8900859358539279,,102.90000000000002,,
0.9013283893823103,,103.97,,
0.9056214824135332,,,93.37,
0.9146703643633578,,103.25,,
0.9181497807928011,,,95.11,
0.9239662189657112,,102.24000000000001,,
0.9297851921472099,,,,91.97
0.9306018421873458,,,,91.96
1.0949192170138429,,105.20000000000002,,
1.0950019142037746,,,95.23999999999998,
1.097340128968611,,105.34000000000002,,
1.1010606333527122,,,94.99,
1.1062202937090262,,,94.86,
1.1080141750859611,,,94.84,
1.1085262890172838,,,94.98,
1.1140368249797135,,,95.0,
1.127046148817416,,,,95.41
1.140162798930187,,,95.65,
1.1489084901470088,,,,95.64
1.1493391530947838,,,95.96,
1.1497843054976138,,,,93.45
1.1508516245956208,,103.96,,
1.150886152802752,,103.96,,
1.1518106553192662,,,96.67000000000002,
1.1522023510195352,,,95.44,
1.1530496989565564,,106.47,,
1.1546375416967387,,,,96.5
1.16067621082102,,,,93.67
1.3175890787914992,,109.2,,
1.3203629149480596,,109.33,,
1.3328598604808506,,109.98,,
1.3352198879418975,,,95.89,
1.3473733475202039,,,,96.21
1.3479902123655354,,,,96.36
1.3588409879219374,,,96.29,
1.3790689875320368,,,,97.0
1.3832607464828754,,,,97.11
1.5552725797871816,,,96.3,
1.5760729120865131,,,,97.68
1.5761484062844322,,,,97.72
1.5789662595348495,,,,96.9
1.5812891681229075,,,,96.79000000000002
1.596657962445513,,,97.61,
1.608131966344891,,,,97.44
1.6122452319912994,,,,97.33
1.6122898112966133,,,98.08,
1.789709633345308,,,100.75,
1.799896389039201,,,,97.56
1.8371208819802927,,,,98.28
1.843710589085939,,,,98.16
2.0012559718223164,,114.39,,
2.016473322351443,,,,98.14
2.031174966957309,,,100.61,
2.0312285451270538,,,99.90000000000002,
2.0632711788896057,,,99.99,
2.0691216553278253,,,100.13,
2.0733337132976972,,,,99.01
2.267118148294475,,,,98.5
2.303061507380067,,,,99.15
2.3173410144301796,,,,98.64
2.4953204144363816,,,,100.12
4.754961032241492,,,112.53,
