-0.3098507938588577,,,113.25,,
-0.30973222426805863,,,,108.4,
-0.3087805214697461,,,,,106.65000000000002
-0.30857040087593224,,,,,106.7
-0.30338242636096785,,,114.37,,
-0.2981805736785519,,,113.81,,
-0.29657204476521,,,,,103.73
-0.2903843550595756,,,,105.59,
-0.2903749223087524,,,,113.53,
-0.29004669256313087,,,,113.01000000000002,
-0.2899889803123087,,,,112.15,
-0.2899737634659032,,,,112.07,
-0.2894338672221584,,,,113.74,
-0.2892834945989146,,,,114.05,
-0.2880688211432178,,,,,101.96
-0.28785159034500096,,,,,102.19000000000001
-0.2856262166904783,,,114.72,,
-0.2809378083590388,,,115.24000000000001,,
-0.2720297756904452,,,111.87,,
-0.2719356867896393,,,112.554,,
-0.26794851667208563,,,114.11,,
-0.26756058803654387,,,114.12999999999998,,
-0.26122762298367314,,,114.62000000000002,,
-0.2507952301307417,,,,102.09,
-0.248205777519549,,,105.69,,
-0.2451109661838499,,,123.0,,
-0.24311503997255457,,,110.80999999999999,,
-0.24261615856197524,,,109.57000000000001,,
-0.24254286576211606,,,109.55999999999999,,
-0.24032415409559363,129.84,,,,
-0.23785616663551576,,,,102.74,
-0.23624943254973657,,,118.78000000000002,,
-0.23462265745393748,,,114.23000000000002,,
-0.2346012031594042,,,112.33999999999999,,
-0.2332131580643081,125.48000000000002,,,,
-0.23237276278123678,,,116.41,,
-0.2323537275647032,,,113.37,,
-0.23222199307442376,,,116.35,,
-0.23215301643796216,,,115.41000000000001,,
-0.23212881957972975,,,116.31,,
-0.23211440355109836,,,114.42,,
-0.2315444449140531,,,114.77,,
-0.2303092700065003,125.54,,,,
-0.22993869859573712,125.42,,,,
-0.22330742207166285,,,,105.2,
-0.22301868059519375,,,,106.05,
-0.221143740256729,119.66000000000001,,,,
-0.21875387143079714,,,,110.19,
-0.21836195844652995,,,120.23999999999998,,
-0.21820406582248003,133.52,,,,
-0.21721286753158844,141.52,,,,
-0.2120007513569441,,,,107.28,
-0.21144227843807264,,,,106.08,
-0.21133906350199338,,,130.24,,
-0.2108520382410336,,,104.9,,
-0.21077502551016236,,,113.43,,
-0.21009156946781424,,,106.44,,
-0.20998600309344181,,112.8,,,
-0.20874032849432744,,109.58,,,
-0.20763959543572252,,,115.09,,
-0.20750369699809407,110.03,,,,
-0.20656863473591133,,,112.34,,
-0.20644601711086616,,,109.3,,
-0.2054119873495071,,,110.22,,
-0.20341876868221886,127.94000000000001,,,,
-0.20328640140350648,127.3,,,,
-0.20262640317214586,,,115.60999999999999,,
-0.20224078321562652,,115.6,,,
-0.20211739949257754,,,116.92791666666666,,
-0.20166699220126064,,115.30999999999999,,,
-0.20119900518672662,,,115.73000000000002,,
-0.20114534472400686,,,115.71,,
-0.20107020550720636,,,116.47999999999999,,
-0.20104443957629162,,,113.05,,
-0.2008500571153256,,,115.85025,,
-0.20053300201497395,,,110.01000000000002,,
-0.20050110063385154,,,113.01,,
-0.19973409485273627,107.55,,,,
-0.19914905310728734,124.92,,,,
-0.19863769733220538,,,114.08,,
-0.19837623705316307,124.42,,,,
-0.19658493773080624,,,111.41,,
-0.19490890529223537,,,110.75,,
-0.19437056586764004,103.17,,,,
-0.1942705593897258,,116.74,,,
-0.19386825684376346,136.73,,,,
-0.19377281522321765,,,,109.44,
-0.1924716342227135,126.25,,,,
-0.19238939773092048,114.06999999999998,,,,
-0.1892947705384929,,,,,110.35
-0.18927162431862074,139.26,,,,
-0.1880537047199275,133.86,,,,
-0.18796956058122583,138.45,,,,
-0.18738713619611116,132.42,,,,
-0.18660130349911377,,,,108.04,
-0.18554547689382067,,,,,103.19
-0.18551344669746017,,,114.15,,
-0.18470346991506234,,,121.27,,
-0.18330824165636825,125.43,,,,
-0.1822954672559099,,,122.28,,
-0.18010033229182415,,121.49000000000001,,,
-0.17904659019295532,,124.91,,,
-0.17872098913070802,131.68,,,,
-0.17820865140914308,,122.10999999999999,,,
-0.17726772141638858,,,113.23,,
-0.17703783756802327,,109.77999999999999,,,
-0.17638840416583973,132.53,,,,
-0.17504196384390355,124.05000000000001,,,,
-0.1743963499570748,151.94,,,,
-0.1742838901959267,151.33,,,,
-0.17423208441537064,124.10999999999999,,,,
-0.17419067433220586,,,110.24000000000001,,
-0.17327696607235898,,,118.16,,
-0.1732754530869993,127.43,,,,
-0.17326184009416423,103.33999999999999,,,,
-0.17315717095527883,,,,104.17,
-0.17279441017088135,,,122.38,,
-0.17278706454007525,,,,101.37,
-0.17243838179900203,,110.67,,,
-0.17243560860568422,127.53,,,,
-0.1720612006826267,130.91,,,,
-0.17204387957875067,,,115.08,,
-0.17174697220973262,143.3,,,,
-0.17173008748889299,143.3,,,,
-0.1709333082589534,,,,104.08,
-0.17057906159689215,,118.05,,,
-0.1699806129388046,,115.42000000000002,,,
-0.1697495367759923,,,111.18000000000002,,
-0.16944553732498963,117.92,,,,
-0.16942566719057967,,,110.79,,
-0.1692254631316923,112.96999999999998,,,,
-0.1691987789792567,,,119.37,,
-0.16856388539571013,,,108.24999999999999,,
-0.16784084686092582,,,106.54,,
-0.16736774277131206,146.24,,,,
-0.16734159036125562,,,117.01,,
-0.16666351992385042,,,118.26,,
-0.16631937128330657,,119.06,,,
-0.16623320268983574,,,,111.48,
-0.16610691087853058,,,111.13,,
-0.1658811859893609,,,118.55,,
-0.16578178276308186,,,109.26000000000002,,
-0.16442130799745486,129.38,,,,
-0.16328799683238684,,,113.7981818181818,,
-0.16308217605448933,,,,102.57,
-0.16260271490675005,,,118.85,,
-0.16232178843271805,,,114.32000000000001,,
-0.16210582517216152,,,113.54,,
-0.1616964695378015,116.94,,,,
-0.16136322590849062,,,113.12,,
-0.16068809417006902,129.86,,,,
-0.16029294178208892,119.79,,,,
-0.1596506625864521,,,109.94,,
-0.15907596186508835,,122.17,,,
-0.1579275028111684,120.77,,,,
-0.1565563888784592,,,116.91,,
-0.15513329890740554,,,117.56,,
-0.1547638269721663,,,109.12,,
-0.15450640918312186,,,110.42,,
-0.15399267566616476,,,118.19,,
-0.15324581870463166,,,112.86,,
-0.15217064923719717,,,108.02,,
-0.14987492326335802,,109.80999999999999,,,
-0.1480805525498323,,,120.33999999999999,,
-0.14742580920682688,,120.61,,,
-0.14653800399177117,,,120.32,,
-0.14493852433416893,139.04,,,,
-0.14478847735467032,116.65,,,,
-0.14403811310152734,116.13,,,,
-0.143537866845362,126.74,,,,
-0.14346873227119708,121.14,,,,
-0.14322804483331103,,,,103.87,
-0.1431696116359128,129.03,,,,
-0.14309037728442667,,,,103.76999999999998,
-0.14301623107944636,122.04,,,,
-0.1429437726567857,122.62,,,,
-0.14268143632777333,125.0,,,,
-0.1421978549887924,,,120.73,,
-0.14218981260028532,,,,103.5,
-0.14160246638035023,,,,105.75,
-0.1408550409418527,,,,105.55999999999999,
-0.14046331501715584,140.16,,,,
-0.1402450859905378,,112.47,,,
-0.14012739606993455,109.79,,,,
-0.1398489178381801,,113.46,,,
-0.13954659568464486,115.61,,,,
-0.13927652735390142,,,,107.39,
-0.13925963055275767,,,,107.43,
-0.1392300053302206,108.79,,,,
-0.13920036779140166,119.57,,,,
-0.13912650354867748,137.22,,,,
-0.138780786816799,,,117.78,,
-0.13840052879099346,,,109.52,,
-0.13814746637697292,131.46,,,,
-0.1379661210094853,,,,107.03,
-0.13762535391814087,,,118.41,,
-0.13746546094575593,,,118.13,,
-0.13738578768909968,136.97,,,,
-0.13717144323327662,118.83,,,,
-0.1367939366679161,,,117.88,,
-0.13670958607150896,133.76,,,,
-0.13641492516004394,128.28,,,,
-0.13633778988100834,135.47,,,,
-0.136151834534888,128.99,,,,
-0.1356826257205705,,,121.32,,
-0.13530426627620618,,,,107.32,
-0.13461790435849713,,,113.64,,
-0.1345957808484846,,120.21,,,
-0.13429060385756775,108.61999999999999,,,,
-0.13408759748366006,,,128.99,,
-0.13402853809483092,108.58,,,,
-0.13401864417184997,108.61,,,,
-0.1340129417298914,,121.23,,,
-0.13346602670735447,122.54000000000002,,,,
-0.13336254134557834,130.86,,,,
-0.13289709039198433,,,,,106.94
-0.13278311705286755,,,116.42,,
-0.13277877590788636,,,119.27,,
-0.1326740123828419,135.2,,,,
-0.1319822361823782,,,110.08,,
-0.13187158953355393,,,109.35,,
-0.13160415926886257,,,115.29,,
-0.1315438050169516,,,107.09,,
-0.13111481726096783,,,116.35,,
-0.13072884138892538,130.34,,,,
-0.13007405555254167,129.32,,,,
-0.1300192184371851,,,117.61,,
-0.12903146648175795,119.41,,,,
-0.12885879496982086,119.25,,,,
-0.1286794709962611,131.36,,,,
-0.12800680686758514,137.36,,,,
-0.12790491842148452,,,111.48,,
-0.12724849981441472,132.2,,,,
-0.12721171913179835,,,108.8,,
-0.12694744932430257,136.3,,,,
-0.12630961923775713,,,116.18000000000002,,
-0.12514264206375939,,,116.41,,
-0.12512563670967938,,,111.4,,
-0.12510452968704763,,,109.26000000000002,,
-0.12504941646057394,135.06,,,,
-0.1250191545774265,,,108.4,,
-0.12388367480379169,,,117.41,,
-0.12338906677567764,,,114.29,,
-0.12172281941433835,,130.67,,,
-0.12158625268133487,,,115.67,,
-0.12149425486144474,,123.09,,,
-0.12147564385452823,,,115.83,,
-0.12080388596594478,,128.08999999999997,,,
-0.1207063362614151,,130.06,,,
-0.12056074242022563,,,115.09,,
-0.11995255318516002,,,119.5,,
-0.11905153338374992,117.83999999999999,,,,
-0.11731100702826172,,117.59,,,
-0.11729972797315841,,,122.04,,
-0.11642294305142774,120.61,,,,
-0.11613372410685716,,,107.54,,
-0.11600973750147778,,120.33000000000001,,,
-0.11520562040375208,,,,109.64,
-0.11463775858765678,119.19,,,,
-0.11459546723149472,,,,107.75,
-0.11409460588033479,,,,106.42,
-0.1136132384831989,,,,104.51,
-0.11360838021519755,,,,105.71,
-0.11359707666514629,,109.90000000000002,,,
-0.11359485703386703,121.68,,,,
-0.11358478242056362,106.34000000000002,,,,
-0.11355737099100886,,107.21999999999998,,,
-0.11351195708246067,,,115.43000000000002,,
-0.11350999742550279,,,115.45455000000001,,
-0.11350115005350286,110.45,,,,
-0.11341850237760662,126.42,,,,
-0.11322489666599708,114.21,,,,
-0.1127159431422942,,119.99,,,
-0.11242850768484731,,119.76,,,
-0.11221734036208708,,118.66000000000001,,,
-0.11207882012065219,,117.94189655172417,,,
-0.11173201912317654,133.67,,,,
-0.1113484290122131,121.62,,,,
-0.11085430542347764,,117.89,,,
-0.11059434564951555,115.99,,,,
-0.10986489087720147,109.4,,,,
-0.10975368757766157,132.33,,,,
-0.10953268960409253,109.2,,,,
-0.10941268061804146,110.55999999999999,,,,
-0.10900429268026865,125.21000000000001,,,,
-0.10893421318998288,121.24,,,,
-0.10882476214041073,137.63,,,,
-0.1083672791722879,,,,109.89000000000001,
-0.10816585404284436,113.28999999999999,,,,
-0.10815588764924325,,113.04,,,
-0.10812841066700245,126.13,,,,
-0.10774901087654735,,113.73,,,
-0.10769039667664942,128.83,,,,
-0.10692785135594364,,,127.94,,
-0.10659801267530744,,,121.42,,
-0.105652128077814,,,120.89000000000001,,
-0.10564479159751443,,,120.82,,
-0.10479283351813531,127.83,,,,
-0.10475638056180266,,,120.58,,
-0.10439256255604648,,,,110.02,
-0.10434025195038442,127.16,,,,
-0.10422076605610285,126.43,,,,
-0.1037150580554234,,,120.47999999999999,,
-0.10367766480490524,125.2,,,,
-0.10316497257973907,,,118.67,,
-0.1022811625313362,,,120.13,,
-0.10216085439047715,127.79,,,,
-0.10205904807680144,,,121.25,,
-0.10186811641423987,,116.06,,,
-0.10174544180226727,,,,105.05,
-0.1016114208183112,,123.54,,,
-0.10146948177759638,,,121.18000000000002,,
-0.10134210697728677,109.96,,,,
-0.10109438104343024,,,121.09,,
-0.10064157822800382,117.30999999999999,,,,
-0.1004253155336139,,,111.28,,
-0.09973070228640984,125.58,,,,
-0.09970802749111068,119.66000000000001,,,,
-0.09895101346900428,124.59000000000002,,,,
-0.09883027253323995,,,,107.01,
-0.09880547617722489,118.91999999999999,,,,
-0.09790132454667703,124.03,,,,
-0.09755995927869718,,,112.05,,
-0.09702303406207925,,,109.58,,
-0.09652384231304793,123.03,,,,
-0.09649186339089472,,,111.0,,
-0.09537512016296436,,,117.97,,
-0.09506375729830019,,,118.23,,
-0.09504401789077445,,,111.73000000000002,,
-0.09482467915280429,,,107.46,,
-0.09457243699717073,,,,110.16,
-0.09363863576829107,133.74,,,,
-0.09328397530312499,133.45,,,,
-0.09328213568074188,,,116.83,,
-0.09327252456700179,,,115.52,,
-0.09325474382853283,133.46,,,,
-0.0924654783036417,132.7,,,,
-0.09232453075115331,,119.23,,,
-0.09223401790438612,132.45,,,,
-0.09160143656093885,,,108.55,,
-0.0914485715395422,,,109.13,,
-0.09106601863606811,,,130.87,,
-0.09049509143168016,,,116.44,,
-0.09031462295184195,121.71,,,,
-0.09021817964434851,131.89,,,,
-0.08998165149679146,,,111.16,,
-0.08961855164279046,124.2,,,,
-0.08960928923451518,126.42,,,,
-0.08824143011371087,129.07,,,,
-0.08823814659601825,129.06,,,,
-0.08816042659867977,129.04,,,,
-0.08811425693420569,,,115.94000000000001,,
-0.08780113087856574,130.4,,,,
-0.08770466413213829,128.55,,,,
-0.08689741661908605,126.41000000000001,,,,
-0.08619635668055765,,,123.37,,
-0.086018906447758,141.29,,,,
-0.08536116529427129,128.74,,,,
-0.0853440432442909,127.48,,,,
-0.08514740146329489,124.61,,,,
-0.0847441822182306,128.29,,,,
-0.08441798577066342,,116.17,,,
-0.08427558090821297,127.85,,,,
-0.0842570158968696,,,118.41000000000001,,
-0.08410324982303112,125.2,,,,
-0.08399908711863811,,,115.74,,
-0.0838129233361521,,,118.9,,
-0.08351534623781884,,123.89,,,
-0.08351323561388989,131.35,,,,
-0.08345849425738737,132.15,,,,
-0.08339604202912039,128.82,,,,
-0.08281432394526644,129.41,,,,
-0.08270161768302363,126.24,,,,
-0.082579849616474,126.41000000000001,,,,
-0.08250382019963992,146.77,,,,
-0.08229740008036597,140.18,,,,
-0.0822225549609606,,,115.63,,
-0.08214310918589084,117.75,,,,
-0.08200978307440925,,109.30000000000001,,,
-0.08200640347724523,,109.27,,,
-0.08195739545456276,,110.92,,,
-0.08188069689615274,126.55999999999999,,,,
-0.08175283566787805,,105.37,,,
-0.08174831614625205,,,107.01,,
-0.0816194452890311,126.69,,,,
-0.0810079703620569,,110.52,,,
-0.08077240398936043,121.89,,,,
-0.08062684592992578,,,,107.81,
-0.08061980025585286,138.44000000000003,,,,
-0.0805969447267911,125.41,,,,
-0.08053962024523695,,,115.72,,
-0.08044246638313296,138.27,,,,
-0.07993009681410064,131.07,,,,
-0.07982583160997966,110.3,,,,
-0.07965930002297614,120.75,,,,
-0.07959420379192574,,,118.23,,
-0.07952590448209905,122.40000000000002,,,,
-0.07941496659933059,127.39,,,,
-0.07932972704581179,113.84,,,,
-0.07927729990734517,134.72,,,,
-0.07926269870847145,129.54,,,,
-0.07925465435477941,124.91,,,,
-0.07896170076422712,131.87,,,,
-0.07879847362827937,124.62,,,,
-0.07846854126675006,119.17,,,,
-0.07833625701276578,131.0,,,,
-0.07811575846708481,130.07,,,,
-0.07810920181693681,127.51000000000002,,,,
-0.07794499674527715,129.8,,,,
-0.0763978470548114,139.31,,,,
-0.0763891886254478,121.52,,,,
-0.07618239864214478,123.82,,,,
-0.0761323663218734,,,113.37,,
-0.07596112055703429,,118.83,,,
-0.07523181117418844,130.68,,,,
-0.0747468725575879,140.89,,,,
-0.07449927663593922,124.75,,,,
-0.07345327509663196,127.96,,,,
-0.07273279422236416,110.55,,,,
-0.07250025837953751,133.97,,,,
-0.07185804984374805,,,,,101.79
-0.0716253620457578,128.62,,,,
-0.07083263504729224,131.52,,,,
-0.07082269380827595,,,120.66,,
-0.07067011251904982,,,,,102.15000000000002
-0.07029670580670623,130.93,,,,
-0.06994707105757564,116.18000000000002,,,,
-0.06989571511362076,114.96,,,,
-0.06979629319931824,117.35000000000001,,,,
-0.06923198588373748,,,114.79,,
-0.06830035774932891,130.81,,,,
-0.06775469494823645,,,122.98999999999998,,
-0.06741877276997944,,,112.71333333333334,,
-0.06725593614302433,,,,104.92,
-0.06650738938490701,,,115.12,,
-0.06616578407341996,123.04,,,,
-0.06432017094557485,,,,104.34,
-0.06393232984077997,,,107.18000000000002,,
-0.06357374657663377,,,121.94,,
-0.06293213299021584,,,121.51,,
-0.06248336064202001,,,,105.52,
-0.062110151896295984,136.95,,,,
-0.061666041747286876,,,113.66,,
-0.06037924615752641,,,,103.8,
-0.059601327854091446,,,112.12,,
-0.059440480494130275,,,114.48,,
-0.0587084428684491,,,,105.07999999999998,
-0.05865587866971746,,,110.31,,
-0.057446444313990465,,,109.56,,
-0.05737238172555257,,,112.73,,
-0.05722970438184594,139.4,,,,
-0.05671070251835064,,,117.01000000000002,,
-0.056247340247270225,136.95,,,,
-0.056241030859388,125.10999999999999,,,,
-0.056179370499713166,126.14,,,,
-0.05579485143653079,129.15,,,,
-0.05542468451907954,139.83,,,,
-0.055297238141773494,,,112.79,,
-0.055197958864591376,,,112.69000000000001,,
-0.055171118351167774,,,,,106.84
-0.05499282118710318,134.82,,,,
-0.054817303327423655,126.09799999999998,,,,
-0.05460796321447532,140.07,,,,
-0.05459822900682534,,,111.74,,
-0.05446814486877406,139.71,,,,
-0.05406382982859102,127.32,,,,
-0.05400848135540862,123.48,,,,
-0.05392987054082228,122.55,,,,
-0.053792918728487654,116.19,,,,
-0.05367397873297845,129.06,,,,
-0.05359311934813758,117.17,,,,
-0.05342398779325698,128.84,,,,
-0.05316434754526568,,,111.25,,
-0.052789568631473965,140.04,,,,
-0.05220823636846283,140.32,,,,
-0.052082853939676106,128.51,,,,
-0.05181475235598685,129.2,,,,
-0.05178354635213313,129.28,,,,
-0.05169415774992432,139.0,,,,
-0.051619187181205596,,120.05,,,
-0.0513954542762898,138.42,,,,
-0.05109403427350381,138.05,,,,
-0.050985936771063924,,,107.46,,
-0.05092601510549823,,,110.48000000000002,,
-0.050908021622975294,141.3,,,,
-0.05078174888684416,,,120.95,,
-0.049918546881014846,126.41,,,,
-0.04973367679370541,129.48333333333332,,,,
-0.04967479407386459,125.14,,,,
-0.04954518855436991,142.49,,,,
-0.04925726817473665,113.36,,,,
-0.04917056513971589,117.37,,,,
-0.04902460041735887,117.2,,,,
-0.048767240135765895,129.75,,,,
-0.048744744423203444,115.05,,,,
-0.048370529772903084,132.98,,,,
-0.048284372578608674,125.97,,,,
-0.048280832496151525,131.44,,,,
-0.04799420208136226,118.95,,,,
-0.04727276244503801,123.5,,,,
-0.04684172888097782,135.5,,,,
-0.04618432299191384,,108.82,,,
-0.045566615608030034,,,121.35,,
-0.04526950645517819,123.06,,,,
-0.04503527901580106,123.79,,,,
-0.04437688158813187,,,106.99,,
-0.04385254036224378,124.71,,,,
-0.042478834083005235,116.92,,,,
-0.042319481239491065,110.44,,,,
-0.04197925876130625,126.34,,,,
-0.040731897722697606,,,118.44000000000001,,
-0.039831701610866646,109.96,,,,
-0.038760163049458854,128.12,,,,
-0.038009239404387975,,108.55,,,
-0.03688195058133148,,,123.46,,
-0.035840706095015294,,,,99.71,
-0.0346357893981802,129.12,,,,
-0.030670801900895255,117.99,,,,
-0.030495097531534114,112.79,,,,
-0.03029138090871808,117.5,,,,
-0.03015589845853839,113.5,,,,
-0.029052265961510445,,,,110.21,
-0.028265445131934467,,,,108.8,
-0.0282538992691351,,107.85,,,
-0.028151266206711774,118.02,,,,
-0.02805559925007931,117.92,,,,
-0.028002372932786276,116.59,,,,
-0.027889912608191708,118.94,,,,
-0.027730730094742927,116.48,,,,
-0.02744613132889367,,,116.58,,
-0.027368518703209957,,,115.55,,
-0.02674886791528719,115.94000000000001,,,,
-0.026627588593374222,117.11000000000001,,,,
-0.026572938848795087,118.18,,,,
-0.026267100017703653,117.77,,,,
-0.026237643387167827,117.9072727272727,,,,
-0.02621900625420571,119.66000000000001,,,,
-0.026169343052710622,,,118.07,,
-0.025699904874736102,,,115.27,,
-0.02548075880242815,127.58999999999999,,,,
-0.02496318193742266,,,111.97,,
-0.02454297443318616,125.38,,,,
-0.02404739287313997,,,122.30148717948717,,
-0.02361117733044316,,,115.27000000000001,,
-0.023510480207974114,125.11,,,,
-0.023019108528000758,,,107.39,,
-0.022956418518179363,114.4,,,,
-0.022640361396768897,,,,103.92,
-0.022620616479502843,114.08,,,,
-0.022491391182807834,,,,111.24,
-0.022465960212927467,,,135.02,,
-0.022299082040638976,114.63,,,,
-0.022075837652808985,116.62,,,,
-0.021923977332384357,,,117.07000000000001,,
-0.021596456333998357,,,115.34,,
-0.021419718227396255,,,117.25000000000001,,
-0.021358164503596767,,,117.08,,
-0.02109546390042922,116.57,,,,
-0.020776539901395573,,,118.34,,
-0.02074799437450042,132.18,,,,
-0.020267971264572332,133.43,,,,
-0.019666223371475087,,,115.98,,
-0.01932997897423219,114.83,,,,
-0.01919912631323828,121.67000000000002,,,,
-0.019175808975859705,,,115.88,,
-0.019085837279488416,111.94,,,,
-0.019081914457490638,140.39,,,,
-0.018397089725495273,113.11,,,,
-0.01808539690888976,121.48,,,,
-0.018081551785245776,,111.72,,,
-0.01776119577503013,119.93,,,,
-0.017334930079493115,,,113.93,,
-0.0172115059504605,134.29,,,,
-0.017039106612585092,121.35,,,,
-0.016907253643746848,117.5,,,,
-0.016783893264097502,120.64000000000001,,,,
-0.01671296743670106,132.4766666666667,,,,
-0.016603863898522316,146.23,,,,
-0.01554190596679387,,,116.03000000000002,,
-0.015330010925211981,128.09,,,,
-0.01530839842517151,128.39,,,,
-0.01512634528037963,127.45,,,,
-0.014779379349976035,,,,103.2,
-0.01475801563741645,123.74000000000001,,,,
-0.014625431755540349,123.5,,,,
-0.012537841474052522,,,114.66000000000001,,
-0.01232127765948944,124.69,,,,
-0.011819273990142756,120.7,,,,
-0.011192452319620636,,,116.43,,
-0.010621755128415738,119.41,,,,
-0.009502589408584013,109.78000000000002,,,,
-0.009377659698093371,111.34,,,,
-0.008980849509591167,125.32,,,,
-0.008154773281841976,127.15,,,,
-0.008115415159669452,,,117.47,,
-0.00799610435434356,118.56,,,,
-0.007328025169379879,125.71,,,,
-0.00477656412818918,,,115.56,,
-0.004374430576202944,106.8,,,,
-0.004103100075372183,115.54,,,,
-0.00034879582334293793,109.77,,,,
-0.00022543558490748555,140.29,,,,
0.0003354880573481964,127.24,,,,
0.0023525712248690807,142.54,,,,
0.0028680766098001867,126.0,,,,
0.0034667756300033313,129.65,,,,
0.0035982064728683556,,133.97,,,
0.005419360815382119,145.97,,,,
0.005660853365554504,,,116.8,,
0.005688616736057132,,,115.71,,
0.005773026973305561,130.49,,,,
0.006096318636769299,128.07,,,,
0.006122904931700581,128.77,,,,
0.006467559025382697,,,,110.25,
0.006730289922131475,,,116.99333333333331,,
0.006775489324833033,126.81999999999998,,,,
0.007059988617283037,,,111.96,,
0.007761142863084183,125.08,,,,
0.007859759408118006,,118.57,,,
0.007929859215875891,121.56,,,,
0.008025283046227221,,,111.21,,
0.008043970744177996,,,116.01,,
0.00870170077908268,,124.28,,,
0.008708057139366048,119.36,,,,
0.00873353297973255,,135.96,,,
0.009003603954183164,120.04,,,,
0.009012731162157932,121.08000000000001,,,,
0.009094733841712657,122.0,,,,
0.00927983670678041,,,115.68,,
0.009394058639378365,122.42000000000002,,,,
0.009859000668165736,123.69,,,,
0.009890750816610634,134.55,,,,
0.010129143236025212,,135.55,,,
0.01027474230104984,,,113.85,,
0.010296893431761267,,,120.34,,
0.010457226812701965,139.0,,,,
0.010495565327320901,,,121.85,,
0.011580617173931742,,,119.38,,
0.01169040456241773,117.37999999999998,,,,
0.01176834667842201,133.67,,,,
0.011776325951439908,130.56,,,,
0.012043709275372775,,,113.62000000000002,,
0.01208403995134252,,,112.95,,
0.012177357220003893,130.66,,,,
0.012213597674154874,,,112.82,,
0.012385223299276027,,130.28,,,
0.012469444134090926,,,122.68,,
0.0125253889805403,,129.13,,,
0.012787213079070051,,127.05,,,
0.012937189937583379,,,116.35,,
0.013127146083421307,,135.39,,,
0.013633047739705549,,,112.28,,
0.013662690768661986,,,114.99,,
0.013678405956366659,,,120.13,,
0.014111344704901971,130.25,,,,
0.014123635085888205,,,121.03000000000002,,
0.0141497058746534,,,118.86,,
0.01419341712333496,128.77,,,,
0.014230789567553637,127.44,,,,
0.014341223859491204,124.99,,,,
0.014527145627606734,,,115.42000000000002,,
0.014663315183586094,115.65000000000002,,,,
0.014708509836110332,104.85,,,,
0.014896424833286256,129.48,,,,
0.014941674299173775,147.59,,,,
0.015086298814999578,,,122.28000000000002,,
0.015337190632814447,,,121.02,,
0.01576848153933808,,116.87,,,
0.01579057828266896,133.72,,,,
0.01583608474725882,138.12,,,,
0.01586973394391531,,,116.01,,
0.016007593357557186,,,115.62,,
0.01620820676492834,,,121.08,,
0.016721154107122962,,,121.5,,
0.016772346791254014,,,114.96,,
0.016772856350177473,,,121.28,,
0.016810325531187158,,,117.68,,
0.016992471086792176,,,120.16,,
0.017015713172645684,,,112.2,,
0.01706894966065619,,,120.84,,
0.017521854419682247,,,112.83,,
0.0175957468740289,132.61,,,,
0.01765104207961599,,115.01,,,
0.017758043642396287,128.02,,,,
0.017780806888810705,127.9,,,,
