-0.3926647568518014,,,113.08,,,
-0.3855216894719896,,155.76,,,,
-0.38371747044089777,,156.8,,,,
-0.3778733289554725,,154.86,,,,
-0.377051025778613,,158.33,,,,
-0.3762861126720675,,156.07,,,,
-0.3758751780614919,,155.94,,,,
-0.3754934442509464,,155.2,,,,
-0.37379553523911313,,152.16,,,,
-0.37003217876537614,158.31,,,,,
-0.3688108815814182,168.94,,,,,
-0.36865804347781944,155.69,,,,,
-0.3670160417346012,163.05,,,,,
-0.3669161852966554,,153.43,,,,
-0.3668528761959326,,,,112.84,,
-0.3627421088463745,160.98,,,,,
-0.3624806640938282,160.88,,,,,
-0.3584958055284548,149.78,,,,,
-0.35722418997919536,149.03,,,,,
-0.3569585628347544,149.01,,,,,
-0.356178713873351,156.09,,,,,
-0.3554191646659333,148.36,,,,,
-0.3547210955520324,,,,111.63441176470589,,
-0.35295514328709027,,,,113.72,,
-0.3440531978029878,,,,112.08,,
-0.3435715041716444,151.48,,,,,
-0.3433052580883943,146.35,,,,,
-0.34327083683920206,153.5,,,,,
-0.3397623831811655,153.16,,,,,
-0.33957649667925205,150.02,,,,,
-0.33883056011161733,146.13,,,,,
-0.3388287351904325,144.42,,,,,
-0.3384618154747253,156.83,,,,,
-0.33768709341805336,156.96,,,,,
-0.3375792123650056,156.92,,,,,
-0.3375536106806838,157.16,,,,,
-0.33734327061535063,150.12,,,,,
-0.3350174071051649,148.99,,,,,
-0.332826455107972,154.45,,,,,
-0.33277485245830507,154.4,,,,,
-0.33059067568453765,144.88,,,,,
-0.3235630798726751,159.04180000000002,,,,,
-0.32104179959123963,148.82,,,,,
-0.3179564901706597,,,109.07,,,
-0.31741158768637123,143.41,,,,,
-0.3159693247415001,,,108.69,,,
-0.3152180109621592,,,109.09,,,
-0.31424831042860835,146.84,,,,,
-0.3127052554704907,,,105.21,,,
-0.3100998581259624,154.04,,,,,
-0.3038740488225077,140.56,,,,,
-0.3014830902674783,,127.25,,,,
-0.3014608734329685,,134.0,,,,
-0.3009684182923504,140.98,,,,,
-0.29966328383026736,,,105.42,,,
-0.298264963894396,,,108.47000000000001,,,
-0.2950114683803839,,,107.36,,,
-0.2943168962733655,,131.61,,,,
-0.2942097594221138,139.62,,,,,
-0.29413231035637,,131.53,,,,
-0.2940180025160354,,134.65,,,,
-0.2931502669264882,,133.5,,,,
-0.2931187938284657,,126.00000000000001,,,,
-0.29183143165704,,135.53,,,,
-0.2917948088924497,,135.53,,,,
-0.28974649068431957,,127.63,,,,
-0.28808847276364036,,133.59,,,,
-0.28779790984235804,,133.46,,,,
-0.28753347937243484,,,,106.88,,
-0.2868675422648743,,125.72,,,,
-0.2858219285742151,,,,106.91,,
-0.28567385846254895,,132.42,,,,
-0.2847619582312429,,132.01,,,,
-0.28353440414697206,136.06,,,,,
-0.28287560050962296,,,106.71,,,
-0.2820388078546956,135.33,,,,,
-0.28105690716575393,,,,104.3,,
-0.2758287023186157,142.64190000000002,,,,,
-0.27481419933425516,,,,106.15,,
-0.27420607444644124,,,,109.74,,
-0.26723460145972666,,,,105.49,,
-0.25684253089980635,,,,,,98.47000000000001
-0.2550651865580476,,,,,,93.69
-0.25318367451732393,132.79,,,,,
-0.2439332514819893,124.22638297872341,,,,,
-0.23544932553884257,124.11,,,,,
-0.22855464417475996,114.41,,,,,
-0.2279678368211103,,,98.81,,,
-0.22780572887575495,122.92,,,,,
-0.22508235307683364,123.86,,,,,
-0.2250783721259223,123.92000000000002,,,,,
-0.22316389677591825,,107.34,,,,
-0.22291320917292742,117.38,,,,,
-0.22284331288477763,121.83,,,,,
-0.22282733556600343,117.35,,,,,
-0.2207069642446461,121.72999999999999,,,,,
-0.21991911968487712,126.19,,,,,
-0.21926488709003467,127.7,,,,,
-0.21300787660449894,,,102.27,,,
-0.21176482939400895,,,98.07,,,
-0.211610107672022,,,98.02,,,
-0.21139284478142312,,,99.17,,,
-0.20960415157996043,,109.07,,,,
-0.2090706289821783,,,101.14,,,
-0.20842720489750405,,111.20214285714285,,,,
-0.20829009300587353,,112.64,,,,
-0.2065679179995605,,113.32000000000001,,,,
-0.2061645580873313,,113.53,,,,
-0.20607688554649325,,114.32,,,,
-0.2058973142280668,,112.09,,,,
-0.20583465683005853,,112.44,,,,
-0.2054013947853732,,107.23999999999998,,,,
-0.20539303208212656,,108.62000000000002,,,,
-0.2053303070390705,,114.05,,,,
-0.2041620852522983,,111.7,,,,
-0.20414704743608428,,,103.88,,,
-0.2041089784283428,,109.63,,,,
-0.20381778964191619,117.40000000000002,,,,,
-0.20365033211780978,,112.07,,,,
-0.20325217897637754,,,101.33,,,
-0.20317303109321955,,113.02,,,,
-0.20312401372618966,,110.11,,,,
-0.20049760964928803,,110.78,,,,
-0.19893164775083835,,111.22,,,,
-0.19844772690553128,117.18,,,,,
-0.19740518308214283,120.89,,,,,
-0.19626749090868534,119.37,,,,,
-0.19459945849740778,,,101.4,,,
-0.19412620262433808,107.19,,,,,
-0.18773040138565714,113.44,,,,,
-0.16896238241985279,103.8,,,,,
-0.16887746591057856,109.71,,,,,
-0.1686661652911725,103.75,,,,,
-0.1686267982910545,103.73,,,,,
-0.16842785732941482,105.8,,,,,
-0.16839054957574995,101.46,,,,,
-0.16814800048699344,105.74,,,,,
-0.16805054247042048,110.85999999999999,,,,,
-0.16799869754813007,103.36,,,,,
-0.1678016516734632,108.78,,,,,
-0.16599453239268677,110.1,,,,,
-0.1648059325365752,105.67,,,,,
-0.1647746810930687,105.77,,,,,
-0.1640033694390295,108.42,,,,,
-0.16224702789982048,102.78,,,,,
-0.16182660670021906,102.41,,,,,
-0.1617366330572464,106.61,,,,,
-0.16151897458336364,106.48,,,,,
-0.16151478818045245,106.28099999999999,,,,,
-0.161500135573197,106.50000000000001,,,,,
-0.16133056167540444,108.55,,,,,
-0.16111068254360264,110.42,,,,,
-0.1578168192273025,104.63000000000001,,,,,
-0.1566332203279859,103.5,,,,,
-0.15649619849366303,105.24000000000001,,,,,
-0.15475052412028267,104.47,,,,,
-0.14998033064865712,,,97.67,,,
-0.1499280197446185,103.81999999999998,,,,,
-0.14957042850710034,101.81,,,,,
-0.14889519446522836,100.0,,,,,
-0.14879928872903464,105.08,,,,,
-0.14662704390165787,,,98.76,,,
-0.1454812239955173,101.87,,,,,
-0.14500039433325404,,99.82,,,,
-0.14350406049354095,,,94.65,,,
-0.14143633576612918,101.37,,,,,
-0.14109032540032335,,,94.61,,,
-0.1407745591776827,,96.37,,,,
-0.14045610155870739,,96.21,,,,
-0.13935130730004655,103.49,,,,,
-0.13846186863752855,,96.53,,,,
-0.13799804578047437,,96.32,,,,
-0.13785852139473698,,96.27,,,,
-0.13784677019960465,,97.83,,,,
-0.13651478037393613,,,96.53,,,
-0.13605291843046208,97.18,,,,,
-0.1344785340301508,,,94.97,,,
-0.1328185469627889,,95.11,,,,
-0.1321341020222955,,99.17,,,,
-0.13194346158936177,95.5,,,,,
-0.130982853513404,,96.98,,,,
-0.13046480440433592,97.34,,,,,
-0.1302438345344879,,,99.34,,,
-0.13005429108677685,,96.4,,,,
-0.12991655128751586,,,,98.61,,
-0.12979683463823116,96.41,,,,,
-0.12903778615136063,94.1,,,,,
-0.1274772936017118,,95.84,,,,
-0.12716380935676475,,98.92,,,,
-0.12532098704202066,,95.4,,,,
-0.12506492769996058,,96.63,,,,
-0.12496246778706278,,99.55999999999999,,,,
-0.124860254057921,,,95.82,,,
-0.12484190023463776,,95.11000000000001,,,,
-0.12461123503122785,,97.43,,,,
-0.12379477394376646,,97.60150000000002,,,,
-0.12290437901410728,,93.75,,,,
-0.12289076155990673,,93.41,,,,
-0.12272835975901107,95.6,,,,,
-0.12272619777002443,,,,98.38000000000001,,
-0.12268582557814242,,,99.44,,,
-0.12233667610847866,,96.28,,,,
-0.12229274735959154,,96.84,,,,
-0.122167039944957,,,,96.98,,
-0.12199726591392202,,95.0,,,,
-0.12165987649229441,,,99.44,,,
-0.12165307908739685,,96.44,,,,
-0.12086494672648501,,,,98.37000000000002,,
-0.12039109514157056,,93.74,,,,
-0.12017290997159571,,,,,97.6,
-0.11963636206979908,,95.57,,,,
-0.11960895156047484,,97.39,,,,
-0.11949624844283561,,97.18,,,,
-0.11926619594096292,,96.8,,,,
-0.11918999676396522,,94.78,,,,
-0.11870510370073227,,93.74,,,,
-0.11859809868851327,,,93.72,,,
-0.11847973681029678,96.51,,,,,
-0.11830983468568478,,97.75,,,,
-0.11755623456758031,,,100.06,,,
-0.11747926786022346,,,99.28,,,
-0.11731496885813439,,92.59,,,,
-0.11663286616907126,93.68,,,,,
-0.11662002415812966,97.489,,,,,
-0.11523247771048363,,,,,96.57,
-0.1151151303991694,,95.28,,,,
-0.11314953360075557,,95.8,,,,
-0.11301953900253188,,,93.87,,,
-0.11277001690767209,,95.52,,,,
-0.11258062214508588,91.78,,,,,
-0.1115532321555577,90.65,,,,,
-0.11069703974100815,96.04,,,,,
-0.11037511863894052,,,98.5,,,
-0.11035833314722122,,95.63,,,,
-0.11006881068386042,88.03,,,,,
-0.11003209320503424,86.31,,,,,
-0.1094205823302769,93.88,,,,,
-0.10898962187419489,,,,,,92.92
-0.10846663533557749,90.81,,,,,
-0.10739438517349492,89.77999999999999,,,,,
-0.10729682944997102,91.43,,,,,
-0.10713792913601725,,,,98.44000000000001,,
-0.10643757140711954,,91.05,,,,
-0.10626410498600972,96.77,,,,,
-0.1062380509696835,91.75999999999999,,,,,
-0.10598614739780318,88.6,,,,,
-0.10562334000988428,96.52,,,,,
-0.10492545978773558,87.3,,,,,
-0.10399826773179503,91.81000000000002,,,,,
-0.10309170144915854,88.9,,,,,
-0.09860773320727677,92.66,,,,,
-0.09816660165196614,90.37,,,,,
-0.0968702007182351,93.89,,,,,
-0.09679542290089775,93.89,,,,,
-0.09467291959617394,,,,,96.51,
-0.09060429144029973,90.72,,,,,
-0.08383553265887574,85.63,,,,,
-0.0829632815717422,89.97,,,,,
-0.08111631807527869,84.89999999999999,,,,,
-0.07994880324748609,89.03000000000002,,,,,
-0.07609378648788775,85.86,,,,,
-0.07603723334903514,85.85,,,,,
-0.07282405153407984,85.71,,,,,
-0.07266892741815856,85.68,,,,,
-0.06839361193331618,87.69,,,,,
-0.0661773100711018,83.17,,,,,
-0.06541732125415371,,86.72999999999999,,,,
-0.06388367596292428,81.86,,,,,
-0.06363158817463488,86.38,,,,,
-0.0619892683788371,,85.06,,,,
-0.060948462455946165,85.43,,,,,
-0.060798744487291154,,86.48,,,,
-0.06064463259057978,,85.73,,,,
-0.0603787648094517,,85.36,,,,
-0.06002898733099333,84.17,,,,,
-0.05990491257554557,,86.81,,,,
-0.05987610309907463,,,94.02,,,
-0.05937389336534469,,87.85999999999999,,,,
-0.05846822476015112,,83.16,,,,
-0.05839427875614843,,,94.53,,,
-0.05763695799242512,,87.26,,,,
-0.056365466447894724,,85.53999999999999,,,,
-0.05585476385484479,,85.87999999999998,,,,
-0.05551349877967912,,88.61,,,,
-0.05446296062591908,,87.72,,,,
-0.0537649385334597,79.74,,,,,
-0.053648403424500404,89.81999999999998,,,,,
-0.05351167582591314,83.62,,,,,
-0.053260570451558,85.41,,,,,
-0.0528411278221298,84.45,,,,,
-0.05276259661012575,88.28,,,,,
-0.052439410776360725,79.93,,,,,
-0.05243267626655972,78.61,,,,,
-0.05238328802556784,84.7,,,,,
-0.05221489473612427,80.19,,,,,
-0.05125545947442904,85.09,,,,,
-0.05103661701601564,,86.32,,,,
-0.050954964466816494,,84.97,,,,
-0.05094512364059117,88.78,,,,,
-0.05067516275563596,91.38,,,,,
-0.05063466030432316,84.31,,,,,
-0.050080909190289194,90.95,,,,,
-0.04910974050508103,84.49,,,,,
-0.04904435025559272,90.14,,,,,
-0.04891580812031333,84.37,,,,,
-0.048861447886433866,,86.8,,,,
-0.04884363454254972,89.56,,,,,
-0.04872182601848342,80.18,,,,,
-0.04856164052467743,80.2,,,,,
-0.04820044340193792,,84.47,,,,
-0.048175702452766235,87.27,,,,,
-0.04782118831738729,86.35,,,,,
-0.047672107328382625,87.59,,,,,
-0.047602074308437325,84.71999999999998,,,,,
-0.04756140700213587,81.93,,,,,
-0.04739193638402911,84.77,,,,,
-0.04736933743633753,84.58,,,,,
-0.047360297668464744,84.56,,,,,
-0.04728345528543338,82.72,,,,,
-0.04724729146650699,84.48,,,,,
-0.04693982928288326,86.94,,,,,
-0.046869728525216925,84.22999999999999,,,,,
-0.0467272457090213,85.71,,,,,
-0.046686531411553135,83.8,,,,,
-0.04644475710222476,,,90.62,,,
-0.04610277847371768,,86.84,,,,
-0.04593065791164676,83.58999999999999,,,,,
-0.04590575104948949,80.92,,,,,
-0.04588084336908866,83.66,,,,,
-0.0458491415014675,83.6,,,,,
-0.045767616326305376,83.58,,,,,
-0.04570420179608864,83.72,,,,,
-0.045690612278173254,83.22,,,,,
-0.045666434441521395,,85.01,,,,
-0.04564379970558272,,88.29,,,,
-0.04563894928324718,,84.64,,,,
-0.04533040129028992,85.98,,,,,
-0.045124165798902854,82.88,,,,,
-0.04503068921683474,,86.89,,,,
-0.0450130926896487,87.12,,,,,
-0.044913339711027546,81.4,,,,,
-0.044899736015837494,82.73,,,,,
-0.04463441519616701,85.16,,,,,
-0.044595856587290074,91.42,,,,,
-0.044223778770111244,82.12,,,,,
-0.04406263970553034,85.31,,,,,
-0.04386968174190425,78.74,,,,,
-0.043818627882961377,,85.42,,,,
-0.04365850683037312,79.74,,,,,
-0.043579017187518714,82.02,,,,,
-0.043329138411261965,79.57,,,,,
-0.04201023476063402,78.9,,,,,
-0.04172362243259467,,88.12,,,,
-0.041488864307517324,78.66,,,,,
-0.041479308068302884,,88.62,,,,
-0.041187617354989034,,84.68,,,,
-0.040030738413448876,,82.7,,,,
-0.03914471055650054,,84.9,,,,
-0.03902362924364459,,88.62,,,,
-0.03899900812522667,,,97.34000000000002,,,
-0.03893198244183694,,87.03,,,,
-0.038801031977972605,,89.49,,,,
-0.038785219657241354,88.08,,,,,
-0.038426014083728574,,86.63999999999999,,,,
-0.0382801958596311,,84.58,,,,
-0.0380603356382133,87.83,,,,,
-0.03761854834427114,,,95.81,,,
-0.037550525485874425,,90.4,,,,
-0.037547243887488126,,88.18,,,,
-0.03747443667227498,91.82,,,,,
-0.03739955174431269,,88.32,,,,
-0.03711225930653477,,88.67,,,,
-0.037092553770450475,,89.42,,,,
-0.036647349553595526,,86.9,,,,
-0.03659245097173115,81.62,,,,,
-0.03646818083704966,,87.07,,,,
-0.036313621647084425,,88.3,,,,
-0.036122829360296635,,87.95,,,,
-0.035908932044084706,,89.04,,,,
-0.03542324216549139,,89.0,,,,
-0.03540841779325125,,86.08,,,,
-0.03486293385835644,,87.38,,,,
-0.03447367975027262,,84.0,,,,
-0.03385955283215573,,89.80999999999999,,,,
-0.03313063112420865,,90.14,,,,
-0.03245871077832157,,87.58,,,,
-0.03172794168129658,,87.31,,,,
-0.03170396608194241,75.59,,,,,
-0.03168607840562099,,,95.78,,,
-0.03159732815623573,79.72,,,,,
-0.030951376533421334,,86.78,,,,
-0.030340993121264273,76.97,,,,,
-0.029538162543455412,,82.39999999999999,,,,
-0.028788531861602358,,82.49,,,,
-0.028157005302534493,,,94.47,,,
-0.02797779350161261,,87.74,,,,
-0.027708954724980712,,87.69,,,,
-0.02763713107559381,,87.62,,,,
-0.02751350587410699,,87.6,,,,
-0.02705551924984406,,87.33,,,,
-0.026004749069845835,79.93000000000002,,,,,
-0.024768315420892292,,85.79,,,,
-0.024135950341441642,79.65,,,,,
-0.02102008534598047,86.45,,,,,
-0.016610535490566854,79.32,,,,,
-0.01619810475614485,77.95,,,,,
-0.015842149727345954,77.55,,,,,
-0.015570832116596002,,87.69,,,,
-0.015343083393408685,76.21,,,,,
-0.012745013963677982,80.1,,,,,
-0.012166479608994498,74.81,,,,,
-0.011473492342866168,77.54,,,,,
-0.004893578486904813,77.43,,,,,
-0.004302260118679591,82.02,,,,,
-0.003940805721028223,81.83,,,,,
-0.0037035820947196275,75.89,,,,,
-0.0022787222145884307,80.63,,,,,
0.001417730756300147,64.01,,,,,
0.0014849746652862135,64.68,,,,,
0.002069544621969138,64.55,,,,,
0.0031586587045518274,64.74,,,,,
0.003367830597363989,66.0,,,,,
0.00423067410379669,64.09,,,,,
0.00424230921764323,65.99,,,,,
0.005819301293359102,67.09,,,,,
0.005826296507572046,68.37,,,,,
0.0058379553366201325,64.14,,,,,
0.0058612735148307294,65.59,,,,,
0.006061838478830571,67.39,,,,,
0.006071168330454612,67.37,,,,,
0.006099158551373133,67.39,,,,,
0.006120151872725817,67.39,,,,,
0.006136480400113313,67.4,,,,,
0.006166805710166159,62.31,,,,,
0.0062297927936597,63.42,,,,,
0.008234020473726995,68.73,,,,,
0.00850070201196389,70.2,,,,,
0.009013265480179654,70.46,,,,,
0.009177169109090761,62.010000000000005,,,,,
0.009263817699023146,65.41,,,,,
0.009275527700835465,70.57,,,,,
0.009650339922884197,69.45,,,,,
0.009790940603636993,62.06,,,,,
0.010740653486773055,63.85999999999999,,,,,
0.010778196570593345,63.86,,,,,
0.011048090225026001,64.07,,,,,
0.011369736618778449,71.89,,,,,
0.012662342650942278,65.44,,,,,
0.012678807686026378,76.18379999999999,,,,,
0.012923471624145364,64.34,,,,,
0.013050538653421507,61.81000000000001,,,,,
0.013095252298681625,63.07999999999999,,,,,
0.013325920890791952,68.2,,,,,
0.013445989435318157,60.830000000000005,,,,,
0.013617884100995584,64.81,,,,,
0.014529788095561555,66.71,,,,,
0.01484578382704259,64.35,,,,,
0.01552300696991258,72.04,,,,,
0.015990559286028633,69.94,,,,,
0.016581299091482378,72.48,,,,,
0.01661912149641993,70.86,,,,,
0.017193772107246773,67.41,,,,,
0.017918001515836862,71.26,,,,,
0.01987864151934661,74.84,,,,,
0.020869325246838155,,69.98,,,,
0.021359148203789733,,,85.79,,,
0.02344273291988666,,69.44,,,,
0.025242404980590296,,71.48,,,,
0.025554488304371736,,,,,,99.88
0.026327363443414777,64.41999999999999,,,,,
0.02673361353085574,64.7,,,,,
0.02719022069255492,,,,93.12,,
0.027205778432823652,,,,,,100.0
0.02741121708323593,,,,93.34999999999998,,
0.027535181488355633,68.02,,,,,
0.028404832373810605,,70.0,,,,
0.028520345499783047,66.99,,,,,
0.028778591008463233,,,86.67,,,
0.02949649061463763,,,,92.81,,
0.029905337016621607,66.55,,,,,
0.02997790447870273,,74.24,,,,
0.03021989534524307,,70.03,,,,
0.030449965241419078,,69.6,,,,
0.0310253159553594,68.58,,,,,
0.031397243525869506,68.27,,,,,
0.031664463329202586,,,,94.04,,
0.031775918217227396,,,86.87,,,
0.03213103018899432,67.84,,,,,
0.0327297878339015,,70.63,,,,
0.03285909992559632,,72.05,,,,
0.03439109136392239,,,87.65,,,
0.035987883538545484,67.75,,,,,
0.03665630100459447,,71.13,,,,
0.03674140467705864,68.65,,,,,
0.037079161060369986,,,,94.04,,
0.03871830315204434,,,86.57999999999998,,,
0.039009168514774616,,73.35,,,,
0.03968968657295568,,,86.82,,,
0.03978159120105228,,73.61,,,,
0.0398559656942039,63.919999999999995,,,,,
0.03987709006078628,65.99,,,,,
0.040067276219063044,,,86.48999999999998,,,
0.04057882418513335,,,87.24999999999999,,,
0.04135913415555744,,,,,96.34,
0.04172469612879277,,,86.08999999999999,,,
0.042213592276439456,65.47,,,,,
0.0425846352780089,,,86.33,,,
0.042845695593252166,,,,92.3,,
0.042910689049133824,64.61,,,,,
0.043205253078425744,68.72,,,,,
0.04337624343011615,,71.93,,,,
0.04380015625173343,,,,,96.35,
0.0439527524134262,66.21,,,,,
0.04456574557417069,,,,,98.12,
0.04481666205042345,68.27,,,,,
0.04537421152032999,62.89,,,,,
0.04545757040707823,,,87.05,,,
0.04557636835304669,,,,,98.02,
0.04592268821452524,67.5,,,,,
0.04596232561720797,,74.96,,,,
0.0460007347003367,67.43,,,,,
0.04600637378921057,,,,,97.87,
0.04608575425961567,,75.75,,,,
0.04609298122341668,66.14,,,,,
0.0461212073879149,,,,,98.12,
0.04627166003969936,,,,,97.31000000000002,
0.04639949671219428,,,,,97.88,
0.046488514727451004,,,,,98.08,
0.04653914125016218,,,,97.15,,
0.046720936044032976,,72.69,,,,
0.0467406220619656,,,89.54,,,
0.04730116504556997,,,,96.18000000000002,,
0.04748326084601417,,,87.52,,,
0.04758481473874044,,69.86,,,,
0.04770308464132188,68.42,,,,,
0.04787746775522047,,,,,96.53,
0.04788189767638405,,73.79,,,,
0.048290017580067186,,,86.89,,,
0.04841975065014777,,,,,97.9,
0.048530266465268895,,,87.76,,,
0.0486115752142707,,,87.82,,,
0.04901448214565811,,,,97.36,,
0.04926278574071556,,,,95.3,,
0.04933494859029438,,,,96.38,,
0.04945076417133236,,,,97.01,,
0.04946129828602776,63.83,,,,,
0.04955652969289368,,,,97.61,,
0.04956156664308291,,,,96.73,,
0.04966231513266181,,,,97.07000000000001,,
0.04970397428943491,,,86.63999999999999,,,
0.049720746094537534,,74.9,,,,
0.050425231423142286,,,,93.43999999999998,,
0.050544578068794005,,73.27,,,,
0.051095618910606294,,75.89,,,,
0.0511685366894392,,72.48,,,,
0.051202330881671115,,72.66,,,,
0.05124002036351724,68.99,,,,,
0.05139801914894477,,69.7511382113821,,,,
0.05156146472355419,65.82,,,,,
0.05157953298323567,,72.61,,,,
0.051691235850990995,,,92.43,,,
0.05202838233975104,68.24,,,,,
0.052076042186311754,68.36,,,,,
0.052274066626951075,,73.35,,,,
0.052385899798293056,63.69,,,,,
0.052464923635876036,,,,,96.6,
0.052887390360460716,,,,97.41,,
0.053074904332180324,,,92.06,,,
0.05343877918128999,,72.69,,,,
0.05348096440650805,,,86.53,,,
0.05361697013859083,64.6,,,,,
0.05362652065209035,66.06,,,,,
0.05365517286997378,70.68,,,,,
0.05388920402140707,67.0,,,,,
0.054950358277202446,66.62,,,,,
0.05504399463858398,,,86.57999999999998,,,
0.05581626812112467,,71.85,,,,
0.056017696361790284,67.76,,,,,
0.05745685405525136,,71.18,,,,
0.05992811212769478,64.95,,,,,
0.060261677428956786,,,86.4,,,
0.061380410899425204,66.58,,,,,
0.06141416016755427,65.46,,,,,
0.06239832689023146,65.3,,,,,
0.06250913008234665,,,86.51999999999998,,,
0.06275320880287438,68.03,,,,,
0.06292225468715772,68.07,,,,,
0.06359637287957379,71.75,,,,,
0.06367130942376165,69.44,,,,,
0.06415251823916589,73.41,,,,,
0.06434846872863843,69.76,,,,,
0.06462917142442215,74.1,,,,,
0.06471146471311935,74.22,,,,,
0.06483734114159315,61.879999999999995,,,,,
0.06518117985897885,67.25,,,,,
0.06530955127290265,67.18,,,,,
0.06560027837977771,68.81,,,,,
0.06568024654361738,69.54,,,,,
0.06577685156471275,,,86.65,,,
0.06578203557060258,68.87,,,,,
0.06646580597414263,68.91,,,,,
0.06669628351504435,67.46,,,,,
0.06693896193227436,65.98,,,,,
0.06694381623815904,68.99,,,,,
0.06747553779750907,68.54,,,,,
0.067572693378486,68.23,,,,,
0.067640709177793,67.68,,,,,
0.06795900137803898,66.67,,,,,
0.06852543144285171,66.94,,,,,
0.06855704643074469,66.23,,,,,
0.06872730205387567,68.31,,,,,
0.0689559869622818,65.7,,,,,
0.06908495460018953,68.55,,,,,
0.06912389223427653,67.17,,,,,
0.06926749082590478,65.77,,,,,
0.06932104253433932,68.02,,,,,
0.0694330256490242,66.09,,,,,
0.07007113574643331,71.04,,,,,
0.07016372751172788,71.08,,,,,
0.0704245028703811,67.37,,,,,
0.07056896776310888,,74.78,,,,
0.07058295849132269,64.79,,,,,
0.07062196766926336,67.66,,,,,
0.07091459592595524,68.2,,,,,
0.07152213429547319,73.35,,,,,
0.07161489075086305,68.51,,,,,
0.07177846068622956,69.3,,,,,
0.07180531858166368,64.09,,,,,
0.07201777122821913,69.16,,,,,
0.07359946991705262,70.24,,,,,
0.07429227317133112,72.02,,,,,
0.07608698390292624,71.27,,,,,
0.07621462677341119,66.02,,,,,
0.07648225041860572,72.9,,,,,
0.07840483248574119,70.03,,,,,
0.07842698564792631,66.87,,,,,
0.08003098595569565,74.49,,,,,
0.08063051830805104,68.96,,,,,
0.08106995975596151,66.58666666666666,,,,,
0.08252574402004181,68.89,,,,,
0.08582524632513441,70.26,,,,,
0.08831342713450807,71.68,,,,,
0.090035731269114,71.7,,,,,
0.09107490839413643,67.83100000000002,,,,,
0.09319382770360474,69.87,,,,,
0.09337289674444371,67.9,,,,,
0.09648616593057908,69.15,,,,,
0.09862907697483346,69.49,,,,,
0.09949239136660935,,71.48,,,,
0.10015022366162163,68.86,,,,,
0.10207514453047895,67.78,,,,,
0.10294624147844197,69.67,,,,,
0.10529807295600786,,73.68,,,,
0.10702508689426604,72.08,,,,,
0.10830920992714546,,,84.85,,,
0.11197937543120878,,77.14363636363636,,,,
0.11497927407989551,,76.35,,,,
0.11567246534398445,,74.51,,,,
0.11604703320452461,,74.55,,,,
0.11636088264347247,,71.42,,,,
0.11640150991217976,,74.32,,,,
0.11640335666862452,,73.87,,,,
0.1166619561500198,,76.86,,,,
0.11716098436940418,,77.04,,,,
0.11748094040127752,,77.11,,,,
0.11750444930981921,71.01,,,,,
0.11763265274314395,,77.16,,,,
0.11774862007870035,68.15,,,,,
0.11964166099805221,,74.48,,,,
0.12006132189155656,,76.73,,,,
0.12009677602647056,68.64,,,,,
0.12028171283723967,71.59,,,,,
0.12042169204759731,69.08,,,,,
0.12051286218438909,,77.14,,,,
0.12061670190884707,69.84,,,,,
0.12084382543439123,,75.77,,,,
0.12105774240776512,,77.3,,,,
