-0.0019109436667663507,67.68,,,,
-0.001363355545202069,,,77.23,,
-0.0001842612073608322,,67.83,,,
0.000333168591121954,69.05,,,,
0.00039078614715382624,,69.38,,,
0.00042735271640830116,66.44,,,,
0.000469014986252167,69.19,,,,
0.00046902154610784527,,,77.85,,
0.0005414768157723717,69.88,,,,
0.0005541888976228719,,,72.63,,
0.0007262872955330191,73.12172727272727,,,,
0.0011286849010930073,69.74,,,,
0.0012175325028273888,69.8,,,,
0.0012447329259860657,69.81,,,,
0.0012556133811014324,69.82,,,,
0.0012846287266840596,69.84,,,,
0.0013716817337101862,66.09,,,,
0.0013753091692522478,66.09,,,,
0.0013771228938309315,69.89,,,,
0.0014260951731180015,66.12,,,,
0.0014478616927054663,69.94,,,,
0.0014496755988429972,69.94,,,,
0.001522235566751116,69.98,,,,
0.0015276778571605793,69.98,,,,
0.0015403766936837396,69.99,,,,
0.0015421908313477106,69.99,,,,
0.0015530757526750138,70.0,,,,
0.0015966170725235393,66.22,,,,
0.0016038742134373324,66.22,,,,
0.001607502811138668,66.23,,,,
0.0016274604231663865,70.94090000000001,,,,
0.0019051096444572535,66.49,,,,
0.0019686391184068337,67.5,,,,
0.002019466705504738,70.01,,,,
0.002201022890759617,71.3,,,,
0.0025733552201759485,73.45,,,,
0.00389915524117932,,,,,77.01
0.004528963358984811,70.45,,,,
0.005042842617539663,65.58,,,,
0.006363830171191644,71.3,,,,
0.006531862457801272,73.41,,,,
0.00682235762693384,74.12,,,,
0.006877181046653966,73.24,,,,
0.007311816026379741,,,,73.39,
0.007495143844170155,69.6,,,,
0.007506118339414653,69.61,,,,
0.007813471401516631,66.69,,,,
0.008296660646933664,,,78.63,,
0.008956205659774936,65.698125,,,,
0.008998359948714958,70.36,,,,
0.009011189999016716,70.37,,,,
0.010253107586740159,69.98714285714286,,,,
0.011093705330375516,,,81.2,,
0.011259933383884391,68.13,,,,
0.012359014148654769,,,,76.51,
0.013146875036531652,65.49,,,,
0.013858734953893455,69.63,,,,
0.014961087181601985,73.76,,,,
0.015388071638698111,68.23,,,,
0.02405982602625677,69.05,,,,
0.025270917330039427,66.61,,,,
0.026161894872000747,66.32,,,,
0.02836577117167738,,,,,74.14
0.028482726460277365,,,,,74.47200000000001
0.029954200371644726,72.701,,,,
0.03000357942075374,68.23,,,,
0.030052961769016607,68.25,,,,
0.030606757901899886,,,,,74.32
0.03084706828078344,,,,74.50597014925371,
0.03144617069457632,63.94,,,,
0.03168076610991501,66.53,,,,
0.03199690316695803,,,,74.9,
0.0327575595069575,65.55,,,,
0.03275939524497658,63.62,,,,
0.03339987313632329,,,,,75.49999999999999
0.033413535191363926,,,,,75.51
0.0338459579754445,,,,74.72,
0.03410989475006039,66.24,,,,
0.034818282696809665,63.71,,,,
0.03501159693076834,66.69,,,,
0.035750855572667675,72.67,,,,
0.038660916440343196,69.23,,,,
0.03925692615760204,67.79,,,,
0.04023687047110428,68.7,,,,
0.04675390865806772,72.99,,,,
0.04683060709956251,71.55,,,,
0.04773099886130749,69.35,,,,
0.048259383748529665,70.7,,,,
0.04899262036768692,71.31,,,,
0.049003877678183684,71.32,,,,
0.04901513515796495,69.19,,,,
0.050871178748337235,70.84,,,,
0.050880583384365755,67.81,,,,
0.0522473901501509,67.45,,,,
0.055194670224200965,72.37,,,,
0.056671708639210366,72.95,,,,
0.05808518205185193,67.99,,,,
0.058109870259444134,65.62,,,,
0.05867222082898583,72.92,,,,
0.05896305991699648,67.37960000000001,,,,
0.06403085299974268,,,74.98,,
0.0645590606160853,,,73.81,,
0.06541497273355713,66.72,,,,
0.06634670049774685,,,73.82,,
0.06691854186387713,,,76.38,,
0.06762648940534441,,,75.33,,
0.06865542189685671,,,75.51,,
0.070656629429733,69.31,,,,
0.07074284299913905,68.42,,,,
0.0723959110471721,71.15,,,,
0.07249922985781866,71.19,,,,
0.07333862755199412,,70.79,,,
0.07378217472138249,,71.67,,,
0.0745873963959669,69.85,,,,
0.07502239571619068,,70.62,,,
0.07502456678229626,66.79,,,,
0.07596345519800228,,73.07,,,
0.07751595611875792,,,74.04,,
0.07756069401308989,,71.39,,,
0.07888850798420836,,,73.84,,
0.07905196966288966,,,73.91,,
0.07921206387346884,,,75.02,,
0.07934664021144322,,,74.9,,
0.08023653414927809,,,76.25,,
0.08028665243960978,,69.45,,,
0.08056926379716363,,,76.41,,
0.08245127804496166,70.09,,,,
0.08281901141131892,,,75.42,,
0.08346144513879321,,,76.13,,
0.08389726319133389,70.72,,,,
0.08397735795433897,70.69,,,,
0.08425203215749213,69.08,,,,
0.08443901953580801,70.87,,,,
0.08455411068790238,,,77.03,,
0.08577788344958505,71.39,,,,
0.08641828135707383,,69.54,,,
0.08678602072512584,,,75.17,,
0.08680892982615342,69.69,,,,
0.08722250263976336,71.95,,,,
0.08746002477363164,72.04,,,,
0.08784136312447051,67.65,,,,
0.08807378883100687,,,75.91,,
0.08936669171383912,71.77,,,,
0.0899848918379198,,,74.71,,
0.09098357910096674,68.86,,,,
0.09104516872948247,68.85,,,,
0.09116258761294999,66.74,,,,
0.09130468236297745,,,76.82,,
0.09136281849663616,65.72,,,,
0.0916863784424104,61.64,,,,
0.09171720076838631,64.07,,,,
0.0918077484870057,71.43,,,,
0.09218546656068967,68.21,,,,
0.09224908017535265,68.23,,,,
0.09285633276798691,,,77.01,,
0.09297102287978064,,,77.02,,
0.09300608310766219,,96.34,,,
0.09466836306864862,65.84,,,,
0.09472444602288872,68.0,,,,
0.09523324661459452,65.32000000000001,,,,
0.09546938213301183,68.28,,,,
0.09647861058399508,71.76,,,,
0.09670887718122263,,,76.88,,
0.0968954715633058,71.31,,,,
0.09700990531706548,65.94,,,,
0.09730673624118925,70.18,,,,
0.09790268227638213,69.82,,,,
0.09806776486918467,70.97,,,,
0.09818625763513837,73.92,,,,
0.09905122185081255,66.64,,,,
0.0992107141046511,66.69,,,,
0.09971695107339174,,72.02,,,
0.10100434566107516,68.045,,,,
0.1024465448446945,72.68,,,,
0.10681090617506381,73.06,,,,
0.10690716688911771,73.09,,,,
0.10712330578221553,73.17,,,,
0.10712920132091656,73.17,,,,
0.10719602054994196,69.34,,,,
0.11105965682716466,72.23,,,,
0.1134056875778874,70.6,,,,
0.1134770097030725,66.39000000000001,,,,
0.11400539249755788,71.93,,,,
0.11482435279239452,70.13,,,,
0.11592752391516752,,,75.72,,
0.11649190081444713,71.56,,,,
0.11677403703627501,70.86,,,,
0.11767330003112492,70.69,,,,
0.11773715797009539,70.71,,,,
0.11777005651677701,71.99,,,,
0.11809911802599837,72.1,,,,
0.11856584816434904,71.54,,,,
0.11878478423505427,71.53,,,,
0.1191220267057856,72.45,,,,
0.11959130649323894,72.61,,,,
0.12120684422204245,73.15,,,,
0.12123988871762768,73.16,,,,
0.12631726410406313,70.8,,,,
0.1290489161220133,73.26,,,,
0.13159134392061644,71.1,,,,
0.13160350894725667,71.35,,,,
0.13250627094128434,71.71,,,,
0.13399351023474834,75.01,,,,
0.13451226336782784,71.78,,,,
0.13623661617508181,62.25,,,,
0.1372912949370585,69.96,,,,
0.13731906860241752,64.416,,,,
0.1400396440161391,69.49,,,,
0.14056535799526704,73.57,,,,
0.14114757643160902,,,75.23,,
0.14194501898734094,73.99,,,,
0.1425572394252404,,,75.48,,
0.14346301710838033,74.75,,,,
0.14420449078475978,,,77.74,,
0.14460141687088943,67.59714285714287,,,,
0.14491111536557902,,,78.74,,
0.14748382071841812,,,76.02,,
0.14877986883231556,,,74.65,,
0.14895403748583178,,,74.69,,
0.1491940330208508,,,72.66,,
0.14990248148592034,,,,75.13,
0.15207134193750163,,,,73.61,
0.15738038863564413,,,78.12,,
0.15877925373029367,72.27,,,,
0.1590818869706432,,,75.08,,
0.1607491211892277,73.19,,,,
0.16086872141672554,,,76.65,,
0.16091001829639415,72.9,,,,
0.16097359145358436,73.25,,,,
0.16100935356203572,73.08,,,,
0.16121577124606534,,,75.39,,
0.16196558567923783,73.55,,,,
0.16199542408013168,73.56,,,,
0.16203857168603977,,70.15,,,
0.1621028514805527,71.6,,,,
0.16216651892658002,69.98,,,,
0.16225611081795774,,,85.97800000000001,,
0.1622958589266309,75.22,,,,
0.16238143373013492,75.25,,,,
0.16242521970444862,75.26,,,,
0.16244512320707355,75.26,,,,
0.1628393552354364,,,75.53,,
0.16306635968159,68.79,,,,
0.16362621172584468,,,75.5,,
0.16376227593704057,,,75.53,,
0.1640326660395473,,,76.24,,
0.165089345377204,,72.32,,,
0.1651406134355513,72.45,,,,
0.16641973382318764,73.70572727272727,,,,
0.1667129816062873,,,75.69,,
0.16738134696830023,,74.61,,,
0.1693721503492311,,,76.28,,
0.16941237720546864,,,76.3,,
0.16950929650069071,,,78.38,,
0.1695550176344827,,,76.33,,
0.17167421982483844,,70.41,,,
0.1727284595655058,,72.36,,,
0.17308236277361974,,,75.24,,
0.17335007803942595,72.98,,,,
0.17492585077345157,,,,75.26,
0.1763979036747814,,,74.13,,
0.1789729909048485,,,,75.9,
0.17939295951169523,,,78.23,,
0.17940330684246275,,,,75.13,
0.17960185631366576,72.9,,,,
0.17965438274334006,,,76.39,,
0.18048450098738528,,70.59,,,
0.18161702116917253,71.83000000000001,,,,
0.18164925226377934,,70.84,,,
0.1819044354733137,71.9,,,,
0.18193093976839647,71.91,,,,
0.18227557405093378,73.75,,,,
0.18360449267463477,70.52,,,,
0.18379042808011947,70.56,,,,
0.18589588072908803,72.92,,,,
0.18593071030615393,74.11,,,,
0.18677937152987045,67.46,,,,
0.18687167043089914,73.64,,,,
0.1869065416166775,73.65,,,,
0.18848345160795393,75.48,,,,
0.1886191092436649,75.43,,,,
0.18967224800426613,73.13,,,,
0.1908297935921837,73.84,,,,
0.19111221915392862,70.05,,,,
0.19237091680841578,72.17,,,,
0.19268486038470573,70.47,,,,
0.19270965052124484,70.24,,,,
0.1927489031026846,66.06,,,,
0.19349868364746764,,71.43,,,
0.1939893616533615,,69.49,,,
0.19613234604419658,,,76.0,,
0.20189882303734644,,,78.18,,
0.22033750916886038,76.43,,,,
0.2203477032645586,,,74.89,,
0.22264975351353397,76.97,,,,
0.2232990167313044,73.11,,,,
0.22360052352884968,,,78.43,,
0.2247880111263791,68.67,,,,
0.235696146597156,,,78.48,,
0.24365581003649123,,,75.8,,
0.24378786938000113,,,75.82,,
0.24397355662335893,,,76.67,,
0.24575806881731885,,,78.72,,
0.2500129374517838,76.94,,,,
0.25028106455952315,,,79.44,,
0.25113476168878063,,,80.66,,
0.25151749517995614,,,76.16,,
0.2519255676717509,,,76.58,,
0.252204187144669,,,76.58,,
0.25406617570446793,,,76.1,,
0.25912140876786827,75.66,,,,
0.26069498514227285,72.65,,,,
0.2641185413903792,,74.93,,,
0.26520238913240557,,75.12,,,
0.26675541893689253,74.51,,,,
0.2720971648041504,74.44999999999999,,,,
0.2727249062543651,,88.89,,,
0.27912760177499474,81.17000000000002,,,,
0.28166254071138846,,,78.78,,
0.2817231106728558,77.87,,,,
0.2835220909565053,,,79.03,,
0.2843438857847159,80.57999999999998,,,,
0.28541231850252136,,,79.16,,
0.28612763593150226,,,79.29,,
0.2896713843222291,,78.86,,,
0.29083946492168883,79.73,,,,
0.29691894847412637,80.98,,,,
0.3006988696911804,,,79.3,,
0.30404534237487124,,,78.87,,
0.31428772280916006,71.41,,,,
0.31973667962662655,,,79.14,,
0.3206137142106142,,,,76.83,
0.3216810462388086,,,,76.91,
0.3252877112625693,,,76.64,,
0.3373140654128507,,,,76.58,
0.34072989130679276,84.03,,,,
0.34276083720066575,78.78,,,,
0.34538761926311334,,,,75.07,
0.3468988011071917,,74.51,,,
0.34703985575352825,,,,77.27,
0.34727501930150045,85.12,,,,
0.34739837091173387,,74.58,,,
0.3489661350194213,,,,76.85,
0.34946256071649373,,74.87,,,
0.35549001940603836,,,,76.58,
0.35932256372446664,79.48,,,,
0.3618175920591034,,,76.36,,
0.36393433187537394,80.3,,,,
0.36441304747687736,,86.47,,,
0.3658547121413448,81.96,,,,
0.36586577484664384,,80.96,,,
0.36611834403938726,73.05,,,,
0.3684604983484676,,,,,74.41
0.36936090788862064,86.99,,,,
0.37202234005255536,81.85,,,,
0.37249833442875985,84.65,,,,
0.3726242399456184,87.06,,,,
0.3728600734866109,84.71,,,,
0.3734946086003242,82.09,,,,
0.4062888480538862,,,82.27,,
0.40743209865048674,,,78.84,,
0.4129259108380433,,,80.65,,
0.41315666246501037,,,80.69,,
0.44202666928305556,,81.18,,,
0.45647762416538173,95.48,,,,
0.4565778319136711,87.63,,,,
0.45743957636525995,87.87,,,,
0.4582724179322772,,,79.49,,
0.463561393322927,,,78.21,,
0.4707819689845248,,,77.33,,
0.4884083240064933,,,80.44,,
0.4931728073743481,,,82.82999999999998,,
0.49682195295364273,,,,,76.49
0.4969393039147712,,,,,73.92
0.4970160416842768,,,,,76.68
0.5035434991924652,91.78,,,,
0.5063683655705172,92.09,,,,
0.5064970217903414,,,,76.53,
0.5146246596483879,,,,76.83,
0.5166228588453272,,,,75.9,
0.5213232189130915,,,,73.85,
0.521491354668885,,,,74.15,
0.5224083408193283,,,,76.18,
0.5236774799095677,,,,77.11,
0.5242259917366826,,,,75.21495762711865,
0.5286518469422307,,,,77.69000000000001,
0.5314667703831819,,,,,76.96
0.5321915179876066,,,,,76.26
0.5344280105045671,,,,,76.23
0.5348467847299693,,,,,75.23
0.5349409176307894,,,,,77.16
0.5350374138864713,,,,,75.41
0.6277371532765486,,,83.08,,
0.6463880771224279,,,89.78,,
0.6535169169979432,,,,,73.62
0.6536416396930962,,,,,73.81
0.6573001667989227,,,85.58,,
0.6648036820096898,,,,,77.02
0.6849516982105581,,,,73.99,
0.6850414422173652,,,,74.31,
0.6852363420086311,,,,77.23873873873873,
0.6862704441010895,,,,77.87,
0.6908272551185525,,,,74.85325,
0.6913740932492658,,,,74.88,
0.6914850440610617,,,,74.58,
0.6978862369258245,,,,78.15,
0.6994327428081359,,,,,75.48919463087249
0.702172475422669,,,,,75.24290322580644
0.7322028928998462,,,,78.16,
0.7335348580027853,,,,78.21,
0.7738923671927098,,,91.48,,
0.7770918583920721,,,91.99,,
0.7900672265694433,,,87.85,,
0.8115508485509598,,,81.37,,
0.8157003801522086,,,,,76.67
0.8159890459109446,,,,,76.64230769230768
0.81607910457059,,,,,76.75
0.855887992029085,,,,78.38,
0.8569721136596761,,,,79.12,
0.8599850902848292,,,91.68,,
0.8623612162397752,,,,,78.7
0.8628279531471215,,,,77.0515923566879,
0.8629369967125655,,,,76.69,
0.8663795453189139,,,,,75.93564102564105
0.8673989693494987,,,,,78.71
0.867554606220158,,,,,78.71
0.8677658634669637,,,,,78.71
0.8685556632791821,,,,,78.58
0.8688060721351569,,,,,78.65645299145301
0.8704531161990957,,,,80.07,
0.9111261687472859,,,,78.51856321839081,
0.9133815055592305,,,,78.86,
0.9135101828503241,,,,78.87,
0.9679382900344391,,,92.3,,
0.9783650592203507,,,,,77.31
0.9792009184717254,,,,,77.63
0.9903339562984422,,,93.02,,
0.9904519461304354,,,93.02,,
1.0183609410448866,,,94.36,,
1.0238915200660983,,,,77.85,
1.0275604071208666,,,,80.65,
1.0278119904928658,,,,77.91,
1.028583821957939,,,,,80.54
1.0327737220703992,,,,,79.79
1.0345886695821773,,,,78.22,
1.0348623550340617,,,,,76.79117647058824
1.034950207649209,,,,77.81,
1.03503156874371,,,,78.22,
1.0353992692138387,,,,78.15999999999998,
1.0356856714636204,,,,78.24,
1.0363371144149551,,,,78.66999999999999,
1.0364789104598755,,,,78.66999999999999,
1.1410769980742268,,,,,78.14
1.1467245687667513,,,,,76.87151315789474
1.1470315836936233,,,,,78.32
1.1508942666810356,,,,,78.44
1.15116843890513,,,,,78.45
1.1595049033609637,,,,77.12,
1.1972728375278845,,,,,78.89
1.198664739761231,,,,,78.29909547738694
1.2004011917680748,,,,,78.31193333333334
1.2012382416503435,,,,,79.95
1.203897425482296,,,,,78.49473684210527
1.2072619988127415,,,,82.25963525835866,
1.2136302184049583,,,,78.39,
1.304800181908663,,,,,80.95
1.3099349220058727,,,,,77.23538167938932
1.314038266534032,,,,,77.30333333333334
1.3585393070901315,,,,,82.17999999999999
1.365875576218663,,,,,81.13
1.3680162564367986,,,,,80.47
1.3683208816649801,,,,,80.47
1.3684441206296807,,,,,79.72
1.3734351922091481,,,,80.49,
1.3853639421863246,,,,79.63,
1.3860499156665165,,,,78.48,
1.590548100851913,,,,,81.1
1.6303635851381875,,,,,82.84
1.7093116751601471,,,,82.77,
1.7155340977259823,,,,86.25,
1.728876850381395,,,,80.85,
1.7298201281343302,,,,80.86,
1.906316224421437,,,,,83.29
1.9078118630353624,,,,,83.33
1.9088889537162252,,,,,83.34
1.9091939968522205,,,,,83.35
1.9092455033664455,,,,,82.68
1.9265737555596532,,,,,83.63
1.9426495588972776,,,,,83.94
1.9444263098178958,,,,,83.99
