-0.27775740225714113,87.76,,,,
-0.2774035556721206,89.67,,,,
-0.27723978411557854,89.6,,,,
-0.27419793447472135,92.54,,,,
-0.2735206372182867,90.48,,,,
-0.2728299716855396,,78.73,,,
-0.27052087914164863,,77.53,,,
-0.2695235133355468,,79.35,,,
-0.26932727675944035,,77.17,,,
-0.26850312702257123,,76.99,,,
-0.2680976699583727,,77.02,,,
-0.26807290194817684,,77.29,,,
-0.2680264596717238,,76.97,,,
-0.26791188946614153,,76.12,,,
-0.2673666614331968,,78.71,,,
-0.2660359665567348,,80.55,,,
-0.266032861881232,,79.29,,,
-0.26575804604806375,,79.1,,,
-0.26522364609464394,,78.27,,,
-0.2651412766102447,,78.14,,,
-0.2639840190640715,,79.58,,,
-0.2637364652492861,,79.47,,,
-0.26362278051955823,,78.57,,,
-0.2623710864606599,,80.59,,,
-0.2623476845893364,,77.14,,,
-0.26214951889604077,,79.48,,,
-0.25784539384829097,,78.32,,,
-0.2572282373507307,,75.51000000000002,,,
-0.25643444063201226,,77.09,,,
-0.254677196330246,,78.51,,,
-0.25160861034927934,79.28,,,,
-0.2515698589750974,76.88,,,,
-0.25152544305836855,,78.71,,,
-0.2512826905492274,88.311,,,,
-0.24995959409566776,,81.58,,,
-0.24891173631981103,,77.98,,,
-0.2486937285730808,81.49,,,,
-0.2485939112753045,,77.86,,,
-0.24842381897820648,,77.84,,,
-0.24827825535655768,81.47,,,,
-0.24824288641514736,77.34,,,,
-0.2474520006730316,81.38,,,,
-0.24715633269547319,77.09,,,,
-0.24688890236814337,81.17,,,,
-0.24673478124567508,81.11,,,,
-0.24672946621881378,81.08,,,,
-0.24672415115825608,81.04,,,,
-0.246718836064002,81.05,,,,
-0.24665328046411839,81.06,,,,
-0.24663733373228958,81.05,,,,
-0.24660012351177124,81.04,,,,
-0.24652392600235076,81.01,,,,
-0.24650797681002784,77.87,,,,
-0.24550256570255477,76.49,,,,
-0.24521508391304636,80.65,,,,
-0.24477124581679527,79.6,,,,
-0.24456700144995375,76.57,,,,
-0.24422944532248506,82.11,,,,
-0.24408549854339734,82.07,,,,
-0.2436908512023947,77.16,,,,
-0.24242315552246713,,,68.17,,
-0.24181798203914473,,,68.07,,
-0.24087986346536552,,,68.36,,
-0.23961266176347504,77.87,,,,
-0.23903506241573758,,,70.38,,
-0.23781504559344385,,,69.35,,
-0.2365186569208071,,,69.48,,
-0.2363087436318875,,,70.36,,
-0.23555771349695298,,,70.02,,
-0.23487870483030346,,,69.16,,
-0.23468064147862522,,,68.7,,
-0.2342910267230853,75.91,,,,
-0.23381615870356073,,,69.84,,
-0.2314909525493472,,,69.4,,
-0.2313190001779954,77.43,,,,
-0.23108981066684614,77.37,,,,
-0.23102076272866734,,,68.52,,
-0.23070167112450155,80.21,,,,
-0.22913647667488707,82.9,,,,
-0.228937457240674,83.19,,,,
-0.22861611590635306,,,68.41,,
-0.2284650512692876,81.6,,,,
-0.22837633265681254,79.68,,,,
-0.22834011830917678,81.37,,,,
-0.22827722872247333,,,70.24861764705882,,
-0.22633914146716902,,,70.42,,
-0.22596470376513947,85.15,,,,
-0.22500721916604155,82.06,,,,
-0.22425273005965612,,,70.89,,
-0.2236807721522625,,,70.71,,
-0.21970948680891939,,,71.73,,
-0.2193997563208453,,,71.68,,
-0.21933356769919815,,,68.35,,
-0.2172608911150581,,,,70.57,
-0.21662010219950412,82.17,,,,
-0.2153210694795082,,,,72.05,
-0.21510569201544735,,,,71.95,
-0.21503969356123842,,,,71.95,
-0.21492137593613064,,,,71.93,
-0.21489521830633002,,,,72.23,
-0.20801021771823824,,,,,75.81
-0.2035724263659504,71.29,,,,
-0.20354347816067536,71.28,,,,
-0.2035326223324602,71.28,,,,
-0.20311637891187198,71.13,,,,
-0.20266993399219732,,,,,75.75
-0.20166156550818248,68.17,,,,
-0.20146389803432987,68.11,,,,
-0.19857168382569831,72.26,,,,
-0.19836784563462775,72.15,,,,
-0.19800919189543986,72.09,,,,
-0.19797459304024076,71.96,,,,
-0.19797277200942495,71.97,,,,
-0.1979673088939152,71.96,,,,
-0.1979217815859712,72.11,,,,
-0.19785621804165238,72.08,,,,
-0.19771050343697644,73.72,,,,
-0.19747913095210598,72.15,,,,
-0.19737526643597286,73.63,,,,
-0.19737344413990085,70.06,,,,
-0.19736433260182382,72.16,,,,
-0.19736251028266497,73.67,,,,
-0.19733881978344114,73.6,,,,
-0.19730237159170705,73.61,,,,
-0.19705995195799256,69.99,,,,
-0.19702713805442135,73.46,,,,
-0.19694327463335043,70.26,,,,
-0.19690863301650277,73.49,,,,
-0.1968259981393656,,,,71.11,
-0.1967864646410838,68.57,,,,
-0.19666427897538047,71.81,,,,
-0.1965712603840816,68.5,,,,
-0.19651471477448476,71.87,,,,
-0.1964946493131931,73.33,,,,
-0.19648370431958984,71.88,,,,
-0.19630674100319007,73.37,,,,
-0.19619361142966243,73.27,,,,
-0.1961680639909797,73.27,,,,
-0.1961443406926461,73.34,,,,
-0.19613156633900994,73.31,,,,
-0.19612609155818206,73.32,,,,
-0.19610784203810566,69.08272727272728,,,,
-0.196073166887555,69.85,,,,
-0.19604761588578176,71.47999999999999,,,,
-0.19604396568096574,71.48000000000002,,,,
-0.19591984953770158,71.51,,,,
-0.19585778477739946,71.47,,,,
-0.19583040184774464,71.48,,,,
-0.19576467927475671,68.28,,,,
-0.19574824785017708,73.11,,,,
-0.19563491824181092,,,,,73.64
-0.19553461088526636,72.95,,,,
-0.19547617106077023,73.06,,,,
-0.19508159882631887,71.69,,,,
-0.1948805900044738,69.5,,,,
-0.19483855497701696,69.48,,,,
-0.19472888876004435,72.86,,,,
-0.19470890020838555,,,,,73.80071428571429
-0.1947014700315684,71.17,,,,
-0.19467405043331676,69.41,,,,
-0.19465028607791457,69.45,,,,
-0.19457979536134395,,,,,74.43
-0.19384190907076412,72.5,,,,
-0.19377786501386896,72.79,,,,
-0.19376688555646115,67.7,,,,
-0.19375773590214343,71.29,,,,
-0.1935930255701123,71.03,,,,
-0.19354726713288894,71.0,,,,
-0.19350699770558155,71.15,,,,
-0.19339533175958004,72.74,,,,
-0.19335322446361178,67.65,,,,
-0.19323055239687298,71.1,,,,
-0.19317012543226633,69.35,,,,
-0.1928367857218885,71.79,,,,
-0.19270487960916433,72.72,,,,
-0.1923823577783634,67.38,,,,
-0.19215688763254068,72.31,,,,
-0.19137370185870492,71.88,,,,
-0.1907233205384653,,68.08,,,
-0.19067796188638506,74.93,,,,
-0.1901746248854058,73.17,,,,
-0.19002944785915193,73.12,,,,
-0.188550565621173,72.91,,,,
-0.1880975675012001,71.09,,,,
-0.18759457305931923,75.44,,,,
-0.186893676466404,,,,73.92,
-0.18351815611772462,,68.93,,,
-0.1827023911060187,72.25,,,,
-0.1825411714692186,,67.64,,,
-0.1818438401935843,72.03,,,,
-0.18166943052721965,73.73,,,,
-0.1799903439914447,74.59,,,,
-0.17952908729906875,,66.29,,,
-0.17888156374810008,74.19,,,,
-0.17876241624050382,76.72,,,,
-0.17871109453565273,,67.81,,,
-0.17851753543030247,,70.13,,,
-0.17818320205005617,76.6,,,,
-0.17802029413057988,,67.66,,,
-0.17792835991930245,,68.4,,,
-0.17782492093765986,,66.61,,,
-0.1772730138947448,,70.07,,,
-0.17717934794386567,,68.93,,,
-0.17711689771081324,,68.91,,,
-0.17710756350797538,73.73,,,,
-0.17710196746849285,75.36,,,,
-0.1770807400213516,,68.09,,,
-0.17651605027693323,76.24,,,,
-0.17640658455822247,,66.34,,,
-0.1763457173999495,,66.28,,,
-0.17597053903866047,,70.32,,,
-0.17591457589367063,,66.33,,,
-0.17590469962697936,,67.24,,,
-0.17568501618710572,77.05,,,,
-0.17530191418290353,77.04,,,,
-0.17527400526503803,,66.82,,,
-0.17516856526332752,,66.81,,,
-0.1743377262025671,,71.18,,,
-0.1743360768314895,,71.17,,,
-0.1742133624357211,71.16,,,,
-0.17339371558382713,,68.11,,,
-0.1733408700269354,,68.11,,,
-0.17298406883113665,,68.59,,,
-0.17239069077343452,,71.89,,,
-0.17238738378178037,,68.53,,,
-0.17236919507717244,,69.45,,,
-0.17197214647305475,79.6,,,,
-0.17192148416868128,77.16,,,,
-0.17182830080369457,,69.22,,,
-0.17176211063033187,,70.75,,,
-0.17115556353248018,78.15,,,,
-0.17055149598434852,,69.75,,,
-0.17054983859090922,,67.63,,,
-0.17048107423580278,79.21,,,,
-0.17026637259733848,,69.65,,,
-0.17019910036796265,77.83000000000001,,,,
-0.1696559915530788,,69.86,,,
-0.16935726193579825,,70.23,,,
-0.16833574051490918,,69.16,,,
-0.16742906222721124,78.31,,,,
-0.16224547980604104,,70.95,,,
-0.16104354366816126,,72.22,,,
-0.15929015164099888,,72.02,,,
-0.15676270146262541,,,65.98,,
-0.15573202196891808,,,64.76,,
-0.15531288459565232,64.94,,,,
-0.1534029578501893,,,65.78,,
-0.15330647366620342,,,65.49,,
-0.1525948223136024,63.56999999999999,,,,
-0.15128670041212725,,68.39,,,
-0.15105720829722413,,,65.09,,
-0.15071069523858677,,73.21,,,
-0.15016337954613665,,,66.31,,
-0.1496271153914541,,,65.58,,
-0.14909802224119817,64.04,,,,
-0.1485150644122626,,,65.71,,
-0.14775950708571375,65.85,,,,
-0.14747844339686145,66.66,,,,
-0.14738848422374057,67.15,,,,
-0.14737161586418127,67.17,,,,
-0.14736974158222896,62.6188888888889,,,,
-0.1473003903689315,67.14,,,,
-0.14721791160563277,65.58,,,,
-0.14712230163534373,67.01,,,,
-0.14708480471961827,67.01,,,,
-0.14703605636242748,67.12,,,,
-0.14671537548906433,67.14,,,,
-0.14665535217233513,67.0,,,,
-0.14662533899311916,65.43,,,,
-0.14646427466795978,,,65.77,,
-0.14623695205091097,65.33,,,,
-0.14603049375948393,65.52,,,,
-0.14595165157530493,65.41,,,,
-0.14587280239629227,65.34,,,,
-0.14548032982194328,67.88,,,,
-0.14547134992647875,,,65.43,,
-0.14545966856980494,66.58,,,,
-0.14531690497932914,67.91999999999999,,,,
-0.1452455145863372,67.88,,,,
-0.14520793839270227,67.89,,,,
-0.1451158700062907,67.75,,,,
-0.14477193846058697,67.65,,,,
-0.14465914505832156,64.54,,,,
-0.1445989827275855,66.51,,,,
-0.14429811001909243,62.89,,,,
-0.1442473277125188,65.2,,,,
-0.14397455832179212,67.41,,,,
-0.1439726768631886,67.41,,,,
-0.14364712463223,64.71,,,,
-0.14305216670574916,64.76,,,,
-0.14289959761456117,63.44,,,,
-0.1428958301457146,65.92,,,,
-0.14289017891255126,63.37,,,,
-0.14288829516019155,66.13,,,,
-0.14276584270656803,65.93,,,,
-0.14268671062482569,64.58000000000001,,,,
-0.14266786861634115,64.48,,,,
-0.14220422962281548,63.15,,,,
-0.1420816830588598,65.77,,,,
-0.14180636313991593,63.05,,,,
-0.1417252595422033,62.91,,,,
-0.14167055759766378,62.919999999999995,,,,
-0.14150831828624777,62.92999999999999,,,,
-0.14123659560127663,66.75,,,,
-0.1406777942023572,65.54,,,,
-0.14058714473797326,71.57,,,,
-0.14035481340209643,66.31,,,,
-0.13974630956070097,66.06,,,,
-0.13940786225265847,64.23,,,,
-0.13924331912947716,67.17,,,,
-0.13923197020907505,72.13999999999999,,,,
-0.13910333902019092,67.2,,,,
-0.13907874565164796,67.15,,,,
-0.13884034402361928,64.1,,,,
-0.13867948154253285,64.1,,,,
-0.13692893883297316,63.05,,,,
-0.13127695445746917,62.64,,,,
-0.13055337767666964,65.9,,,,
-0.1255141903408551,67.69,,,,
-0.12550458681045698,68.89,,,,
-0.123870494095836,70.42,,,,
-0.12246086959394528,64.55,,,,
-0.10987238435905108,58.44,,,,
-0.10851859174370208,57.86,,,,
-0.10785426676603328,60.18000000000001,,,,
-0.10260255120035722,57.970000000000006,,,,
-0.10144692928660883,58.79,,,,
-0.1006699415089169,57.36000000000001,,,,
-0.099577201428211,58.57,,,,
-0.09721633592628237,60.3,,,,
-0.09698126213482895,60.23,,,,
-0.09675383809962917,60.11,,,,
-0.09661311521063971,60.88,,,,
-0.09601335412353228,60.78,,,,
-0.09586286995312746,62.29,,,,
-0.09572008000782004,61.18,,,,
-0.09571043123380586,59.49,,,,
-0.09527806161875076,58.23,,,,
-0.09526647747669285,60.92,,,,
-0.09514097319394738,63.75,,,,
-0.09500965796150541,63.11,,,,
-0.09490922770246807,61.720000000000006,,,,
-0.09485128214970731,61.98,,,,
-0.09430641438659854,62.61,,,,
-0.09426582613678286,63.08,,,,
-0.0942445649060846,63.08,,,,
-0.09405125831792378,56.62,,,,
-0.093983591359353,62.51,,,,
-0.09395458970183158,59.28,,,,
-0.09355620722677205,56.47,,,,
-0.09315571605239917,58.96000000000001,,,,
-0.0929525013340551,59.96999999999999,,,,
-0.0927744094388624,59.76,,,,
-0.0927627935463287,61.1,,,,
-0.09224379996287904,57.17,,,,
-0.09212562971187178,62.4,,,,
-0.09191637284171623,58.98,,,,
-0.08981145978164157,57.95,,,,
-0.08948578545691631,,62.150000000000006,,,
-0.08925581034884311,61.96,,,,
-0.0889370342528218,61.06,,,,
-0.08864731842584471,64.83,,,,
-0.0884100332945017,63.79,,,,
-0.08799950181881101,56.37072072072074,,,,
-0.08798977135682037,60.56,,,,
-0.08770754307307238,60.47,,,,
-0.08620345837251545,60.21000000000001,,,,
-0.08578844255246597,,62.09,,,
-0.08566317127564158,,64.31,,,
-0.08565273114254963,,64.29,,,
-0.08564751102638246,,64.28,,,
-0.08563533062667686,,64.26,,,
-0.08542475524899586,,62.8,,,
-0.08538298183432183,,61.37,,,
-0.08504058684567621,62.02000000000001,,,,
-0.08494945763649933,,61.13,,,
-0.08484142438091688,57.78,,,,
-0.084759610186965,,63.1,,,
-0.08453487182525983,,62.92999999999999,,,
-0.0842647562917876,,60.7,,,
-0.08391608929804352,,63.9,,,
-0.08368937666588971,,62.17,,,
-0.0835428522733578,,61.29,,,
-0.08345911236027548,,61.97,,,
-0.08330134107524581,61.98,,,,
-0.08264394881964003,,64.99,,,
-0.08223467176635281,61.32000000000001,,,,
-0.08097852845515097,61.080000000000005,,,,
-0.08090400748274489,56.46000000000001,,,,
-0.0807696876462465,,66.46,,,
-0.08073872281485421,,,62.98,,
-0.08067060017201078,57.47,,,,
-0.08051169246073683,57.53454545454545,,,,
-0.0802310847755178,60.64,,,,
-0.08021463605208061,,66.42,,,
-0.080042967345524,,63.35000000000001,,,
-0.08003480484772495,59.46,,,,
-0.07989404213849187,,64.32,,,
-0.07988878546446665,,66.26,,,
-0.07978661240168776,,,64.39,,
-0.07955579466000665,,61.11,,,
-0.07953475915816077,,62.39000000000001,,,
-0.07948041496780137,,62.120000000000005,,,
-0.07941204139635684,,62.25272727272728,,,
-0.07937346919494379,,63.13,,,
-0.07872273048090343,,66.01,,,
-0.07852618040683437,,61.05,,,
-0.07851038417720406,,65.13,,,
-0.07713803639042995,,,65.28,,
-0.07595797011469556,,64.44,,,
-0.07567304395532914,,,65.58,,
-0.07481633308817401,,64.24,,,
-0.07478214589581085,,,63.05,,
-0.07467201426996795,64.82,,,,
-0.07453949599624425,,62.35,,,
-0.0743270291039604,,,64.58,,
-0.073735652700713,64.41,,,,
-0.07287549851014023,67.56,,,,
-0.07278251442111416,65.95,,,,
-0.0727370081637613,66.82,,,,
-0.07163428156721317,67.128,,,,
-0.07147578562151694,,64.38,,,
-0.07134556567902627,,,65.34,,
-0.06973260912393715,61.69,,,,
-0.06967305688805257,68.25,,,,
-0.06958492963762536,,66.79,,,
-0.06923512213119405,,,65.66,,
-0.06912422038381114,,,,68.4,
-0.06804580145558278,68.51,,,,
-0.06788645299451566,,,,,73.83
-0.0674994778011432,,65.13,,,
-0.06673433218993782,,62.09,,,
-0.06658055445355023,,,,,75.16
-0.06641204899682537,,62.79,,,
-0.06624997001749443,,62.64,,,
-0.06567264159621883,,66.4,,,
-0.06563520836062342,,60.11,,,
-0.06562986061833553,,62.49,,,
-0.06468285695004766,,,,68.46,
-0.06403291778600646,,62.14,,,
-0.06328934275603908,,,,68.6,
-0.06191023668559591,,69.92,,,
-0.061769920033817725,,,,68.63,
-0.061180014709433225,,,,,74.89
-0.06109334761625267,,69.47,,,
-0.061007312834763565,,70.25,,,
-0.060387713701442663,,,66.7,,
-0.05987005898901935,,,65.62,,
-0.05979607862518593,,,66.69,,
-0.05859857197937232,56.48,,,,
-0.05817398095219093,,69.84,,,
-0.05809124295291915,,67.1,,,
-0.05767109365354816,,,66.14,,
-0.055745800760544494,,,,69.0,
-0.05546043215999398,,,,69.84,
-0.055146175572520315,54.22,,,,
-0.054966456794084795,,,,71.51,
-0.05491789617503099,,,,71.78,
-0.05476156866840119,56.19,,,,
-0.05030548851319483,53.88000000000001,,,,
-0.04688435195183689,,68.15,,,
-0.045800364223910005,57.48,,,,
-0.04510458133178317,56.03,,,,
-0.045053021344494966,55.959999999999994,,,,
-0.04481699911835178,54.45,,,,
-0.0446821026426476,55.9,,,,
-0.0444678154764186,56.86,,,,
-0.044289205493846164,57.06,,,,
-0.044269357844140884,56.7,,,,
-0.04411651689710565,57.64,,,,
-0.04327047984737639,57.73,,,,
-0.042035806854470135,53.71,,,,
-0.04116001633607616,57.640000000000015,,,,
-0.03954563168576693,55.22,,,,
-0.03837396942073946,58.13999999999999,,,,
-0.03830606017254653,57.17,,,,
-0.037162852925136734,55.04,,,,
-0.03715285374168226,58.374545454545455,,,,
-0.03575392376661044,56.080000000000005,,,,
-0.03268262556963412,56.13,,,,
-0.032220365028986994,57.64,,,,
-0.031693514512359286,58.04,,,,
-0.03099730013556739,60.07,,,,
-0.029528742131206896,57.31,,,,
-0.029520677912405292,57.30999999999999,,,,
-0.02541920652411152,63.29,,,,
-0.024663653732967587,62.23,,,,
-0.021023322120589036,65.76,,,,
-0.018179341337845174,65.04,,,,
-0.006366723887168576,52.05,,,,
-0.006325464181484278,65.48,,,,
-0.00372627860236196,53.669999999999995,,,,
-0.0027213646930476384,55.16,,,,
-0.0011149524812444002,53.550000000000004,,,,
-0.0008601045817350645,51.18428571428572,,,,
-1.417266158762881e-05,51.989999999999995,,,,
0.0005873367415754275,53.42,,,,
0.000905458386275325,52.24,,,,
0.00159052530438294,,,65.19,,
0.0019476885468820801,54.36,,,,
0.002345594775353536,,57.7,,,
0.003691143017501043,,59.77,,,
0.003749772109016846,,59.74,,,
0.004440794230268717,,59.57000000000001,,,
0.0048351247257013355,,59.57,,,
0.005231794506386712,51.85,,,,
0.005311190470258638,55.97999999999999,,,,
0.005471933492326966,,61.75000000000001,,,
0.005890609507003908,,58.66,,,
0.006017353839779531,,59.52,,,
0.006117735189767155,53.79,,,,
0.006179025595126109,,58.69,,,
0.0062451727044108,,58.25,,,
0.00625987274530072,,60.64,,,
0.006299096924352995,55.55,,,,
0.006379319789170719,,60.20000000000001,,,
0.006677089983830605,,60.3,,,
0.006780046603425134,,57.61,,,
0.006992253516420403,53.02999999999999,,,,
0.006994292946724849,54.99,,,,
0.007287653735922565,,60.03,,,
0.0074328705434026825,51.81000000000001,,,,
0.0075360477168246905,,57.18,,,
0.007793716376736208,,60.2,,,
0.007808369653438017,53.59,,,,
0.00792257931604679,,58.37,,,
0.008088048096994269,55.27,,,,
0.008379275861659926,,57.26,,,
0.008381117864995076,,58.55,,,
0.008609556481557614,,58.28,,,
0.008721955537018275,,61.660000000000004,,,
0.008741627297137372,54.14,,,,
0.008944953974507942,,61.67,,,
0.0095146885007741,,61.09,,,
0.00954547165160442,,,63.45,,
0.009745323324796922,54.46,,,,
0.009999901835825825,,56.64,,,
0.010070572676434238,53.580000000000005,,,,
0.010097715184315365,,60.769999999999996,,,
0.010103252117217524,,60.66,,,
0.010945275118779699,,61.28,,,
0.011961955924983076,,60.47,,,
0.012428219433003627,,,64.54,,
0.01243857307278528,55.73,,,,
0.012633433124880489,55.63,,,,
0.0129309267414358,57.63,,,,
0.013177197502924985,55.399401709401715,,,,
0.014750411668534755,,,63.08,,
0.015654130829862282,,58.22,,,
0.016040581566467944,59.03000000000001,,,,
0.01639884262102194,58.22,,,,
0.01682728242383621,56.53,,,,
0.01731066246431219,,62.64,,,
0.019414295301247823,55.76,,,,
0.019434953114212703,51.51,,,,
0.02006936180110732,53.84,,,,
0.020771402631452555,,61.370000000000005,,,
0.022422560071013672,53.34,,,,
0.023168824265629134,56.44,,,,
0.024906103007232103,60.65,,,,
0.024943899035505843,,62.330000000000005,,,
0.02517413147035768,63.26,,,,
0.025263082595785594,,62.86,,,
0.026206289671377697,,62.66,,,
0.02834202854750264,59.27,,,,
0.028742389929541902,58.62,,,,
0.02881539017338493,61.37,,,,
0.029084495365233578,62.1,,,,
0.029099100094647612,64.35,,,,
0.03002381547400756,61.6,,,,
0.030259831175552598,60.81,,,,
0.031171939282113734,,66.77,,,
0.031604977709313975,,64.39,,,
0.03188306638583745,,64.48,,,
0.03222559531156888,,64.54,,,
0.034650070281013065,66.1,,,,
0.03511180193033331,65.78,,,,
0.03511390120771365,66.68,,,,
0.03589006090402177,,66.61,,,
0.03747212898943674,65.36,,,,
0.0407245079812187,66.47,,,,
0.04476543378541212,65.99,,,,
0.04851628589696467,,66.49,,,
0.04896019959830061,51.74,,,,
0.04919049324784927,52.11,,,,
0.04924444367819031,53.70000000000001,,,,
0.049871314955921314,52.03,,,,
0.051733518165482814,52.23,,,,
