-0.17013489836131596,81.26,,,,,
-0.1695617383615423,80.47,,,,,
-0.16928477841288866,,77.0,,,,
-0.16926552713237653,,77.88,,,,
-0.1690410321990254,,76.93,,,,
-0.16893464831088295,,,,72.5,,
-0.16859261211927085,79.64,,,,,
-0.16829461765413514,80.05,,,,,
-0.16826355006283297,80.05,,,,,
-0.16809624574434132,,74.77,,,,
-0.167931170413491,79.71,,,,,
-0.1673457213689836,79.6,,,,,
-0.16669295827024763,81.87,,,,,
-0.16617349104027554,,76.31,,,,
-0.166166456758121,,76.31,,,,
-0.1661466724283502,,76.31,,,,
-0.16517426886190698,80.89,,,,,
-0.1647792269591386,81.08,,,,,
-0.16459483660803811,,,,,,69.38
-0.16454788447784588,80.53,,,,,
-0.16406990565899018,,75.38,,,,
-0.1634071942499815,82.35,,,,,
-0.16256134393899443,,,,,70.68960784313725,
-0.16227267596236006,,74.87,,,,
-0.16220910110011222,78.2076,,,,,
-0.1618098620701055,,77.45,,,,
-0.1610853322548938,,76.43,,,,
-0.1610627330221596,,75.46,,,,
-0.16101790881355432,,,,,70.42,
-0.16073506472666768,,,74.56,,,
-0.16057117353626024,,,73.93,,,
-0.15957058015608866,79.2,,,,,
-0.15938242314992843,,77.89,,,,
-0.15935658042860423,82.42999999999999,,,,,
-0.1585976721318085,81.76,,,,,
-0.15854695603950358,81.76,,,,,
-0.1584843551673444,81.72,,,,,
-0.15839569859262045,81.63,,,,,
-0.15826314867622862,81.62555555555555,,,,,
-0.15763020148078077,82.31,,,,,
-0.15760678980919915,,,,,70.33,
-0.15753114642411176,,,,72.42,,
-0.15725795504491968,,76.93,,,,
-0.15723745082578183,,76.95,,,,
-0.15692535021979298,,74.91,,,,
-0.1567744915996626,81.77,,,,,
-0.15637533363876735,83.1,,,,,
-0.15623825407665412,82.2,,,,,
-0.15613015409464326,,74.92,,,,
-0.15610160489484662,82.16999999999999,,,,,
-0.15581029279639333,,,73.61,,,
-0.15572498673988938,82.07,,,,,
-0.15571030303566247,81.95000000000002,,,,,
-0.1553780487252299,79.9,,,,,
-0.1552946274931288,,,,,70.31,
-0.1552039762032296,81.86,,,,,
-0.15515116385570732,81.77999999999999,,,,,
-0.1551237585906564,,,73.89999999999999,,,
-0.154913686205612,82.6,,,,,
-0.154851746753994,79.94,,,,,
-0.15484614809689332,82.88,,,,,
-0.1547069067780357,,76.19,,,,
-0.1540996083031937,81.22,,,,,
-0.15406735775555783,81.37,,,,,
-0.15400755467417188,83.95,,,,,
-0.15360548179432215,,,,,70.22,
-0.1532425225840043,80.96,,,,,
-0.15291639638573407,,,75.52,,,
-0.152891935197716,79.5,,,,,
-0.15288553839420338,,,74.18,,,
-0.1525883433642188,80.69,,,,,
-0.15234149646621092,81.61,,,,,
-0.15220554997201638,81.05,,,,,
-0.1520370925734344,,77.05,,,,
-0.15203406555289092,79.39,,,,,
-0.1519723026104113,79.36,,,,,
-0.1519521643396057,,78.49,,,,
-0.15194786245937925,82.21,,,,,
-0.15194252994397792,79.45,,,,,
-0.15163939535733945,80.51,,,,,
-0.15163258223136755,,,72.87,,,
-0.15158932696810767,81.32,,,,,
-0.15150711337564113,,,72.12,,,
-0.1511229436576104,,,72.76,,,
-0.15105985682775067,78.96,,,,,
-0.15097080648997002,85.89000000000001,,,,,
-0.15093522069158155,84.45,,,,,
-0.15089742475379495,80.43,,,,,
-0.1505782890113796,,,,71.48,,
-0.1504994106736301,78.96,,,,,
-0.15046087066232794,85.4,,,,,
-0.15044930822588984,85.7,,,,,
-0.15044329567995074,81.08,,,,,
-0.15041589317838547,,,72.53,,,
-0.1503438495811505,85.4,,,,,
-0.15028926357735153,85.38,,,,,
-0.15006060844597013,78.8,,,,,
-0.14996657377604483,78.81,,,,,
-0.14995632275252233,78.83,,,,,
-0.14991487136034307,78.86,,,,,
-0.14990996833767742,78.8,,,,,
-0.14990470348444365,,76.49,,,,
-0.1496465887838233,,,77.28000000000002,,,
-0.14955105868085294,80.27,,,,,
-0.14948249164140073,,,72.27,,,
-0.14913171548647638,78.55,,,,,
-0.14907593197149183,78.55,,,,,
-0.14904692270687506,78.47,,,,,
-0.14897729534356202,78.57,,,,,
-0.1489357832782096,78.42,,,,,
-0.14878766573971516,,,74.02,,,
-0.14872639826610667,78.43999999999998,,,,,
-0.14861204510861692,83.25,,,,,
-0.1485361538492157,78.35,,,,,
-0.14849997450028402,79.65,,,,,
-0.14840303994697032,80.02999999999999,,,,,
-0.1483903250514641,83.08,,,,,
-0.14831770806403116,78.41,,,,,
-0.14792352137438872,81.71,,,,,
-0.14767893757197545,80.43,,,,,
-0.1474758696850405,79.71,,,,,
-0.14733762309116566,81.15,,,,,
-0.14729198203409136,80.81,,,,,
-0.14728929716926603,79.68,,,,,
-0.14718907173503598,84.28,,,,,
-0.14712639525572077,81.09,,,,,
-0.1467937555534262,81.65,,,,,
-0.14666119094067806,80.96,,,,,
-0.14460128668308989,80.24,,,,,
-0.14442110356092033,79.94,,,,,
-0.14402102317316529,82.82,,,,,
-0.143930185237415,79.95,,,,,
-0.14381279724755885,79.84,,,,,
-0.1438064999944181,79.88,,,,,
-0.14372867906878106,79.86,,,,,
-0.14372238102757257,79.85,,,,,
-0.1437106845087816,79.84,,,,,
-0.14335924418174784,79.54,,,,,
-0.14309948329451733,80.96,,,,,
-0.14249899324952187,79.41,,,,,
-0.14102139145722814,82.13,,,,,
-0.1405998884137206,,,73.05,,,
-0.139311906615576,78.83,,,,,
-0.13768979929444425,,,72.41,,,
-0.1360610041522863,82.15,,,,,
-0.13602323778017278,78.81,,,,,
-0.13572649360679204,78.87,,,,,
-0.13511757843201075,78.14,,,,,
-0.1346558586370223,78.19999999999999,,,,,
-0.13429693083179137,78.03,,,,,
-0.13428096392878835,78.05,,,,,
-0.13409891461252915,78.03,,,,,
-0.13405601867543127,77.97,,,,,
-0.13391362118852146,77.92,,,,,
-0.1325465435975393,81.85,,,,,
-0.13208444022217222,79.0,,,,,
-0.1314071874497359,76.08,,,,,
-0.1312853109142011,75.52,,,,,
-0.13075081170961605,75.42,,,,,
-0.13057927936253141,75.4,,,,,
-0.13051505824137993,75.4,,,,,
-0.13003871490889807,75.1,,,,,
-0.12987664529021123,75.68,,,,,
-0.129786181688298,75.15,,,,,
-0.1295960310873942,75.01,,,,,
-0.12932511489493925,,,73.64,,,
-0.1284894383035527,75.36,,,,,
-0.12644668914088944,80.54,,,,,
-0.12378743450583506,74.94,,,,,
-0.12371330221670428,78.18,,,,,
-0.12338377939739718,76.96,,,,,
-0.12154647630156837,79.29,,,,,
-0.12154136320988503,77.55,,,,,
-0.12147163541413103,77.37,,,,,
-0.12146745152012325,77.44,,,,,
-0.12146652176242047,77.42,,,,,
-0.12144885612571815,77.43,,,,,
-0.12143397944586244,77.38,,,,,
-0.12138376826027698,77.30999999999999,,,,,
-0.12137121488742879,77.32999999999998,,,,,
-0.12134099285885253,77.31,,,,,
-0.1213358782294828,77.29,,,,,
-0.12131030450847016,77.28,,,,,
-0.12125682909026288,77.37,,,,,
-0.12118195647501595,77.23,,,,,
-0.12114986570041662,77.15,,,,,
-0.1211377731336476,77.2,,,,,
-0.12097729381867041,75.46,,,,,
-0.12089122417334791,75.12,,,,,
-0.12067995867634282,76.94,,,,,
-0.12054930766048277,,,72.01,,,
-0.12045419542434956,78.04,,,,,
-0.12016035884746214,76.23,,,,,
-0.12014397780630097,,,72.06,,,
-0.120133343761268,76.77,,,,,
-0.12003878255673239,76.8,,,,,
-0.11999732056666743,76.87,,,,,
-0.11987385144416357,75.5,,,,,
-0.11927105233479858,,,72.59,,,
-0.11917081781507607,75.26,,,,,
-0.11911904077229465,76.47,,,,,
-0.11902433929228186,76.32,,,,,
-0.11875165610945157,,,72.98,,,
-0.11858847082478036,,,72.96999999999998,,,
-0.11830950857010701,,,72.89,,,
-0.11827045425915844,,,72.88,,,
-0.11783502456930532,76.06,,,,,
-0.11730374386880978,,,72.42,,,
-0.11678641760337509,77.52,,,,,
-0.11657341340020676,77.58,,,,,
-0.1160193067000179,,,,,,66.53999999999999
-0.11416679308703458,75.89999999999999,,,,,
-0.1137875127741803,77.59,,,,,
-0.11367279447369427,75.78999999999999,,,,,
-0.1131953795544682,75.73,,,,,
-0.11288570575970966,75.29,,,,,
-0.11115428230685456,,,,,66.38,
-0.1110332898564417,,,,,67.04,
-0.11061569767935396,,,72.76,,,
-0.11011880719888835,,,,68.82,,
-0.1098191066050621,77.8,,,,,
-0.10977040272988844,77.36,,,,,
-0.1097311534135398,77.37,,,,,
-0.1096881184617571,77.38,,,,,
-0.10950932912637014,77.32,,,,,
-0.10926613904817367,77.2,,,,,
-0.10925430854904734,77.15,,,,,
-0.10888754602307457,,73.1,,,,
-0.10852894798311925,73.13,,,,,
-0.10849767386212392,,,,69.05,,
-0.10835586449443198,,,,68.68999999999998,,
-0.10752440014476486,76.27,,,,,
-0.10746509608387302,76.26,,,,,
-0.10740721040758154,77.29,,,,,
-0.10734599814244043,79.33,,,,,
-0.1072729159279707,76.07,,,,,
-0.10724024662334057,,,,68.16,,
-0.10721406488613087,76.14999999999999,,,,,
-0.10719175713186847,76.13,,,,,
-0.10712198141834045,78.04,,,,,
-0.10711201288367699,75.97,,,,,
-0.10710394301212037,76.14,,,,,
-0.10700899626507347,76.13,,,,,
-0.10700087772566788,,73.28,,,,
-0.10697243828680851,77.31,,,,,
-0.1069064391140779,77.13,,,,,
-0.10687794831360262,76.05,,,,,
-0.10649653328005405,79.11000000000001,,,,,
-0.10638806689870187,,,,,,66.1
-0.10637027906120679,,,,69.58,,
-0.10616101799369429,75.7,,,,,
-0.10613011958429697,75.7,,,,,
-0.10610626741627167,,,,,66.54,
-0.10600698758505439,75.63,,,,,
-0.10585302379556341,,,,,68.0759090909091,
-0.10584674051166564,75.55,,,,,
-0.10573497352842932,75.55,,,,,
-0.10551718274667274,,73.4,,,,
-0.10519633627843984,73.25,,,,,
-0.10504481862074772,,,73.89,,,
-0.10499853938406234,,,,68.59,,
-0.10436967517938782,,,73.74,,,
-0.10410625222033677,,,,68.5,,
-0.10387731754555396,,,,,67.99,
-0.10368567974190197,,72.72,,,,
-0.10368316755940969,,,,68.08,,
-0.10341886495090152,77.29000000000002,,,,,
-0.10311038891213788,,,72.80000000000001,,,
-0.10290988757421018,,,,,66.41,
-0.1027587624417525,,,71.91,,,
-0.10250892504225788,75.6,,,,,
-0.10245731368814992,77.17,,,,,
-0.10242459378499294,74.76,,,,,
-0.10234255681208397,76.88,,,,,
-0.1022788972125643,79.01,,,,,
-0.1022193811594011,,,69.72,,,
-0.10199678869909334,74.55,,,,,
-0.10192770021793737,,,70.76,,,
-0.10169836742190042,75.69,,,,,
-0.10167391609017125,74.46,,,,,
-0.10165038663597767,76.87,,,,,
-0.10157771489526944,,,74.06000000000002,,,
-0.10150511918814349,,,,69.86,,
-0.10149119582282917,76.85,,,,,
-0.10130962070653166,,,,68.47,,
-0.10128006422181976,76.9,,,,,
-0.10125949635244871,74.68,,,,,
-0.10106692140057184,,,,69.03,,
-0.10105634946782854,75.5,,,,,
-0.10103004241777525,,,,69.02,,
-0.1009958556028745,75.38,,,,,
-0.10096561624637658,,,,69.38,,
-0.10065272083528991,,,71.83,,,
-0.10063647794807395,77.32,,,,,
-0.10054498707002889,78.19,,,,,
-0.10047499642942663,,71.43,,,,
-0.1004608787514492,75.26,,,,,
-0.10040218174189723,75.23,,,,,
-0.10039848412623348,75.25,,,,,
-0.10026711391053408,,72.83,,,,
-0.1002639568517248,,71.32,,,,
-0.10011310659740741,,,70.34,,,
-0.10010505121143924,,,,,,66.22
-0.1000330006880177,,72.08,,,,
-0.10003254952479143,,71.21,,,,
-0.1000105872610532,74.67,,,,,
-0.09985567041892797,,72.52,,,,
-0.09974508353054305,74.63,,,,,
-0.09957536698252412,,73.04,,,,
-0.09954556946935651,,72.29,,,,
-0.09949680707929325,,71.84,,,,
-0.09940152970431457,,71.83,,,,
-0.09935589547423708,74.76,,,,,
-0.09928168592255199,,,70.19,,,
-0.09927903302222789,80.24,,,,,
-0.09911565621013152,,,70.17999999999999,,,
-0.09909483538318785,,72.81,,,,
-0.09905540972828854,73.33,,,,,
-0.09903729141665252,,,70.11,,,
-0.09896964807542781,,,70.10999999999999,,,
-0.0989656118899502,,72.77,,,,
-0.09889469604734405,73.67,,,,,
-0.09885347286434515,,,72.88000000000001,,,
-0.09876035349140548,73.18,,,,,
-0.09861667594708706,,71.7,,,,
-0.09855925436465182,74.59,,,,,
-0.09855786407593753,74.59,,,,,
-0.09831081195360832,75.75,,,,,
-0.09830591107065657,,,,68.37,,
-0.09810865520904904,74.53,,,,,
-0.0980272572935172,77.15,,,,,
-0.09799503214661376,76.78,,,,,
-0.09786376279353833,75.67999999999999,,,,,
-0.09776730488184723,,,70.82,,,
-0.0976539127647828,,72.14,,,,
-0.09761044765315623,,71.99,,,,
-0.09755706181030105,76.59,,,,,
-0.09749316853173864,,71.99,,,,
-0.09717836193834586,,71.97,,,,
-0.09715933298158684,,72.27,,,,
-0.09710030836746134,79.22000000000001,,,,,
-0.09690284315691997,,72.5,,,,
-0.09682306687324013,,72.53,,,,
-0.09682034706218026,,72.53,,,,
-0.09680946770912487,,72.52,,,,
-0.09680584121941613,,72.53,,,,
-0.09675234824903095,,71.75,,,,
-0.09670293151096312,,72.46,,,,
-0.09662177145969608,,72.54,,,,
-0.0965743369083632,77.93,,,,,
-0.09652971788896134,,72.43,,,,
-0.09650023997341085,,73.11,,,,
-0.09636740456708773,79.21,,,,,
-0.09632797370574588,75.64,,,,,
-0.09626074123719652,,72.32,,,,
-0.0962562044623313,,72.31,,,,
-0.09623172891680482,75.94,,,,,
-0.09599622006791274,,,70.94,,,
-0.09591858350477252,,70.91,,,,
-0.09591599155904403,,,,,,68.01999999999998
-0.09589634183305018,,71.65,,,,
-0.09586093522278277,,71.65,,,,
-0.09584277727190454,,71.98,,,,
-0.09570612314440562,,72.28,,,,
-0.09557067453575697,75.82,,,,,
-0.09544999298651322,,72.06,,,,
-0.09537776865642816,,72.14,,,,
-0.0950925193792308,76.82,,,,,
-0.09462372521786297,,72.54,,,,
-0.0943557883328419,75.02,,,,,
-0.09416821379456759,,,,68.86,,
-0.09376854867155587,74.89,,,,,
-0.0936758815893661,,,,68.76,,
-0.09351885696023679,74.72,,,,,
-0.09338767465116248,74.75,,,,,
-0.09328401850765795,76.91,,,,,
-0.09326954277522585,74.72,,,,,
-0.09304345622792715,,,,68.7,,
-0.0929295101471651,75.69,,,,,
-0.09212828383339867,76.61,,,,,
-0.09148072769319271,,,,68.99,,
-0.08991523244902626,75.58,,,,,
-0.08943009050874415,,72.66,,,,
-0.08941114997284205,,,,68.81,,
-0.0892497647994798,,,,67.88,,
-0.08921368542525265,,,,68.78,,
-0.08875108641777861,75.11999999999999,,,,,
-0.088738396463364,77.17,,,,,
-0.0883397207388428,74.63,,,,,
-0.08810815424892947,,73.0,,,,
-0.08747426040197978,,72.59,,,,
-0.0874324395137791,,71.55,,,,
-0.08701889691549146,76.34,,,,,
-0.0867139911854924,74.85,,,,,
-0.08631681075031152,72.51,,,,,
-0.0849906276750232,,,,68.88,,
-0.08480004670866804,,,,68.89,,
-0.08447507436383163,,71.59,,,,
-0.08384516404947681,72.13,,,,,
-0.08376026371608165,,,,68.23,,
-0.08305195804001311,,72.61,,,,
-0.08267679096799448,,,,67.98999999999998,,
-0.08233742746105654,77.79,,,,,
-0.08194790949861057,73.49,,,,,
-0.08170977309078278,,73.44,,,,
-0.0814502007663132,,71.10999999999999,,,,
-0.08143755647204529,73.17,,,,,
-0.08100382146534987,73.33,,,,,
-0.08085029509492435,,,69.55,,,
-0.08029587451774982,72.96,,,,,
-0.08022007237212313,,71.82,,,,
-0.0801736114502766,73.65,,,,,
-0.08003657546369933,72.08272727272727,,,,,
-0.07991287152727891,,,69.91,,,
-0.07986468446364435,,70.56,,,,
-0.07978003711982398,73.81,,,,,
-0.07975515525665702,,,69.77,,,
-0.0796334018088612,75.65,,,,,
-0.07948768843533145,70.86,,,,,
-0.07944339702448303,71.74,,,,,
-0.07928995161223265,,,69.63,,,
-0.0792750792455322,,,69.63,,,
-0.07923477836172688,,,69.62,,,
-0.07910330479687659,,,69.58,,,
-0.07890652875367779,,,69.555,,,
-0.07886140655319841,,,71.63,,,
-0.07881492098973263,71.27,,,,,
-0.07878267584179942,,,69.48,,,
-0.0786732064316126,,,69.44500000000001,,,
-0.07864727699194836,,,69.42,,,
-0.07853148330117826,75.26,,,,,
-0.07848447608189059,,,69.44,,,
-0.07841644343317934,,,,68.87,,
-0.07826889748144304,70.53,,,,,
-0.07826156576625509,72.05,,,,,
-0.07791005616916918,70.44,,,,,
-0.07746172519168017,74.65,,,,,
-0.07726394279803671,72.77,,,,,
-0.07717778587811346,,69.88,,,,
-0.07702410094931886,71.15,,,,,
-0.07677751813281763,74.76,,,,,
-0.0763996822463972,72.2,,,,,
-0.07632171064736586,71.62,,,,,
-0.07615266718643873,,,71.28,,,
-0.0757655639948049,76.17000000000002,,,,,
-0.07560985850085292,72.23,,,,,
-0.0756023119516864,,,,,68.21,
-0.07556092884073869,72.24,,,,,
-0.07495985261131258,73.76,,,,,
-0.07488659361479459,,,,,67.89,
-0.07433752735138026,72.77,,,,,
-0.07427766856312819,74.5,,,,,
-0.07417254992243925,74.5,,,,,
-0.07406600118135,72.62,,,,,
-0.07389800900948539,,70.98,,,,
-0.07388535355460846,,71.2,,,,
-0.07387581684702049,,,,69.42,,
-0.07387030569900209,72.63,,,,,
-0.07377173011605452,72.58,,,,,
-0.07377125842951693,71.47,,,,,
-0.07362879469983886,73.9,,,,,
-0.07340843831627142,73.84,,,,,
-0.07322400430396996,,,,,,66.85
-0.07317702899204243,73.61000000000001,,,,,
-0.07267042895923126,74.26,,,,,
-0.07183388844334963,,,,,,67.64
-0.07174418868305747,,71.2,,,,
-0.0715787671630765,74.66,,,,,
-0.07147324682044548,72.14,,,,,
-0.07142097936264202,71.36,,,,,
-0.07134442218781005,,70.77,,,,
-0.07121483156141005,,,,,,67.29
-0.07111871586308076,73.54,,,,,
-0.07110924664952627,73.57,,,,,
-0.07103075386561368,,,,,67.72,
-0.07102326060210383,,,,,67.83,
-0.07085921363267553,71.98,,,,,
-0.070518650382559,71.37,,,,,
-0.07021375837400373,71.47000000000001,,,,,
-0.06993142339648048,73.32,,,,,
-0.06979721454071167,73.47,,,,,
-0.06979624891735035,72.22999999999999,,,,,
-0.06977453218451896,,,69.15,,,
-0.06972377069099216,,,,,68.01,
-0.06962048356810384,72.34,,,,,
-0.06918746708359017,,,,,,67.99
-0.06918168821323845,,70.16,,,,
-0.06900786175240442,71.05,,,,,
-0.06899195059186926,,67.31,,,,
-0.06837874609854735,71.52999999999999,,,,,
-0.06820648921710615,,71.42788,,,,
-0.0681053591761332,72.45,,,,,
-0.0677394198212827,,70.9,,,,
-0.0674870682863481,73.18152542372881,,,,,
-0.06728575926914526,,71.54,,,,
-0.06695791350613732,,,,69.74,,
-0.0667911502078194,72.74,,,,,
-0.06674732249466078,,,71.59,,,
-0.06672335774480757,,70.58,,,,
-0.066360094630655,,,,69.4,,
-0.06631825442455615,70.49,,,,,
-0.0661076539525044,72.66000000000001,,,,,
-0.06600217421096616,,71.09,,,,
-0.06572288189719047,,71.6,,,,
-0.06569869341350577,,71.17999999999999,,,,
-0.06543968161991495,,71.16,,,,
-0.06490997266193563,,72.43,,,,
-0.06354862255700511,71.99,,,,,
-0.06332031031111379,70.27,,,,,
-0.06325401023533056,72.14,,,,,
-0.06293699026188224,,,70.17,,,
-0.062240831332869444,73.47,,,,,
-0.061927833635865945,,70.88,,,,
-0.06164022310626622,,70.79,,,,
-0.061438872857641144,,69.56,,,,
-0.06142598828010478,,70.8,,,,
-0.06129510078067906,,,71.45,,,
-0.06091334118716808,,70.54,,,,
-0.060677467751933015,,,,,68.76,
-0.06014176607609929,,,,,,67.83
-0.05943136783715972,72.22,,,,,
-0.05936277937714238,71.44,,,,,
-0.059032139395728454,,,,,68.29,
-0.05853135577121457,71.29,,,,,
-0.058530643571549454,,,69.37,,,
-0.058468804368718305,72.28,,,,,
-0.05816379872762378,,69.61,,,,
-0.057762801919186965,74.37,,,,,
-0.057684049673951,,,,69.36,,
-0.057478335312929264,,72.23,,,,
-0.05730942931005979,73.79,,,,,
-0.057256099076653355,,70.92,,,,
-0.057152723132919955,71.16,,,,,
-0.05713841897829887,75.14,,,,,
-0.05705753585374016,,,67.26066176470589,,,
-0.05691947380239378,,71.03,,,,
-0.0567956492301669,,,,,67.93,
-0.05674125369833935,71.73,,,,,
-0.056543003928123885,74.23,,,,,
-0.05642681163308213,,69.89,,,,
-0.05623638030700926,72.63,,,,,
-0.05619694434683835,73.13,,,,,
-0.055956480535928776,73.11,,,,,
-0.05592838608064945,74.95195000000001,,,,,
-0.05591975453390881,,72.03,,,,
-0.055898847519147046,76.64,,,,,
-0.05571515891617007,,,,,68.01,
-0.05562900559856723,75.3,,,,,
-0.05549404650633795,73.9,,,,,
-0.055407798817875574,,70.97,,,,
-0.055029869007535835,74.76,,,,,
-0.05497663198568635,75.86,,,,,
-0.05497367425739269,74.99,,,,,
-0.05495494169470406,74.95,,,,,
-0.05495198387688488,75.97,,,,,
-0.05477054771087877,73.44,,,,,
-0.05470397673039473,74.81,,,,,
-0.05469888279698848,,,69.78923541247484,,,
-0.0546137261953089,74.63,,,,,
-0.054482471060914264,72.04,,,,,
-0.054451937232275295,74.48,,,,,
-0.05444722521084995,71.95,,,,,
-0.05442150417249706,71.93,,,,,
-0.05440483263619573,72.02,,,,,
-0.05436845190907232,,70.74,,,,
-0.05431580389550486,,,71.58,,,
-0.0542402739822044,74.5,,,,,
-0.054161384046852855,73.29,,,,,
-0.054139423330560765,,69.65,,,,
-0.053957339616340236,,,68.05,,,
-0.05393278224953967,71.49,,,,,
-0.053848257213617794,71.7,,,,,
-0.053801180103845846,,70.65,,,,
-0.05374636258780967,,69.47,,,,
-0.053680914226101134,73.2,,,,,
-0.05362607825882107,70.81,,,,,
-0.053607211667396085,,70.85,,,,
-0.053507810758954485,,69.32,,,,
-0.053431027343357265,70.09,,,,,
-0.053338955462981785,72.69,,,,,
-0.05330438143854167,,,70.5,,,
-0.05328075377998938,71.67,,,,,
-0.05324258617867769,72.62,,,,,
-0.053209187861879205,73.04,,,,,
-0.053161473283746825,71.73,,,,,
-0.053101825598708324,72.75,,,,,
-0.05309228150894449,72.75,,,,,
-0.053078442353296736,72.73999999999998,,,,,
-0.053058442120576414,,69.25,,,,
-0.05303373596642091,73.0,,,,,
-0.05300160632434738,71.47,,,,,
-0.05297058323588579,70.51,,,,,
-0.05269725564571152,,,,,67.77,
-0.052670373782245886,,69.37,,,,
-0.05261587016027572,71.87,,,,,
-0.05260966231425006,71.86,,,,,
-0.052581487569046674,71.49,,,,,
-0.05238136730503432,70.23,,,,,
-0.0523597007520837,74.00779527559055,,,,,
-0.052289646776162706,71.29,,,,,
-0.05227101461182632,71.25,,,,,
-0.05222801546399729,71.22,,,,,
-0.052203170338093755,71.17,,,,,
-0.05220269253878523,71.18,,,,,
-0.05219934793472283,71.17,,,,,
-0.05219552551100258,70.18,,,,,
-0.052185491551916645,70.18,,,,,
-0.05218166905442816,71.17000000000002,,,,,
-0.05216590103717852,71.17,,,,,
-0.052153477506968436,71.17,,,,,
-0.05213101904145629,70.19,,,,,
-0.05210378123645461,71.14,,,,,
-0.05204404559033929,71.21,,,,,
-0.052040222339784795,71.21,,,,,
-0.05203592115857892,71.215,,,,,
-0.05203257577760675,71.21,,,,,
-0.052024451216073624,71.19,,,,,
-0.05202206162165804,71.23,,,,,
-0.05198279831436505,,69.5,,,,
-0.051978142873918096,73.78,,,,,
-0.051966142842124155,70.16,,,,,
-0.05195801752893041,71.14,,,,,
-0.05195037009135241,71.15,,,,,
-0.0519135656589364,71.13,,,,,
-0.05188055570313145,,,,69.25,,
-0.051877647084381216,72.3,,,,,
-0.05187150114068222,73.06,,,,,
-0.05186868008883557,,,67.94,,,
-0.05183707469635054,,71.37,,,,
-0.05183193645282179,,69.32,,,,
-0.05183065727177021,,,67.94,,,
-0.05179262352761153,70.08,,,,,
-0.05179061058840144,70.71,,,,,
-0.051782105857966124,70.08,,,,,
-0.05176327269778956,73.71,,,,,
-0.05175724529923671,70.89,,,,,
-0.051750551924854934,70.98,,,,,
-0.05174634914155376,,71.39,,,,
-0.051698898149486465,73.46,,,,,
-0.051640102240984406,69.98,,,,,
-0.051632041549605295,73.62,,,,,
-0.051618105903673904,69.97,,,,,
-0.05147559157386135,69.93,,,,,
-0.05145323147462221,75.4,,,,,
-0.051227798017113524,70.81,,,,,
-0.05122262133825965,,71.89,,,,
-0.05098614091958091,74.48000000000002,,,,,
-0.050907644694066556,70.6,,,,,
-0.050842357828582575,,69.12,,,,
-0.050769360802500475,,,,69.83,,
-0.05062581232056053,,71.94,,,,
-0.050246871932690354,71.05,,,,,
-0.05018344096878346,72.86,,,,,
-0.050170816790584535,70.93,,,,,
-0.05003703041328465,73.12,,,,,
-0.04981909645107103,76.85,,,,,
-0.049814560729878804,,72.0,,,,
-0.04977192664958806,75.72,,,,,
-0.04959522150037321,,71.89,,,,
-0.04953866287989797,71.61,,,,,
-0.04949997136886418,,70.35,,,,
-0.049495163368188384,70.72,,,,,
-0.04947070320300876,72.63000000000001,,,,,
-0.04942823851802303,72.58,,,,,
-0.04940211438253673,71.07,,,,,
-0.04940105892736416,,69.58,,,,
-0.04938676493982937,69.61,,,,,
-0.049383886882861314,69.61,,,,,
-0.049299102120881205,,71.27,,,,
-0.04915408484456733,71.09,,,,,
-0.049147367188194395,71.08,,,,,
-0.04910945923743012,69.96,,,,,
-0.049106254450216914,73.38,,,,,
-0.049014307428797796,,,67.97,,,
-0.04896646993445709,,,68.55,,,
-0.048945328359561814,69.75,,,,,
-0.04890452978851583,73.12,,,,,
-0.04882116476292666,,71.66,,,,
-0.04878113768712903,,68.94,,,,
-0.04877743477437738,,73.19,,,,
-0.04872066753152164,72.49,,,,,
-0.04869954196624309,72.51,,,,,
-0.04852502656875669,72.94,,,,,
-0.0485033316362197,,71.28,,,,
-0.048450781333986045,,68.78,,,,
-0.048445506505770036,72.41,,,,,
-0.048439047078447255,,68.77,,,,
-0.04838976106930923,,69.63,,,,
-0.048348452041992195,,68.78,,,,
-0.04834469655568317,,68.78,,,,
-0.04832734226837145,71.34,,,,,
-0.04829460323058865,,,,69.71,,
-0.04818369376506107,72.23,,,,,
-0.04818225233049681,72.23,,,,,
-0.04810296898520193,72.16,,,,,
-0.04809397254066271,,68.65,,,,
-0.04806577831296862,72.99,,,,,
-0.048028002156622375,72.18,,,,,
-0.04801707064924315,,70.18,,,,
-0.04796504321351239,72.19,,,,,
-0.04794725991964621,72.16,,,,,
-0.04790140848117931,,68.74,,,,
-0.04783778686443728,75.38,,,,,
-0.04782036096804228,72.09,,,,,
-0.04770882524570108,71.58,,,,,
-0.04758605092632422,,,,68.86,,
-0.04741740474230084,72.88,,,,,
-0.047354578418448506,,,,69.0,,
-0.0473506200925398,70.94,,,,,
-0.04728144672631027,,,68.49,,,
-0.04710926948784049,69.54,,,,,
-0.04703233691764084,,68.96,,,,
-0.04702600428613806,,,,,67.62,
-0.04679573002569129,,69.64,,,,
-0.04678208625196663,,69.64,,,,
-0.04678020433141575,,69.64,,,,
-0.04677926336925596,,69.63,,,,
-0.04674634570593593,,71.73,,,,
-0.046664473365425695,,72.72522962962962,,,,
-0.04659721397115158,,72.80000000000001,,,,
-0.04652219175034781,75.12,,,,,
-0.046382281644441,71.23,,,,,
-0.04636464734929514,,69.25,,,,
-0.04613053785973006,75.2,,,,,
-0.04600919534272925,70.72,,,,,
-0.045987618088149655,71.23,,,,,
