-0.6855439151377443,,,,100.76,,,
-0.6855256231025725,,,,100.75,,,
-0.685502539281333,,,,100.75,,,
-0.6854376371877648,,,,100.76,,,
-0.6853768650322339,,,,100.75,,,
-0.6853729439784854,,,,100.74,,,
-0.6852467993192906,,,,100.71,,,
-0.6852413518971666,,,,100.72,,,
-0.685079425724443,,,,100.7,,,
-0.6850726685092399,,,,100.7,,,
-0.685068962898431,,,,100.7,,,
-0.6849394661782414,,,,100.69999999999999,,,
-0.6848576948528877,,,,100.66,,,
-0.6848426473819544,,,,100.65,,,
-0.6848376314514439,,,,100.65,,,
-0.684728576275261,,,,100.62999999999998,,,
-0.6847207233277941,,,,100.63,,,
-0.6846753481781338,,,,100.62,,,
-0.6844739431925042,,,,100.58,,,
-0.6842025758482893,,,,100.53,,,
-0.6841855419523057,,,,100.53,,,
-0.684024126145796,,,,100.52,,,
-0.6840020609621525,,,,100.52,,,
-0.6835791274101002,,,,100.44,,,
-0.6834212223970354,,,,100.44,,,
-0.6823319449125341,,,,100.26,,,
-0.681424925787877,,,,100.11,,,
-0.6814161389613057,,,,100.11,,,
-0.6812950837968381,,,,100.08,,,
-0.6812924470416877,,,,100.08,,,
-0.6811753163279766,,,,100.06,,,
-0.676312955094238,,116.64,,,,,
-0.6682531151031196,,,,97.98,,,
-0.6679250916330868,,,,97.92000000000002,,,
-0.662849426144082,127.69,,,,,,
-0.6600797240098144,,120.85,,,,,
-0.6583319584072481,,,,98.81,,,
-0.6570406442947107,,,102.91,,,,
-0.6527059984694052,,,,100.01,,,
-0.6483310566206396,,,,,,76.47,
-0.6478803082692864,,,,,,78.35,
-0.6476751946364,,,,,,76.46,
-0.6369960129824765,,,,,,,72.85
-0.6366172510804972,,,,,,,72.82
-0.636544600382387,,,,,,,72.83
-0.6281077908091742,121.7,,,,,,
-0.6276962616087942,,,,99.89,,,
-0.6180079439668266,120.12,,,,,,
-0.6165394637237088,,,,,,74.98,
-0.6154148415344421,,,,,,75.49,
-0.5951007999018909,111.24,,,,,,
-0.5929096842587139,111.13,,,,,,
-0.5929056526632863,111.12000000000002,,,,,,
-0.5928880861268336,111.12,,,,,,
-0.5919136774906958,110.85999999999999,,,,,,
-0.59189666031746,110.85999999999999,,,,,,
-0.5918326255078074,110.89,,,,,,
-0.5918257024385652,110.89000000000001,,,,,,
-0.5917893550856929,110.89000000000001,,,,,,
-0.5901645813312283,111.83,,,,,,
-0.5901605322594564,111.81999999999998,,,,,,
-0.5901596645978623,111.83,,,,,,
-0.5885121544975384,111.26000000000002,,,,,,
-0.5885118645262577,111.27000000000001,,,,,,
-0.5864688063165974,115.17,,,,,,
-0.5862315096634535,110.76000000000002,,,,,,
-0.5835395068017442,110.12,,,,,,
-0.5835105741598462,110.12,,,,,,
-0.583468780251862,110.11,,,,,,
-0.5819808323763607,109.3,,,,,,
-0.578167659976375,113.36,,,,,,
-0.5781490300995407,113.66,,,,,,
-0.5742087874268923,,,,,,,73.16
-0.5740426387639251,,,,,,,73.12
-0.5736789364533315,,,,,,,73.1
-0.5724674405413972,108.82,,,,,,
-0.5723300590318556,108.8,,,,,,
-0.5699608312048867,108.30999999999999,,,,,,
-0.5437164530518106,,95.86,,,,,
-0.5407109666516184,,95.26,,,,,
-0.5351918714067452,,,87.65,,,,
-0.534928046233626,113.18000000000002,,,,,,
-0.5343660079556992,113.01,,,,,,
-0.5343584436543868,113.01000000000002,,,,,,
-0.534354346288487,113.01000000000002,,,,,,
-0.5343480425992124,113.0,,,,,,
-0.5342853176269002,112.99,,,,,,
-0.5342585237451866,112.99,,,,,,
-0.5342216409846806,112.98000000000002,,,,,,
-0.5341740371253779,112.98000000000002,,,,,,
-0.5341633179043545,112.98,,,,,,
-0.5340539088894863,112.94,,,,,,
-0.5339939942900164,112.92,,,,,,
-0.5339864257451423,112.93,,,,,,
-0.5339529969723987,112.93,,,,,,
-0.5338419761322563,112.88,,,,,,
-0.5338277817877353,112.91,,,,,,
-0.5337823578445453,112.89000000000001,,,,,,
-0.5335899024801081,112.85,,,,,,
-0.5335839070723065,112.85,,,,,,
-0.5335829604240179,112.86000000000001,,,,,,
-0.5335826448742883,112.86000000000001,,,,,,
-0.5335271057846891,112.86000000000001,,,,,,
-0.5335081709417249,112.85,,,,,,
-0.5334459977415942,113.26,,,,,,
-0.5334317949243492,112.84,,,,,,
-0.5334239043389911,112.84,,,,,,
-0.5334160136598216,112.85,,,,,,
-0.5334055978196708,112.86000000000001,,,,,,
-0.5333876064380264,112.87,,,,,,
-0.533386975152621,112.87,,,,,,
-0.5331037831105159,113.18,,,,,,
-0.5330715730194974,113.16000000000001,,,,,,
-0.5321774096965799,,,84.16999999999999,,,,
-0.5313789788413396,112.35,,,,,,
-0.5313495345267057,112.35,,,,,,
-0.5312190773575803,112.33,,,,,,
-0.5311335696936341,112.27,,,,,,
-0.530994833866349,112.27,,,,,,
-0.5309935667390895,112.27,,,,,,
-0.5309865974959984,112.29,,,,,,
-0.5309758267039019,112.28000000000002,,,,,,
-0.5308269184645235,112.25000000000001,,,,,,
-0.5307388251279775,112.23,,,,,,
-0.5283053156069439,111.71,,,,,,
-0.5222101552853334,,,,,72.22,,
-0.5195478428948362,,,,,72.71,,
-0.5190659396083122,,,,83.95999999999998,,,
-0.5074130765206327,,,,,71.09,,
-0.5068449955902085,,,,82.07,,,
-0.5055944029164567,,,,82.07,,,
-0.5055740596498296,,,,82.06,,,
-0.5054017560507116,,,,82.03,,,
-0.5041913335355425,,,,,72.20999999999998,,
-0.502578652499965,,,,82.97000000000001,,,
-0.5007056661519982,107.27999999999997,,,,,,
-0.4998000743900977,107.07999999999997,,,,,,
-0.49889726300522225,107.11999999999999,,,,,,
-0.49872047865731656,107.07,,,,,,
-0.4985187156390285,107.00999999999999,,,,,,
-0.49817388497806075,106.94,,,,,,
-0.49798493554726053,106.9,,,,,,
-0.49621157232153223,,,,82.01,,,
-0.4961356353824246,,,,82.05,,,
-0.492069204314509,102.1,,,,,,
-0.4920103672203473,102.08,,,,,,
-0.49147966097539886,101.98,,,,,,
-0.49065666238200195,101.77,,,,,,
-0.49035053136912987,,,85.61,,,,
-0.4901738554372588,,95.14,,,,,
-0.48968993698401225,,,89.81,,,,
-0.48958601046600847,,95.03,,,,,
-0.48950141141975695,105.47,,,,,,
-0.4893156513225746,,94.97,,,,,
-0.48920277596220546,,,85.43,,,,
-0.4891359291579402,,94.96999999999998,,,,,
-0.48887150167599197,,94.92999999999999,,,,,
-0.4887785117152975,,,87.53,,,,
-0.48864870267212296,,,89.63,,,,
-0.48852518009020984,,94.86,,,,,
-0.4883436623856482,104.73000000000002,,,,,,
-0.488294677245057,,94.77,,,,,
-0.4882590277467799,,94.74999999999999,,,,,
-0.48820701082449536,,94.74999999999997,,,,,
-0.4882011659506083,,90.99,,,,,
-0.4881777858976961,,94.7,,,,,
-0.4881760323577767,,94.71999999999998,,,,,
-0.4881529436143032,,94.74999999999999,,,,,
-0.488122546980323,,94.73,,,,,
-0.4881061789376732,,94.8,,,,,
-0.48810150227378185,,94.74,,,,,
-0.4880819183562041,,94.7,,,,,
-0.4880190702161388,,94.71,,,,,
-0.48787902723463883,,94.74,,,,,
-0.48781147941414066,,94.68999999999998,,,,,
-0.4877877920524383,,94.67,,,,,
-0.4877582546774821,,94.67,,,,,
-0.4876368732994845,,94.66,,,,,
-0.48721638628298186,,94.56,,,,,
-0.4870711825548056,,94.55999999999999,,,,,
-0.48656855923466336,,94.53,,,,,
-0.4825713439276822,101.07,,,,,,
-0.48107301425681437,,93.51,,,,,
-0.4760782526564581,,,,,,,70.03
-0.4760286399421273,,,,,,,70.02000000000001
-0.474666571128839,,,,,70.97,,
-0.4665172387813116,,,,79.96,,,
-0.4656822115528934,,,,,,,70.21
-0.46538968411078835,97.37000000000002,,,,,,
-0.4649072590142246,,,,80.99,,,
-0.46470341503652857,,,,80.87,,,
-0.4646350822555434,,,,80.85,,,
-0.46461322513510195,,,,80.89999999999999,,,
-0.46379566259021393,96.95,,,,,,
-0.46264604255743336,,,,81.69,,,
-0.46235327147728944,,,87.13,,,,
-0.4593741823687503,,,,,,70.45,
-0.45665196800674995,,92.55,,,,,
-0.45646929778367745,,92.52,,,,,
-0.45637231234902453,,,,,,,69.21
-0.4505350820368511,,,,,69.54,,
-0.44956822113409206,,,85.0,,,,
-0.44712059316844993,,,,,,71.06,
-0.44664648805206997,,,,,71.64,,
-0.4462952799329639,100.45,,,,,,
-0.44510847506326273,100.28,,,,,,
-0.44493141037940476,100.28,,,,,,
-0.444911883425463,100.30000000000001,,,,,,
-0.4449004363399807,100.30000000000001,,,,,,
-0.4448926926183756,100.31,,,,,,
-0.44479605731678795,100.29,,,,,,
-0.443480363843214,,,,77.91,,,
-0.44347848149608027,,,,77.91,,,
-0.44282672192762096,,,,79.78,,,
-0.44281195385350314,99.77,,,,,,
-0.4427278676289901,99.75000000000001,,,,,,
-0.4426880160558046,99.74,,,,,,
-0.4426704536345659,99.74,,,,,,
-0.4426204659008325,99.73,,,,,,
-0.4426103328225384,99.74,,,,,,
-0.44257959493256666,99.73,,,,,,
-0.4425701368522055,99.73,,,,,,
-0.44255932746303606,99.72000000000001,,,,,,
-0.4425222821398394,,,,76.95,,,
-0.4424948086164538,,,,76.95,,,
-0.44249400055234744,,,,76.95,,,
-0.44099589496812985,,,,80.48,,,
-0.4394612535033477,,,,81.27,,,
-0.4389325405420576,,,,80.19,,,
-0.43772484875906914,,,,78.87,,,
-0.43575834210194764,,,,,,70.46,
-0.435380729053053,,,,,68.79,,
-0.43402649091516315,,,,,,70.24,
-0.4337760895895622,,,,,,70.21,
-0.43288984532225344,,,,,67.89,,
-0.4321974919200275,,,,76.26,,,
-0.4320768933991057,,,,75.14,,,
-0.431921647892988,,,,,68.31,,
-0.4281964876011444,,,,,69.08000000000001,,
-0.4271041134610784,,,,,,,69.6
-0.426525021017676,,,,,,,69.45
-0.42458398955181204,,,,79.85,,,
-0.4226747744208969,,,,75.87,,,
-0.4203663919430215,95.57,,,,,,
-0.41957681620861076,,,,81.01,,,
-0.4053620094809079,,,,,,,70.42
-0.40506522748194207,,,,,,,70.39
-0.4050509651927085,,,,,,,70.38
-0.4048575950252835,,,,,,,70.37
-0.40476724439489503,,,,,69.13,,
-0.40448677658997034,,,,,,,70.33999999999999
-0.4041530089401736,,,,,,,70.31
-0.4037389074145869,93.19,,,,,,
-0.40365578595918017,,,,,,70.78999999999999,
-0.4035917331909577,,,,,,70.79,
-0.4034960421389346,,,,,,70.77,
-0.4034727199460598,,,,,,70.79,
-0.4034378688482685,,,,,,70.77,
-0.4034158847116592,,,,,,70.88,
-0.40341508039730706,,,,,,70.78,
-0.40332325743768466,,,,,,,70.2
-0.4032319341921965,,,,,,70.74,
-0.40315737111835315,,,,,,70.74,
-0.403154152340739,,,,,,70.75999999999999,
-0.4031243777545317,,,,,,70.81,
-0.40310613667106987,,,,,,70.72,
-0.4031021128211949,,,,,,70.71,
-0.40310157630565324,,,,,,70.76,
-0.4030481903918214,,,,,,70.71,
-0.4030189466640768,,,,,,70.72,
-0.4030047266748817,,,,,,70.7,
-0.4029532478763108,,,,,,,70.2
-0.4029526730119469,,,,,,70.71,
-0.40291134855484123,,,,,,70.72,
-0.40289927264020786,,,,,,70.71,
-0.40287914552657533,,,,,,70.71,
-0.40285284498803275,,,,,,70.71,
-0.4028246398623114,,,,,,,70.21
-0.40274639951880936,,,,,,,70.2
-0.40018026949824653,,,,,,,70.05
-0.3997590259425344,,,,,67.98,,
-0.3990737118429965,88.69,,,,,,
-0.3964515973619998,96.45,,,,,,
-0.3963885742318072,96.43,,,,,,
-0.3953072274003734,88.03999999999999,,,,,,
-0.39492238716491357,95.64,,,,,,
-0.3943904428278372,87.82999999999997,,,,,,
-0.39421955606828185,,,,,68.8,,
-0.39355520209102673,87.65,,,,,,
-0.3932378198333794,,,,,68.17,,
-0.3927765791988519,87.54,,,,,,
-0.3921386302324641,87.38,,,,,,
-0.39181194396350194,87.33,,,,,,
-0.39169621483091954,,,,,,70.63,
-0.39128960455355355,,,,74.09,,,
-0.3912864859697911,87.21,,,,,,
-0.391138317961144,,,,73.99,,,
-0.3901011607034425,,,,,68.81,,
-0.38991523144904017,,,,73.9,,,
-0.3899034790224857,,,,73.89,,,
-0.38877001989661947,,,,,,,70.32999999999998
-0.388464381024696,,,,,,,70.32999999999998
-0.3880345753675242,,79.76,,,,,
-0.3851439633622542,,,,75.05,,,
-0.38498939065404075,,,,75.01000000000002,,,
-0.3848113770789879,,,,74.95,,,
-0.38377827252078794,,,,,69.0,,
-0.3786338559779803,,,,74.9,,,
-0.3780458760034675,96.09999999999998,,,,,,
-0.37749146015051516,99.64,,,,,,
-0.37327394679400633,,,,72.39,,,
-0.3731684356074801,,,72.18,,,,
-0.3725489698596576,,,73.67,,,,
-0.37237947345107086,,,73.67,,,,
-0.3710341224672046,,,73.37,,,,
-0.36933066542888615,81.66,,,,,,
-0.36885444126197764,,,,72.53,,,
-0.3687460287672672,,,,72.5,,,
-0.36870311628486524,,,,72.51,,,
-0.3686822311508221,,,,72.51,,,
-0.36865848419692815,,,,72.5,,,
-0.36861012919390723,,,,72.47,,,
-0.3668619009671408,81.13,,,,,,
-0.3664797697171979,,,74.13,,,,
-0.3647296675308555,,79.73,,,,,
-0.36164566317754265,,,,,69.35,,
-0.36133055843327727,,,,,66.29,,
-0.3611214300300666,,,,70.52,,,
-0.36108046718769826,,,,,66.26,,
-0.35791653786536404,88.48,,,,,,
-0.3578707580615208,88.46999999999997,,,,,,
-0.3573340959252978,,,,74.73,,,
-0.3545481990913661,85.59,,,,,,
-0.3532653899557153,83.47,,,,,,
-0.3527831363696902,,,,73.9,,,
-0.35275276808177,,77.44,,,,,
-0.3522771970299281,87.49,,,,,,
-0.35143289073609896,87.27,,,,,,
-0.3513765700452548,87.26,,,,,,
-0.35133913719905113,87.26,,,,,,
-0.35129190619266343,87.25,,,,,,
-0.3512646158195139,87.24,,,,,,
-0.3511925364996983,87.23,,,,,,
-0.3509576415221765,,,72.92,,,,
-0.3502685421317012,87.02,,,,,,
-0.34956771019013616,,,,71.56,,,
-0.3494043857371956,,,,,68.90000000000002,,
-0.3489196859482204,88.36,,,,,,
-0.3482495510202862,88.21,,,,,,
-0.3480658702410731,86.66,,,,,,
-0.34767403228126886,,,,,66.88,,
-0.34743620610575626,88.0,,,,,,
-0.34703608726401963,87.93,,,,,,
-0.3462265126121682,87.78,,,,,,
-0.346169947747641,87.75,,,,,,
-0.3460773317903225,82.02,,,,,,
-0.3458464315878876,87.69,,,,,,
-0.34535292026750103,,,,71.53,,,
-0.34519826214157906,,,,,66.36000000000001,,
-0.34497261318397354,,,,,66.91,,
-0.344181695275111,87.33999999999999,,,,,,
-0.34393952469522937,87.29000000000002,,,,,,
-0.34337889045599707,87.15,,,,,,
-0.3425329715891333,86.95,,,,,,
-0.34175101309678024,79.45,,,,,,
-0.34112417257556227,85.20999999999998,,,,,,
-0.34084215174150684,,,,71.6,,,
-0.33713294147473327,,74.28,,,,,
-0.33550404407446294,,,72.66,,,,
-0.3340243273111954,,,,70.08999999999999,,,
-0.33396856852736256,,,,70.09,,,
-0.33153993497773715,,76.15,,,,,
-0.3314539985270096,,76.14999999999999,,,,,
-0.3313996322270255,,,,70.34,,,
-0.3312922647110455,,76.13,,,,,
-0.3306322517668631,,,,,64.97,,
-0.3292030228707851,,76.88,,,,,
-0.3290851104314083,,,,70.27,,,
-0.3275652953064722,,,,70.02,,,
-0.32610433231623176,,77.02,,,,,
-0.3260560680937265,,75.4,,,,,
-0.32592828589300943,,,,69.05,,,
-0.325874220674004,,76.96,,,,,
-0.32583321576426344,,77.02,,,,,
-0.32574557618321426,,75.33,,,,,
-0.32388799430678133,,78.39,,,,,
-0.32381835360157585,,,,,65.67,,
-0.32346869778791587,,76.62000000000002,,,,,
-0.3234176595469411,79.41,,,,,,
-0.3227634655962883,,,,69.2,,,
-0.3168559657642687,84.45,,,,,,
-0.31670260093906977,84.4,,,,,,
-0.3164662981171005,83.16,,,,,,
-0.31645609830410254,84.34,,,,,,
-0.3163791376103597,83.13999999999999,,,,,,
-0.31620122079837837,84.29,,,,,,
-0.3149759736962088,82.0,,,,,,
-0.3129840871526643,,,,69.36,,,
-0.31291861723590103,,,,68.72,,,
-0.3128376801242553,,,,69.73,,,
-0.31252262151355104,,71.32,,,,,
-0.3125223243573038,,,,69.41,,,
-0.3124772585394273,82.68,,,,,,
-0.3124292048157548,,,,69.42,,,
-0.3121191156500446,,,,69.1,,,
-0.31062670154336197,,,,69.43,,,
-0.3103261077915346,,,,69.24,,,
-0.3102600014182175,82.06999999999998,,,,,,
-0.31004727008703337,,,,69.62,,,
-0.30978106704913866,81.94,,,,,,
-0.3097630862572303,,77.47,,,,,
-0.3096938891167941,81.91,,,,,,
-0.30968687012819407,81.91,,,,,,
-0.3096824370500328,81.9,,,,,,
-0.30967363921246616,,,,69.42,,,
-0.30957418819506166,81.9,,,,,,
-0.3091762222669892,80.94000000000001,,,,,,
-0.3085773282630703,,,,67.62,,,
-0.30779671057005703,,,,,65.54,,
-0.3077659891602465,,,,,66.12,,
-0.3073306829741483,80.79,,,,,,
-0.3069839966933565,,,,,65.41,,
-0.30668336178199634,,,,,65.41,,
-0.3066227836280512,,,,,65.37,,
-0.3061936088479081,,,,,65.3,,
-0.30612148293313923,,,,,65.29999999999998,,
-0.30574611943832736,76.73,,,,,,
-0.3057259038662388,80.39,,,,,,
-0.3055289477466752,,,,,65.29000000000002,,
-0.30324067834883855,85.35000000000001,,,,,,
-0.30304581733091335,,,,68.23,,,
-0.2994790272555988,,,,67.89,,,
-0.29788231529269366,86.14999999999999,,,,,,
-0.29780236863024195,,71.73,,,,,
-0.2965033732609678,,,,,65.5,,
-0.2963609830790023,,,,67.84,,,
-0.29633398608140105,,,,,65.49,,
-0.29562962588827796,,,,67.97,,,
-0.29522316685399697,,77.57,,,,,
-0.2951352971566575,82.42999999999999,,,,,,
-0.29491462324171697,,75.91,,,,,
-0.29284699136657333,,,,,64.37,,
-0.2915794775888372,,,67.73,,,,
-0.2915104858444937,,74.6,,,,,
-0.2896894101810189,,,67.94,,,,
-0.2893604658684283,,,,67.22,,,
-0.28930580393696337,,,,67.21,,,
-0.2882183296613552,,71.06,,,,,
-0.286859467126691,,,,67.28,,,
-0.2863345253520652,,,,67.88,,,
-0.28626663520774953,,,,,67.2,,
-0.2855142914893738,,,67.8,,,,
-0.28116109078687407,,,67.98,,,,
-0.2804097751602811,,,,,,,67.33
-0.2777795575075114,80.62,,,,,,
-0.27757696769199397,,73.5,,,,,
-0.27748245407252803,80.66,,,,,,
-0.27623127317323104,73.0,,,,,,
-0.2759172125271833,72.91,,,,,,
-0.27534093910542806,80.14,,,,,,
-0.2717040130863024,,,67.19,,,,
-0.27129478465526136,,,,66.87,,,
-0.2698343418318763,,,,65.83,,,
-0.2694908379238137,,,,68.02,,,
-0.2694611121732121,,,,67.1,,,
-0.26846913611866563,,,,67.18,,,
-0.2671835784488211,,75.68,,,,,
-0.26566193739665606,74.47,,,,,,
-0.26543742181796015,76.82,,,,,,
-0.26456534665576104,,,,66.14,,,
-0.26386901979853383,,,,70.89,,,
-0.26337317013505834,,,,65.92,,,
-0.2629719270230738,,,,65.91,,,
-0.26204705610736795,,,,71.78,,,
-0.2613112436233662,,,,69.08000000000001,,,
-0.26128472362798016,,,,69.08,,,
-0.2611360649268869,,,,,,67.0,
-0.2611026471006593,,,,,,67.01,
-0.26094168869272005,,,,,,66.99333333333333,
-0.26091955969720404,,,,69.01,,,
-0.26091295220153055,,,,,,66.98,
-0.26086573936459145,,,,,,66.96999999999998,
-0.2604348800047846,72.18,,,,,,
-0.25959905382779164,81.27000000000001,,,,,,
-0.25866363696858696,,,,,,,67.44
-0.25818726327613034,,72.13,,,,,
-0.25816167267934925,78.84,,,,,,
-0.257922382291032,,,,,,67.15,
-0.2578778297759679,71.44,,,,,,
-0.25787670983449734,,,,,,67.15,
-0.2578433092005982,71.44,,,,,,
-0.2576117434880249,,,,,,67.05,
-0.2575548450166945,,,,,,67.09,
-0.2574456703454668,71.79,,,,,,
-0.2563993819616763,71.58,,,,,,
-0.25629161969651304,71.48,,,,,,
-0.2554004024878235,,,,69.26,,,
-0.2536934694343067,,,,66.05,,,
-0.2524277572691809,69.18,,,,,,
-0.2521496009318983,,73.59,,,,,
-0.2483402414645663,,,,,,67.49,
-0.24777153911751784,,,,68.4,,,
-0.2468294653104386,,70.66,,,,,
-0.24659954480225335,77.4,,,,,,
-0.24633102890979897,68.66,,,,,,
-0.24603497764020152,,,,,64.3,,
-0.24556450996753562,,,,,64.25000000000001,,
-0.2451552335018204,,,,,,67.78,
-0.24502828601669804,,,,,64.13320000000002,,
-0.24490387132236738,,,66.96,,,,
-0.24484912266247888,,,,,64.09,,
-0.2447752974256593,73.35,,,,,,
-0.24437727040867796,,68.85,,,,,
-0.24421596531362913,,,67.76,,,,
-0.24311636354664404,,68.73,,,,,
-0.24303237187240723,72.91,,,,,,
-0.24293001771613001,,,,68.66,,,
-0.24262153426870964,,,67.47,,,,
-0.24160009574529878,,,,,65.97,,
-0.241546116185602,,,,,65.59,,
-0.24060751272919575,66.86,,,,,,
-0.2398637657775468,73.45,,,,,,
-0.23915008766277557,82.02,,,,,,
-0.23861250486927763,,71.95,,,,,
-0.23766805589593618,83.51,,,,,,
-0.23712828423950205,,71.44,,,,,
-0.2367113272050669,,69.86,,,,,
-0.23669823981522803,,69.86,,,,,
-0.23627553771698367,,,,68.56,,,
-0.2357914622586538,,69.68,,,,,
-0.23527513528877184,,67.27,,,,,
-0.23483618553045535,,65.59,,,,,
-0.23479066358888923,,69.65,,,,,
-0.23402258014702487,,,,67.58,,,
-0.23383339661141056,,,,,66.27,,
-0.23374838059397984,76.18,,,,,,
-0.23328181638665388,,66.12,,,,,
-0.23255809695884297,,,,66.73,,,
-0.23196847248741106,,,,66.0,,,
-0.23189373784044542,,,,65.99,,,
-0.23170337742744362,,,,66.69,,,
-0.2314657377203181,77.53,,,,,,
-0.23097703106886633,72.39,,,,,,
-0.23010802401202687,,,,66.27,,,
-0.2299629268411876,71.97,,,,,,
-0.22955432039367024,,,,66.14,,,
-0.22954698803887824,,,,66.72,,,
-0.2295416553688662,,,,66.76,,,
-0.22950565878138052,,,,66.23,,,
-0.2294419936082809,,,,66.12,,,
-0.22932927304875145,79.25,,,,,,
-0.22917530062249025,71.27,,,,,,
-0.22907138104511365,69.2,,,,,,
-0.22899150510671673,,,,66.67,,,
-0.2288738571958857,,,,,65.19,,
-0.22873731797170027,71.17999999999999,,,,,,
-0.2283738206135891,,,,66.49,,,
-0.22812587040336382,71.7,,,,,,
-0.22802829789412915,71.99,,,,,,
-0.2278297663371146,,,,66.4,,,
-0.22752127523096524,71.65,,,,,,
-0.22738565431622443,71.63,,,,,,
-0.22694654015755567,78.77,,,,,,
-0.22664400618577157,,,,66.82,,,
-0.22636449491980495,,,,66.1,,,
-0.2259317509476309,70.5,,,,,,
-0.22536106601349437,71.46,,,,,,
-0.22494522009292775,75.74,,,,,,
-0.22483648387587948,,,,68.82,,,
-0.2245550703153748,72.3,,,,,,
-0.22440322500894566,70.15,,,,,,
-0.22408884217786323,70.33,,,,,,
-0.22361835777327724,,,,66.83,,,
-0.2231319925766584,,,,63.83,,,
-0.22258592334554345,,,,64.1,,,
-0.22245667195614915,,64.18,,,,,
-0.22194228758460635,72.37,,,,,,
-0.22138190149335757,72.72,,,,,,
-0.2212676151414381,,,,64.6,,,
-0.22101676076247928,,,,64.55,,,
-0.22091767258095,,,,64.53,,,
-0.220891835112398,72.4,,,,,,
-0.2208566145193788,,,,64.52,,,
-0.22079274087158143,,,,,62.150000000000006,,
-0.22075706432328704,72.35,,,,,,
-0.22041750000253688,72.04,,,,,,
-0.22017084675413795,72.22,,,,,,
-0.21997261044274272,73.95,,,,,,
-0.21889261341391597,72.16,,,,,,
