-0.13604176215123093,,86.45,,
-0.13472319254913342,,86.98,,
-0.13429312231020482,,86.47,,
-0.1341265147175664,86.85,,,
-0.13385872527753967,,85.76,,
-0.1338150186168668,86.77,,,
-0.13356066502088634,,85.62,,
-0.13345962126663113,,85.62,,
-0.13331284332013701,91.51,,,
-0.13307648860315302,85.86,,,
-0.13303176117144616,92.31,,,
-0.13301365615465166,91.04,,,
-0.13080668344995738,86.53,,,
-0.13012476151120564,,85.43,,
-0.12915547544790484,,85.7,,
-0.12854984102315808,91.63,,,
-0.12766990109021756,,,85.93,
-0.12747605699148504,,86.2,,
-0.1262069691365055,89.41999999999999,,,
-0.124387684831828,89.86,,,
-0.12334100451963956,,88.83,,
-0.12320555487029847,,85.5,,
-0.12300810927511865,,,86.4,
-0.12260354051242817,86.38,,,
-0.12172122959528794,89.85,,,
-0.12108142038583926,87.85,,,
-0.12012683866513302,91.66,,,
-0.11924924147359772,89.89999999999999,,,
-0.11902306409590796,91.02,,,
-0.11898153341981321,91.07,,,
-0.11886676116217768,94.04999999999998,,,
-0.11882084549705821,91.98,,,
-0.11829363177911319,89.42,,,
-0.11349366654911085,91.23,,,
-0.1124306102102135,89.37,,,
-0.11145082044709304,90.81999999999998,,,
-0.10986659965467971,,,89.43,
-0.10762228767160159,,,87.76999999999998,
-0.10726628520094002,89.15000000000002,,,
-0.1070366870904615,,,89.84,
-0.1062766444640256,,,89.42,
-0.10563421714137958,,,87.76,
-0.10540461419122885,,87.97,,
-0.10351398317077391,,,87.84,
-0.0984606117013356,,87.79999999999998,,
-0.09842879245680339,,87.73,,
-0.09821891094237878,88.68,,,
-0.09190684464231813,,,89.08,
-0.09178517093832109,,88.21,,
-0.08568349282233181,81.82,,,
-0.08304044719929575,86.95,,,
-0.0830260848930811,83.05,,,
-0.08117803167100371,86.71,,,
-0.07798560699967806,82.65,,,
-0.0774581023553833,82.68,,,
-0.07713444193631896,82.49,,,
-0.07633677862739066,84.3,,,
-0.07629094032482449,84.29,,,
-0.07552903478457393,86.77,,,
-0.07477170969634225,87.3,,,
-0.0735664221940176,87.73,,,
-0.0716714057583492,87.6,,,
-0.0675433973768635,89.59,,,
-0.0672617552463995,87.09,,,
-0.06049491832915913,87.6,,,
-0.05993487435298566,86.5,,,
-0.05972888938095337,85.32,,,
-0.05817068314890246,89.61,,,
-0.05461440004736219,89.94,,,
-0.04704978377624155,85.77,,,
-0.04672969445168195,90.59,,,
-0.044862138122819174,85.72,,,
-0.04334032715851319,88.49,,,
-0.04154975386985456,88.25,,,
-0.041118484971538395,87.82999999999998,,,
-0.037826582763607244,86.02,,,
-0.026367219043335985,80.58,,,
-0.026230587412225174,81.38,,,
-0.02480246818034626,,86.28,,
-0.023966087377389412,,87.99,,
-0.023665823906899003,,88.29,,
-0.023384043433708243,,88.00999999999999,,
-0.02298618647580686,80.09,,,
-0.022586175739323176,,87.2,,
-0.022478535748929922,,86.22,,
-0.02140650011756528,,86.77,,
-0.019989662504118363,80.73,,,
-0.018456924763375092,,88.45,,
-0.017880611159289402,79.95,,,
-0.017629231342061104,85.72,,,
-0.01740710498493514,,87.91999999999999,,
-0.016700321585239274,85.91,,,
-0.01602984946216905,,87.19,,
-0.01562969238843455,,86.95,,
-0.01352196462235064,,86.21,,
-0.01317734825945256,82.37,,,
-0.013170245956257983,82.37,,,
-0.01297971672998102,,,,86.9
-0.012610488947763015,,85.76,,
-0.011981791515095404,86.22,,,
-0.011358777547577272,85.31,,,
-0.010756508672561067,86.47,,,
-0.010692326023353592,88.66,,,
-0.009978413403814359,,85.88,,
-0.0065786722669551895,,85.94,,
-0.003841197194416176,,,,88.07
-0.002965198708010761,,89.73,,
-0.0023003980529170687,,,,88.24
0.0010620324308750692,82.65,,,
0.0012669029178989503,85.77,,,
0.0018661118274288123,,87.49,,
0.00295091824106776,88.58,,,
0.003891483962071065,85.78,,,
0.005261742814019142,87.74,,,
0.0071862875115247015,,89.7,,
0.007300812281827728,,,,88.32
0.007436283113296413,,,,88.51
0.00948136356206916,,88.64999999999999,,
0.009716141268341097,,88.75,,
0.011069503120737284,89.01,,,
0.011813860021768504,,,,91.0
0.01386055390148582,87.27,,,
0.01708358984868641,93.22,,,
0.017119676472668096,93.21,,,
0.024324452084438557,,87.23,,
0.025753944596523273,88.11,,,
0.028564436292962028,90.65,,,
0.03703581554682232,85.65,,,
0.037082326627261034,85.69,,,
0.03720106801402627,83.43,,,
0.037468012637572476,85.1,,,
0.03851117097127094,83.34,,,
0.039330002011847956,86.05,,,
0.03933491578290849,85.17,,,
0.03978468947859724,85.3,,,
0.040060120609034106,85.67,,,
0.040830496394362696,83.75,,,
0.042856949230455445,83.95999999999998,,,
0.043347588796102475,84.3,,,
0.04418763445526401,83.34999999999998,,,
0.044276777504599,84.01999999999998,,,
0.04461117683607036,83.61999999999999,,,
0.04462356542101323,82.33,,,
0.045232146028230516,82.56,,,
0.046023811599579266,83.57,,,
0.046264735534660775,83.72,,,
0.046293304810512984,86.598,,,
0.04633554003351655,82.79,,,
0.047163426561171236,83.34000000000002,,,
0.047626324799383675,84.22999999999999,,,
0.04765122145850556,82.17,,,
0.04946260488208834,84.95,,,
0.04968736532552234,83.3,,,
0.057714873869211106,86.39,,,
0.05869970034107446,86.95,,,
0.05902662599347585,83.86,,,
0.05994621509769519,84.29,,,
0.06119009460714238,85.99,,,
0.06130583947855019,84.15,,,
0.06344773731183428,84.21,,,
0.06522558776673294,85.04,,,
0.06715731007320141,83.97,,,
0.07028452189116127,87.0,,,
0.08168486784317401,88.78,,,
0.0911573223753768,,87.79999999999998,,
0.09545219757604417,,89.33,,
0.09642498621617564,83.6,,,
0.09651474867072014,81.73433333333334,,,
0.09654494985614465,,89.22,,
0.09717937442056895,84.48,,,
0.10027401610612095,83.62,,,
0.1002946532274548,82.58,,,
0.1011774985360106,83.38,,,
0.10209257485008917,87.76,,,
0.10490588148810277,,88.83,,
0.10649184412163419,85.41,,,
0.11280840647624579,86.56,,,
0.11301137787648112,,89.54,,
0.11344314754821476,,89.74999999999999,,
0.11516176976174772,87.42,,,
0.11789734311600739,,89.19999999999999,,
0.11868036851208617,88.21,,,
0.11888066909472746,89.41,,,
0.11894774744948375,,89.71999999999998,,
0.12113322729692715,88.02,,,
0.12477867950941249,90.84,,,
0.1253759164537418,88.98,,,
0.12667668698422663,89.01999999999998,,,
0.12812391681053845,88.92,,,
0.12965517694399725,89.75,,,
0.13246822402321806,88.98,,,
0.1357473933379444,92.25,,,
0.13615297064215975,91.36,,,
0.1387949261090154,,92.28,,
0.14232765037589618,,88.18,,
0.1427512266616006,92.88,,,
0.1519505632298726,85.53,,,
0.15633139144444552,85.5,,,
0.1621366965067577,87.54,,,
0.1636862487211116,89.99,,,
0.16375676607846235,85.37000000000002,,,
0.1695064929782761,84.92,,,
0.17285827559156713,89.35,,,
0.1773098628383215,88.29,,,
0.17759483284338504,91.16,,,
0.18017456262452666,84.92,,,
0.18294095866005178,91.25,,,
0.18511110255935975,91.96,,,
0.18533352571835585,92.01,,,
0.18714211914711396,92.68,,,
0.1928746988366884,92.17,,,
0.19308970169552847,92.25,,,
0.19321845205470053,93.40999999999998,,,
0.19524336066957265,92.9,,,
0.19874139659051335,,88.22,,
0.19910526307396575,92.5,,,
0.19987506091506974,,88.64,,
0.20084390260263138,90.04,,,
0.20500525287108595,,,,90.23999999999998
0.20683570002198023,,89.36,,
0.20695369860728266,95.99,,,
0.20923845417763556,93.68,,,
0.21163823838010928,88.72,,,
0.21212040481742572,94.46,,,
0.21245184547026114,94.52,,,
0.2128599379533377,88.83,,,
0.2129240759386075,89.06,,,
0.21394538974689203,,89.94,,
0.21490756560213561,95.37,,,
0.21525228898014873,86.56,,,
0.21570148828158078,86.69,,,
0.21660607935885204,,,,89.98
0.2224816166233479,,92.06818181818181,,
0.2250842104764491,87.87,,,
0.22658492371337619,89.91,,,
0.23133245124651408,,90.74,,
0.23357106106291398,,91.72999999999999,,
0.2337095749349156,,,,89.61
0.2340353462777649,,,90.96,
0.2373260618782555,,,,93.49999999999999
0.23753644831999388,,90.78,,
0.23993127969150202,93.40000000000002,,,
0.24074088296439344,,,91.65,
0.24149659459128323,93.58,,,
0.24178248418872073,94.33,,,
0.24447856688861444,91.5,,,
0.24591016678862707,,92.25,,
0.24621580561144563,98.04000000000002,,,
0.24703115451573357,90.11,,,
0.24715836109463313,96.57,,,
0.24877596574830857,93.268,,,
0.25098932445121047,89.517,,,
0.2532447977346908,95.38,,,
0.2537684628288765,,,,91.63
0.25896162045397403,98.12,,,
0.2714351190859104,96.1,,,
0.28429424076061505,90.86,,,
0.310823794093119,,90.15,,
0.3230259806327632,,91.93,,
0.3263472111165946,,92.81,,
0.3336728148117444,96.98,,,
0.33994677420078157,,91.8,,
0.3427091331994511,,91.85,,
0.3442095262218494,,91.96,,
0.3448021899479911,,91.53,,
0.3502265199588177,,90.71,,
0.3526463699679103,,92.24999999999999,,
0.3529249297485798,,93.28,,
0.3574657345386279,,95.25,,
0.36075714751240956,,,91.45,
0.36111002125844743,98.35000000000001,,,
0.3686117697894734,101.73000000000002,,,
0.3811367436731074,105.5,,,
0.431304300618446,,92.08,,
0.4384768922693589,,93.33999999999999,,
0.4498141362729402,104.15,,,
0.45503656821118166,110.67,,,
0.45527559371248844,,93.7,,
0.4691264406587525,,,,94.77
0.4783684846462891,105.28,,,
0.4950535182674961,,94.21,,
0.4957118265001663,113.18000000000002,,,
0.5344871116506544,,93.76,,
0.5416819693080885,,94.79,,
0.5417945424116929,,94.8,,
0.5489254545132368,,95.67,,
0.5537997843978477,,93.19,,
0.5550198154213727,,94.09,,
0.569826364936139,,,91.93,
0.5731088241727813,,,92.19,
0.5753161974536651,,,92.33,
0.5823045667980001,,93.99,,
0.5825146690941219,,95.79,,
0.5839589867055539,,94.9,,
0.5874816923786317,,96.07,,
0.5876493828374563,,95.32,,
0.5932454143493456,,95.94,,
0.5989786308891465,,96.3,,
0.6276417185744699,114.03,,,
0.6353140128612146,,,91.24,
0.6779144772138527,,,92.01,
0.6825323293668896,,,92.24,
0.6895512269475155,,,92.68,
0.6942200073763644,,,,95.18
0.6964781193700463,,97.75,,
0.7004082208243162,,,92.81,
0.7009782768217921,,,93.84,
0.7058394960647916,,97.27,,
0.7170524987760859,,100.01,,
0.7181068478691136,,100.15000000000002,,
0.8633490413195021,,,93.13,
0.8861573009458494,,,93.95,
0.8997811529364373,,,,93.75
0.9119630900596648,,,93.9,
0.9140919394668111,,102.41,,
0.9231043147712109,,,94.05,
0.9234390992854247,,102.97,,
0.9257777801957643,,,,96.12000000000002
0.9285344498896444,,,94.32,
0.9427373055265899,,104.27,,
1.0749246217557051,,,93.92,
1.090040561997258,,,,94.32
1.0904421981982473,,,94.21,
1.1098481672914269,,,95.35,
1.123813443280788,,,,94.73
1.1340252035728062,,,94.73,
1.142066987935656,,,94.65,
1.1436806305562386,,106.79000000000002,,
1.154778285127297,,,,96.97
1.155099386909734,,,,95.26
1.1715912586183195,,,,95.50999999999999
1.185010011676273,,,,95.68
1.3240697953282172,,111.63,,
1.3280605859938628,,,,95.44999999999999
1.3805204657222867,,,,97.83000000000001
1.3867078444202219,,113.62,,
1.3956767019972391,,,,94.64
1.5523431302878086,,,,96.29
1.5783355067757272,,,97.06,
1.596816281020575,,,93.61,
1.6057221462857152,,,,97.91
1.757550692666281,,,,95.98
1.8373252073685644,,,,99.20000000000002
1.9674330940406906,,,100.9,
2.040214350564095,,,101.68,
2.064923488876357,,,,99.29000000000002
2.2053554047990476,,,,96.32
2.258966231655871,,,101.06,
2.292023136082556,,,,100.87
2.5185623584625687,,,,101.04
2.751637392104992,,,,102.49
2.9091654580568282,,,103.76,
2.9104449284075113,,,104.73999999999998,
2.981107342888416,,,,102.84
3.2810948693167066,,,104.83,
3.310190838956599,,,103.93,
3.3229313287111713,,,,101.45
3.3396445184134573,,,,100.91
3.357370297794457,,,105.81999999999998,
3.3579022423680924,,,105.81999999999998,
3.433972537661109,,,,104.65
3.4415132774869903,,,,104.73
3.8050021735794957,,,107.30000000000001,
3.805587226214718,,,105.69,
3.805936357408938,,,108.79,
4.252718101018612,,,108.82,
4.253570830217925,,,104.59,
4.2535815580943614,,,106.84,
4.253742481378736,,,110.62999999999998,
4.319283961740098,,,111.25,
4.700532349116484,,,111.22,
4.701310835496308,,,106.26,
4.701659478958059,,,111.22,
