-0.4476155665853963,,,97.13,,,,,,
-0.447427630930991,,105.42,,,,,,,
-0.4459304309338461,,,,99.69000000000001,,,,,
-0.4457361914181048,,104.86,,,,,,,
-0.4408120567526327,,,,98.24,,,,,
-0.44044157203424306,,104.74,,,,,,,
-0.44031780675219134,,104.81000000000002,,,,,,,
-0.4398023135721187,,104.71,,,,,,,
-0.4397765153477116,,104.72000000000001,,,,,,,
-0.4397651854643288,,104.7,,,,,,,
-0.4396840927344479,,104.69000000000001,,,,,,,
-0.43715775952319424,,,,,93.0,,,,
-0.43694047715470463,,103.44,,,,,,,
-0.43516117702798185,,,,,93.28,,,,
-0.43355131953779796,,102.53,,,,,,,
-0.42768444420179214,,,,97.48,,,,,
-0.4255194680639658,,,,94.54,,,,,
-0.42436604734490235,,,,96.65,,,,,
-0.4240306754129931,,,,94.08,,,,,
-0.4206995911250188,,,,,95.0,,,,
-0.42058908401967465,,,,,94.97,,,,
-0.4198676821276024,,,,95.17,,,,,
-0.4186629180825058,,,,,93.75,,,,
-0.41479751515936203,,,,,92.91,,,,
-0.4039621597538459,,,,,93.45,,,,
-0.4039377929195987,,,,,93.44,,,,
-0.4039322547835047,,,,,93.44000000000001,,,,
-0.4038878236864882,,,,,94.98,,,,
-0.40377493781381146,,,,,93.4,,,,
-0.40373159643576967,,,,,93.4,,,,
-0.40373048821034996,,,,,93.41,,,,
-0.40363245897018574,,,,,93.36,,,,
-0.40361213565630205,,,,,93.34,,,,
-0.4034709508394569,,,,,93.31,,,,
-0.4033796330977693,,,,,93.3,,,,
-0.40301944627146774,,,,,93.22,,,,
-0.39829834730480884,,,,,93.21,,,,
-0.392802498666115,,,,,92.1,,,,
-0.39265641725688366,,,,,,95.05,,,
-0.3926308767372624,,,,,92.08,,,,
-0.3926050127102867,,,,,92.08,,,,
-0.38089123128348434,110.64000000000001,,,,,,,,
-0.38086390602030107,110.64,,,,,,,,
-0.37656101630252303,,,,,,93.86,,,
-0.37444260418627784,,,,,,93.06,,,
-0.37252998483037325,,,,,,93.58,,,
-0.3653083028854332,,,,,,,97.94,,
-0.3651588657061154,,,,,,,,95.88,
-0.3619858836681743,,,,,,,,96.26,
-0.3590050859025249,,,,,91.26,,,,
-0.35321102735716614,,,,,93.97,,,,
-0.3507866990790952,,,,90.37,,,,,
-0.3505802841976316,,,,90.35,,,,,
-0.35030752824732087,,,,90.20999999999998,,,,,
-0.35010257012633483,,,,90.15,,,,,
-0.3490121552935735,,,,89.89999999999999,,,,,
-0.34880007707091926,98.68000000000002,,,,,,,,
-0.3475961554161223,,,,90.33,,,,,
-0.34645177072218203,,,,90.73,,,,,
-0.3453432125196333,97.69,,,,,,,,
-0.340305474541887,104.8,,,,,,,,
-0.33970072056586076,,,87.09,,,,,,
-0.33617326193848834,,,92.24000000000001,,,,,,
-0.3361668432841015,,,92.24000000000001,,,,,,
-0.33614430265923856,,,92.24,,,,,,
-0.335912193516101,,92.91,,,,,,,
-0.3356236009720752,,,,88.16,,,,,
-0.3339843884424238,,83.83,,,,,,,
-0.33397391135792853,,83.83,,,,,,,
-0.3339617391575779,,83.83,,,,,,,
-0.3339543432362764,,83.84,,,,,,,
-0.3339467931132052,,83.83,,,,,,,
-0.33392075196203014,,83.84,,,,,,,
-0.33390626691013386,,83.83,,,,,,,
-0.3339030308268825,,83.82,,,,,,,
-0.33390071932520154,,83.82,,,,,,,
-0.3339001029228329,,83.82,,,,,,,
-0.3338925519281973,,83.83,,,,,,,
-0.3338888534375755,,83.83,,,,,,,
-0.333887774705661,,83.82,,,,,,,
-0.3338868500763348,,83.82,,,,,,,
-0.3338831515408359,,83.83,,,,,,,
-0.33388053172724524,,83.84,,,,,,,
-0.33387822011488916,,83.83,,,,,,,
-0.3338765249252675,,83.83,,,,,,,
-0.3338645043143465,,83.83,,,,,,,
-0.3307452020953438,,,,88.11,,,,,
-0.33045547921111446,,,,89.01,,,,,
-0.32930122623541414,,90.26,,,,,,,
-0.3287280672928618,,,,87.34,,,,,
-0.32792837110728823,,,,89.55,,,,,
-0.3273978928288716,,,,86.19,,,,,
-0.3266631842799551,,,,85.63,,,,,
-0.32364591655996816,,,,84.97,,,,,
-0.3235457030755904,,,,87.83,,,,,
-0.3235088237013309,,,,87.83,,,,,
-0.3233197698619351,,,,84.99,,,,,
-0.321449708338018,100.39,,,,,,,,
-0.32104421827711954,,,,85.75,,,,,
-0.3208119515759858,,,,84.35,,,,,
-0.31946447413001644,,,,87.74,,,,,
-0.3149833809689825,,,87.61,,,,,,
-0.3140996989367212,,,87.33,,,,,,
-0.31357237704677465,100.52,,,,,,,,
-0.3115322794830708,100.11,,,,,,,,
-0.3092851963908909,,,86.44,,,,,,
-0.30208408808914206,,,,,90.78,,,,
-0.2958425032310261,101.43,,,,,,,,
-0.295404362381019,,,88.45,,,,,,
-0.2949341806394753,,85.67,,,,,,,
-0.2932181612679918,,87.79,,,,,,,
-0.29289459675160795,,87.58,,,,,,,
-0.2913813171353497,95.92,,,,,,,,
-0.2911001073508367,,,,87.17,,,,,
-0.2906723340135888,95.52,,,,,,,,
-0.2904765114453652,,,,87.07,,,,,
-0.29021587269159077,,,85.48,,,,,,
-0.28991316438441167,95.47,,,,,,,,
-0.2897314797698762,95.39,,,,,,,,
-0.2896940713601138,95.42,,,,,,,,
-0.2896041430013407,99.28,,,,,,,,
-0.2894408940035104,95.26,,,,,,,,
-0.28892300257188336,95.09,,,,,,,,
-0.288308257277143,94.91,,,,,,,,
-0.28762985570221866,,,,86.34000000000002,,,,,
-0.28665937464555113,,,,86.14,,,,,
-0.286511594958866,,,,,88.67,,,,
-0.2839078039829315,89.93,,,,,,,,
-0.2835838617736294,,,85.82,,,,,,
-0.2830941085750879,,86.07,,,,,,,
-0.28132939799733975,88.42,,,,,,,,
-0.2794562913103129,,84.99,,,,,,,
-0.278922357676642,,,,85.32,,,,,
-0.27879773888872755,,,,85.26,,,,,
-0.27807973713363243,98.28,,,,,,,,
-0.27774023753934757,,,,85.06,,,,,
-0.27712447270867147,,,84.22,,,,,,
-0.27710425812215,,,84.21,,,,,,
-0.27690336126120724,,,84.19,,,,,,
-0.27685267065072955,93.34,,,,,,,,
-0.27671970083423103,,,84.18,,,,,,
-0.27660234914349885,,,84.15,,,,,,
-0.2762549875641543,,,86.22,,,,,,
-0.2754440998151529,,86.37,,,,,,,
-0.27544230681193277,,86.36,,,,,,,
-0.2751078734925126,94.99,,,,,,,,
-0.27497590733608973,,86.12,,,,,,,
-0.2748522455777978,,,,,89.97999999999999,,,,
-0.27415334158360627,,,,,88.86,,,,
-0.27384162856950595,,,,84.54,,,,,
-0.27327424307868187,,,86.66000000000001,,,,,,
-0.27205790053222345,,83.52999999999999,,,,,,,
-0.2715273877926324,,80.99,,,,,,,
-0.27120017107594585,93.97,,,,,,,,
-0.271108237750955,,,87.3,,,,,,
-0.27010300546878163,98.58,,,,,,,,
-0.26821878877096417,,,,,89.18,,,,
-0.2675715415682577,,82.3,,,,,,,
-0.26751230389278924,93.3,,,,,,,,
-0.2673739629433691,,,,85.26,,,,,
-0.2672616347124304,93.23,,,,,,,,
-0.2671927152072714,,86.19,,,,,,,
-0.2670096029256938,,,,85.15,,,,,
-0.26667561352823255,,86.25,,,,,,,
-0.266483885931542,,,,83.03,,,,,
-0.2653531742459739,,85.87,,,,,,,
-0.26444779126694645,,85.53,,,,,,,
-0.2642306507472803,,85.37,,,,,,,
-0.2625375856940163,,,,81.78999999999999,,,,,
-0.2625050352832753,,,,83.49,,,,,
-0.2624993188877735,,,,81.78,,,,,
-0.2622184576832256,,85.08,,,,,,,
-0.26216288550003025,,,,87.76,,,,,
-0.26187956965970366,,,,,89.38,,,,
-0.26139644836996107,,,88.09,,,,,,
-0.2563863781097054,,,,,90.88,,,,
-0.25617545097856287,,,84.76,,,,,,
-0.25453472530897125,,,84.33000000000001,,,,,,
-0.2535759641566268,97.1,,,,,,,,
-0.25050344751579157,,,,85.77,,,,,
-0.2493500022120401,,,,86.31,,,,,
-0.24901634291256097,,,,,87.65,,,,
-0.24876040692153864,,,,,87.56,,,,
-0.24831411106791107,91.34,,,,,,,,
-0.24828770176112272,,,,86.88,,,,,
-0.2457803531576798,94.27,,,,,,,,
-0.24553087415926622,89.56,,,,,,,,
-0.24520772379745429,89.47,,,,,,,,
-0.24501687225515412,,,,,87.11,,,,
-0.24482887992338426,,,,,87.46,,,,
-0.24320085430320826,,,83.86,,,,,,
-0.24247726414334805,,,84.81,,,,,,
-0.24240969110846125,88.87,,,,,,,,
-0.24230864003989208,,,84.79,,,,,,
-0.2421943354412657,,,,85.3,,,,,
-0.23922199086783275,81.6,,,,,,,,
-0.23870822651759577,89.83,,,,,,,,
-0.23842307791438808,85.89,,,,,,,,
-0.23791745514020085,85.76,,,,,,,,
-0.2373106034592096,86.0,,,,,,,,
-0.2371809439082348,85.89,,,,,,,,
-0.23598424520838213,,,,84.97999999999999,,,,,
-0.2345522667893692,,,84.49,,,,,,
-0.2339991206554702,88.06,,,,,,,,
-0.23330052888748806,89.56,,,,,,,,
-0.232878523245614,,,80.56,,,,,,
-0.23266589569168283,,,81.04,,,,,,
-0.23145726262484528,,,81.84,,,,,,
-0.23137946357608472,,,81.71,,,,,,
-0.23137368763607863,,,81.56,,,,,,
-0.2312727979618131,89.62,,,,,,,,
-0.23082589898944253,94.71,,,,,,,,
-0.23068323811259356,,,,,88.48,,,,
-0.23005989660834705,,78.12,,,,,,,
-0.22989604845020076,,,,85.21,,,,,
-0.22954969978335088,,,79.49,,,,,,
-0.22899825240213117,,79.56,,,,,,,
-0.2286418214854345,,,,,89.25,,,,
-0.22822709430143587,,,,82.12,,,,,
-0.22819111748408638,,77.71,,,,,,,
-0.22737843668147686,,79.04,,,,,,,
-0.2272943652878988,,82.21,,,,,,,
-0.22717760571163556,,79.05,,,,,,,
-0.22701488898433708,,,,84.3,,,,,
-0.22695968188491583,,,,83.93,,,,,
-0.22635542461629746,,78.81,,,,,,,
-0.22581822391395237,,,79.32,,,,,,
-0.22566393252170863,,,,84.22,,,,,
-0.22554795771340094,,,,84.22,,,,,
-0.2255390860176585,,,,84.18,,,,,
-0.2254706376717196,88.03,,,,,,,,
-0.2253741096791,,,,84.19,,,,,
-0.2245487446512976,,,,82.14,,,,,
-0.22431330702147287,,,79.02,,,,,,
-0.22412764586946768,,,,83.79,,,,,
-0.2241001312682016,,,,83.89,,,,,
-0.2240951883661604,,,,83.9,,,,,
-0.22352640125118411,,,,,,91.21,,,
-0.2233886992841636,87.68,,,,,,,,
-0.22323471615673618,90.26999999999998,,,,,,,,
-0.22177442138112008,,,,80.46,,,,,
-0.22148168932273607,,,,80.47,,,,,
-0.22121073272442043,,82.21,,,,,,,
-0.21948799658206172,,,,82.07,,,,,
-0.2177083885076786,,,,80.76,,,,,
-0.21765618727372832,,,,,90.75,,,,
-0.21748494845720392,,,82.99,,,,,,
-0.21686255338066984,87.67,,,,,,,,
-0.2168129233931059,87.6,,,,,,,,
-0.2161803912270801,87.32,,,,,,,,
-0.216174624630725,,,,80.65,,,,,
-0.21565234298579686,,,,,,91.13,,,
-0.21514889494293707,,84.52,,,,,,,
-0.21497858026933775,,,83.49,,,,,,
-0.21420081358860293,87.3,,,,,,,,
-0.21401834711239337,,,82.1,,,,,,
-0.21260863915118872,,,,,86.95,,,,
-0.21254215191444495,86.11,,,,,,,,
-0.21089682138649724,,83.1,,,,,,,
-0.2104740078726291,,,,,86.95,,,,
-0.21020307726930887,85.57,,,,,,,,
-0.20949408839688438,,,,,,,95.44,,
-0.20929240141937053,,,,,,,95.4,,
-0.2090505549599653,,,,84.44,,,,,
-0.20873516359841376,,,,84.44,,,,,
-0.20862524822556225,87.88,,,,,,,,
-0.20453833760657572,87.23,,,,,,,,
-0.20370833154588083,,,82.93,,,,,,
-0.20290491428587284,86.63,,,,,,,,
-0.20216028235271988,,,,,,89.69,,,
-0.2015846801937963,,,,,,89.54,,,
-0.2012014029695737,,,81.4,,,,,,
-0.19990226175691586,,,,,,89.3,,,
-0.19972964763155382,,,,,,89.74000000000001,,,
-0.19968180125198676,,,,,,89.74,,,
-0.19936459818800523,,,,,,89.71,,,
-0.199071712321026,84.76,,,,,,,,
-0.1988533228678333,,,,,,,,97.52,
-0.19880382606240538,,,,,88.38,,,,
-0.19850120567388138,,,,84.51,,,,,
-0.1971530965855526,82.6,,,,,,,,
-0.19710227281510023,82.61,,,,,,,,
-0.19698410415080816,82.53,,,,,,,,
-0.19682481916512176,82.56,,,,,,,,
-0.19646454366336186,,,,,,89.71,,,
-0.19637505462068308,82.46,,,,,,,,
-0.19616300202571013,82.39,,,,,,,,
-0.19605409793040204,,,,,88.24,,,,
-0.19598732765210067,82.34,,,,,,,,
-0.19560948126455813,,,,,88.02,,,,
-0.19548294695779914,,,,84.87,,,,,
-0.19529744871284124,78.84,,,,,,,,
-0.19496084080183732,,,,,87.86,,,,
-0.19487585439134328,78.77,,,,,,,,
-0.19464836573058134,81.53,,,,,,,,
-0.1942184295074664,,,,,,,96.27,,
-0.19421045950599225,86.28,,,,,,,,
-0.193865023769168,86.40999999999998,,,,,,,,
-0.19381598217535723,86.33999999999999,,,,,,,,
-0.19355523681435172,86.28,,,,,,,,
-0.19345890440052985,,83.78,,,,,,,
-0.19344275141783343,85.65999999999998,,,,,,,,
-0.19343727757220047,86.13,,,,,,,,
-0.19332948879684012,81.28999999999999,,,,,,,,
-0.19329871525432474,86.08999999999999,,,,,,,,
-0.19328549911579218,81.3,,,,,,,,
-0.19323416383226757,,,,,,91.62,,,
-0.19320273435916185,,,83.2,,,,,,
-0.19281669570643906,78.18,,,,,,,,
-0.1926454737682663,85.54,,,,,,,,
-0.192643121090762,,,,,,89.62999999999998,,,
-0.19263167551601804,85.61,,,,,,,,
-0.19262161971962097,,,83.15,,,,,,
-0.19257307650248193,85.52,,,,,,,,
-0.1923102525111663,85.39,,,,,,,,
-0.19187491019323832,85.22,,,,,,,,
-0.1917969261758786,85.15999999999998,,,,,,,,
-0.1916741497384383,,76.34,,,,,,,
-0.19136734337770842,,,,,,91.51,,,
-0.19135986836216007,80.93000000000002,,,,,,,,
-0.1913256050069916,,,,,,91.22700000000002,,,
-0.1913170508675953,,,,83.97,,,,,
-0.19115995508778358,,,,,,91.19,,,
-0.19110566953198804,,,,,,91.14999999999999,,,
-0.19107643614576683,,,,,,91.16,,,
-0.19106900662836535,80.87999999999998,,,,,,,,
-0.19106420529022608,,,,,,91.47,,,
-0.19103166713197625,80.21,,,,,,,,
-0.1909586309243445,,81.01,,,,,,,
-0.19081421588253897,85.23,,,,,,,,
-0.19080567556174424,,84.04,,,,,,,
-0.1906939412705934,,82.24,,,,,,,
-0.19001825109147666,,,80.84,,,,,,
-0.18979589466577898,,,,,,,,94.71,
-0.18954177163924524,,,,,,,,95.0,
-0.18923121252524477,,,81.37000000000002,,,,,,
-0.18902085556427625,84.4,,,,,,,,
-0.1889240302775443,84.56,,,,,,,,
-0.18861744570129535,,76.81,,,,,,,
-0.18859100963688555,84.57,,,,,,,,
-0.18844879873353002,84.58,,,,,,,,
-0.18812864815225136,84.45,,,,,,,,
-0.18787484787758976,,,78.13,,,,,,
-0.1873346496791809,,,84.69,,,,,,
-0.18721745752657548,,77.96,,,,,,,
-0.18702975889338966,,,,,,,,,94.84
-0.18699569170449606,,76.16,,,,,,,
-0.18695414511365088,,78.78,,,,,,,
-0.18695401887863472,,,,83.23,,,,,
-0.1869178586133638,83.71,,,,,,,,
-0.18688744995203668,,77.61,,,,,,,
-0.18603286809696545,,,,,87.8,,,,
-0.18525086494959742,,,,83.58,,,,,
-0.18516233971618568,,,,83.63,,,,,
-0.18489020415158494,,,76.98,,,,,,
-0.18476588276997982,,78.49,,,,,,,
-0.18461274620254764,87.64,,,,,,,,
-0.18415144120112903,,,,81.05,,,,,
-0.18395068201997675,,,,,87.57999999999998,,,,
-0.1837312521585947,,,,,87.53000000000002,,,,
-0.18345358721136407,,,,,87.44,,,,
-0.1833530961130597,,,,,87.43000000000002,,,,
-0.18326904657024545,,76.33,,,,,,,
-0.18316375006270577,,,,,87.34,,,,
-0.18312138212608675,,,,,87.31,,,,
-0.1828463419474475,,,,,,,94.48,,
-0.18275303721153183,,,,,87.29,,,,
-0.18227958526728508,,,,,87.15,,,,
-0.18180916164320018,83.98,,,,,,,,
-0.18170250817829317,84.1,,,,,,,,
-0.18155761350048147,83.9,,,,,,,,
-0.18143116034112908,,77.04,,,,,,,
-0.18134586483184484,84.0,,,,,,,,
-0.1811351528707137,83.95,,,,,,,,
-0.18084095627830776,81.42,,,,,,,,
-0.18077256357607546,,,,80.12,,,,,
-0.1805186305523439,,,,81.02,,,,,
-0.1804631040609889,,,,80.15,,,,,
-0.18043551107517028,,,,80.14,,,,,
-0.1801919993227656,,,78.75,,,,,,
-0.1799634238577785,83.37999999999998,,,,,,,,
-0.17980748582161019,85.66,,,,,,,,
-0.17975384943227984,,,,80.62,,,,,
-0.17955522472290214,,,,81.42,,,,,
-0.17901374862395086,85.23999999999998,,,,,,,,
-0.17780653884222128,84.94,,,,,,,,
-0.1760549317555266,,,,79.42,,,,,
-0.17591005182193967,,,,79.34,,,,,
-0.17580810764339733,,,,79.35,,,,,
-0.1757898828862506,,83.53,,,,,,,
-0.17452515287912876,,81.95000000000002,,,,,,,
-0.17403412811930372,,81.93,,,,,,,
-0.17222063218166236,83.67999999999999,,,,,,,,
-0.17138994175089298,,81.01,,,,,,,
-0.17087557073546875,,,81.96,,,,,,
-0.17024245399570143,,,80.68,,,,,,
-0.1686676091085808,,,82.11,,,,,,
-0.1684605729796879,,,,83.87,,,,,
-0.16804484788987709,83.95,,,,,,,,
-0.16720009898740507,,,,83.06,,,,,
-0.16564016145283156,85.22,,,,,,,,
-0.16555587500990532,84.49,,,,,,,,
-0.1643396230436665,82.9,,,,,,,,
-0.16190549558265518,,,82.19,,,,,,
-0.1618415938782923,82.86,,,,,,,,
-0.1607988047579127,,80.69,,,,,,,
-0.1603507686203426,,83.24,,,,,,,
-0.1602186489235976,,82.09,,,,,,,
-0.15991591109573855,82.41,,,,,,,,
-0.15953661402097935,83.98,,,,,,,,
-0.1587298974224644,,,,82.67,,,,,
-0.1584350792315797,78.82,,,,,,,,
-0.1582460172677316,81.85,,,,,,,,
-0.15815860191384928,78.74499999999999,,,,,,,,
-0.1573883186616133,,82.03,,,,,,,
-0.1563388381627626,,,,83.5,,,,,
-0.15622137713333487,77.99,,,,,,,,
-0.15614823755258214,81.14,,,,,,,,
-0.1549991090630742,74.83,,,,,,,,
-0.15368061369936312,,80.15,,,,,,,
-0.15339384666139266,77.05,,,,,,,,
-0.1527159888647323,76.22,,,,,,,,
-0.15243682940328948,79.79,,,,,,,,
-0.1521832016508518,,82.22,,,,,,,
-0.15178182446024224,,81.97999999999999,,,,,,,
-0.1511361648359751,,79.37,,,,,,,
-0.1511092139944714,,,,83.57,,,,,
-0.15110042917903185,80.74,,,,,,,,
-0.15073086549812542,,,81.97,,,,,,
-0.15056666994889548,80.75,,,,,,,,
-0.15013232563106635,,75.2,,,,,,,
-0.15006846933254253,,,79.41,,,,,,
-0.1498990158066129,80.58,,,,,,,,
-0.14896044120942553,,79.52,,,,,,,
-0.14841766491362923,,,79.60999999999999,,,,,,
-0.14840133957242999,,,79.53,,,,,,
-0.14834725174446628,,80.68,,,,,,,
-0.14818944996700417,76.15,,,,,,,,
-0.14757680290194738,77.91,,,,,,,,
-0.14703932553656462,,76.34,,,,,,,
-0.14626593624369205,,,,83.81,,,,,
-0.14527532122741624,,81.74,,,,,,,
-0.14491855595079603,,,,78.94,,,,,
-0.1447062923634601,,75.57,,,,,,,
-0.14464698551895064,,76.69,,,,,,,
-0.1445592276612222,79.95,,,,,,,,
-0.144238858211177,79.98,,,,,,,,
-0.14412725645968127,,,77.31,,,,,,
-0.14403260796388068,,77.26,,,,,,,
-0.1440103249828572,,,,82.1,,,,,
-0.14370201161813848,83.33,,,,,,,,
-0.14367345328274553,83.53,,,,,,,,
-0.1434962465605183,,,,82.53,,,,,
-0.14323085437774402,,75.92,,,,,,,
-0.1431210574452861,81.28,,,,,,,,
-0.14307865644481205,,78.65,,,,,,,
-0.14267828589019385,,,,82.35,,,,,
-0.14234077374930465,,,,83.3,,,,,
-0.14179490486350316,81.47000000000001,,,,,,,,
-0.14127108153378032,,75.26,,,,,,,
-0.14109451230996875,81.11999999999999,,,,,,,,
-0.1408984245999944,,78.46,,,,,,,
-0.14088331171333782,,75.98,,,,,,,
-0.14080605232775764,,,,78.85,,,,,
-0.14070685988574333,82.4,,,,,,,,
-0.14026661987378192,82.21,,,,,,,,
-0.14017829860057876,82.52,,,,,,,,
-0.1397881226191525,83.18,,,,,,,,
-0.13963121465963763,,80.7,,,,,,,
-0.13883547983623143,,,,80.07,,,,,
-0.13839992768760362,81.16,,,,,,,,
-0.13837887886566533,81.31,,,,,,,,
-0.1379704439448153,81.0,,,,,,,,
-0.13790629387502917,79.75,,,,,,,,
-0.13788679005648383,80.71,,,,,,,,
-0.13772478769713234,,,,82.57,,,,,
-0.13769196936060024,82.75,,,,,,,,
-0.13752907985874663,78.71,,,,,,,,
-0.13747729502616685,80.83,,,,,,,,
-0.13728389496244847,81.26,,,,,,,,
-0.13709966447579663,82.09999999999998,,,,,,,,
-0.1369558684810087,82.94,,,,,,,,
-0.13681184160376317,82.57,,,,,,,,
-0.13647008549229134,80.57,,,,,,,,
-0.13608875857990158,80.5,,,,,,,,
-0.1359563774333571,80.98,,,,,,,,
-0.13587874215200077,,,79.57,,,,,,
-0.13557647264173547,82.42,,,,,,,,
-0.13543429959381784,80.34,,,,,,,,
-0.13532397253195516,77.31,,,,,,,,
-0.13511964968660944,80.71,,,,,,,,
-0.13488245485489478,,81.91,,,,,,,
-0.13486626803606516,80.33,,,,,,,,
-0.13466313673396646,,,,80.62,,,,,
-0.13460784901990314,83.96,,,,,,,,
-0.1345293450052246,80.48,,,,,,,,
-0.13435494273482548,80.41,,,,,,,,
-0.13431275770697865,,,81.76999999999998,,,,,,
-0.1342343705045186,83.77,,,,,,,,
-0.13338668260318357,81.08,,,,,,,,
-0.13230183211064833,79.43,,,,,,,,
-0.13189102856961743,,,,80.53,,,,,
-0.13078641064404287,74.9,,,,,,,,
-0.13039030244832364,77.92999999999999,,,,,,,,
-0.12982051460073885,,,80.07,,,,,,
-0.1296784432511478,74.66,,,,,,,,
-0.12949520436113365,81.02,,,,,,,,
-0.12792742008223204,,,,81.27,,,,,
-0.12782807605411095,78.71,,,,,,,,
-0.12757275236546572,78.26,,,,,,,,
-0.12734762781239192,77.96,,,,,,,,
-0.12721147472980762,74.97,,,,,,,,
-0.12695218174591855,80.08,,,,,,,,
-0.12626735937274752,,,,,87.54,,,,
-0.12624737761793392,,,,78.88,,,,,
-0.12595885395298828,,,,,87.56,,,,
-0.12580803783108885,78.46,,,,,,,,
-0.1256716709863001,,,,,87.48,,,,
-0.12478859857862537,81.87,,,,,,,,
-0.12420634215035509,80.39,,,,,,,,
-0.12397846550672642,,,,78.61,,,,,
-0.12379126203349901,75.8,,,,,,,,
-0.12377299008485304,75.47,,,,,,,,
-0.12368782647627748,80.35999999999999,,,,,,,,
-0.12309714501009249,73.45,,,,,,,,
-0.12177656359201221,,,,78.61,,,,,
-0.12173997645217359,80.42,,,,,,,,
-0.12111502647412714,,79.7,,,,,,,
-0.1206677230711253,81.66,,,,,,,,
-0.12055515383488304,80.26,,,,,,,,
-0.11901375828844961,,,,79.33,,,,,
-0.11856404141976087,82.4082,,,,,,,,
-0.11822703243024595,82.81,,,,,,,,
-0.11821994020154891,,81.39,,,,,,,
-0.11789638745111927,82.69,,,,,,,,
-0.11787815568726774,80.99,,,,,,,,
-0.11768789273844374,,81.53000000000002,,,,,,,
-0.11746298688936364,,,,82.04,,,,,
-0.11733704660456565,,81.45,,,,,,,
-0.1169358863462898,82.32,,,,,,,,
-0.11678164125613416,,,,,,90.33,,,
-0.11624646522810575,82.31999999999998,,,,,,,,
-0.11606628644880586,77.67,,,,,,,,
-0.11596079369474498,,,82.14,,,,,,
-0.11585522501947776,,82.66,,,,,,,
-0.11516776848012958,80.81,,,,,,,,
-0.11488549998312499,75.27,,,,,,,,
-0.11478107439242285,,,,80.7,,,,,
-0.11472840165880442,75.44,,,,,,,,
-0.11457936592342544,79.45,,,,,,,,
-0.11414945344370254,80.36,,,,,,,,
-0.11365084348714669,76.21,,,,,,,,
-0.11358346977285881,,80.88,,,,,,,
