-0.12138893017381326,89.56999999999998,,,,,
-0.12130379363261283,,90.82,,,,
-0.12123932212848702,,,86.97,,,
-0.12116805039474185,,,,86.39,,
-0.12102706753279321,,,,86.32,,
-0.12099636314736521,90.18,,,,,
-0.12091833334516885,,89.57,,,,
-0.12089296663992874,,,85.29,,,
-0.12074221568264212,,91.57999999999998,,,,
-0.12061909525333896,84.52,,,,,
-0.12050646812402899,,,84.51,,,
-0.12033210499446509,84.43,,,,,
-0.12007044648792149,87.35,,,,,
-0.11950224484052131,,91.69,,,,
-0.11943635121382927,84.37,,,,,
-0.11923381383992064,88.94,,,,,
-0.11889657714769034,88.64,,,,,
-0.11887956876741743,91.05999999999999,,,,,
-0.11870378823190496,87.93,,,,,
-0.11845704456276338,88.67,,,,,
-0.11823855291960855,,,,,81.51,
-0.11731990780798908,86.75,,,,,
-0.11715647762967148,87.98,,,,,
-0.11677744016763189,,,,,,82.7
-0.11646590583708717,,,,85.68,,
-0.11584606433755532,90.75,,,,,
-0.11565943938599023,,,87.34,,,
-0.11538821691699307,,,,,,79.60750000000002
-0.11500006395384428,,92.85,,,,
-0.1146937342256425,88.45,,,,,
-0.11453898321377569,,,,,,79.53
-0.11417820799441987,,,,79.38,,
-0.11388751198168214,,,,80.2,,
-0.1136517047109751,,,,79.29000000000002,,
-0.11282002736296612,,,85.26999999999998,,,
-0.11223483036340463,,,,82.6,,
-0.11204905201867896,,,84.51,,,
-0.11100668228194521,,,,81.77,,
-0.1105436518914419,85.25,,,,,
-0.11005765815262034,,,84.57,,,
-0.10984899689984616,,91.98,,,,
-0.10963802171344,88.25,,,,,
-0.10935024574735366,88.07,,,,,
-0.10855884113152785,,,,,,82.58
-0.10833477924055962,86.45,,,,,
-0.10823674641979883,85.32,,,,,
-0.1079613074494842,84.15,,,,,
-0.10736531055489974,84.83,,,,,
-0.10707827275542188,91.42,,,,,
-0.10694358559205071,85.84999999999998,,,,,
-0.1063610812346134,84.21,,,,,
-0.10628877249435666,83.69,,,,,
-0.10617216967269208,,,84.4,,,
-0.10579829937696512,84.6,,,,,
-0.10577369328516752,82.19,,,,,
-0.10574040115514821,85.67,,,,,
-0.10557391401752804,85.57,,,,,
-0.10534220627649267,85.08,,,,,
-0.10532571193920413,,,86.02999999999999,,,
-0.105243704590761,84.88,,,,,
-0.10482248393596705,91.26,,,,,
-0.10466760521342779,,,81.9,,,
-0.10381581046379601,,101.95,,,,
-0.10348980648264623,,,81.16,,,
-0.10341880336694582,86.78,,,,,
-0.1033169225604053,88.63,,,,,
-0.10325152895175126,84.25,,,,,
-0.10209653161067044,88.21,,,,,
-0.10166547099534663,81.45,,,,,
-0.10094454979936104,,,,81.89,,
-0.10087553868726275,88.22,,,,,
-0.10015281656374204,89.19,,,,,
-0.09941685922974138,87.33,,,,,
-0.09923353342673252,85.04,,,,,
-0.09876870573586136,,,80.83,,,
-0.09873661133936602,,86.31,,,,
-0.09862405734782022,,84.27,,,,
-0.09836678999960057,83.19,,,,,
-0.098048125088795,,85.88,,,,
-0.09736772970863831,89.24,,,,,
-0.09724953053077168,90.03,,,,,
-0.09691634052847625,,91.66,,,,
-0.09688948307940294,87.7,,,,,
-0.0957372208084138,,84.45,,,,
-0.09572690180973033,,91.08999999999999,,,,
-0.09511962189803337,,,85.8,,,
-0.09427444783553489,,83.63,,,,
-0.0941676902289168,84.92999999999999,,,,,
-0.09380813705537905,,,83.03,,,
-0.09323028496356277,87.86,,,,,
-0.09267611185378492,81.39999999999999,,,,,
-0.09212123843853141,,,80.31,,,
-0.09195919651134163,76.26,,,,,
-0.0918193650989539,87.02,,,,,
-0.09180280137833344,82.0,,,,,
-0.09170377903312728,87.21,,,,,
-0.09148128119554634,84.01,,,,,
-0.09114236048737273,86.9,,,,,
-0.0909607208782769,,,85.77,,,
-0.09050567731222045,85.65,,,,,
-0.09024535893891038,85.52,,,,,
-0.09017829509129754,88.66,,,,,
-0.0894997696779894,87.9,,,,,
-0.08947240517836391,81.72000000000001,,,,,
-0.08838424218760736,88.0,,,,,
-0.08818638722224394,86.42,,,,,
-0.08812244607887934,,89.22999999999999,,,,
-0.08810832326857908,86.21,,,,,
-0.08804060915029233,88.00999999999999,,,,,
-0.0876081786023436,,,84.62,,,
-0.08691222675598764,85.78,,,,,
-0.08676632202522676,85.73,,,,,
-0.08662728683445173,86.4,,,,,
-0.08647102203383014,87.63,,,,,
-0.08584702799458196,86.36,,,,,
-0.0855587131955926,76.58,,,,,
-0.08525576984457846,85.18,,,,,
-0.08523257208007097,87.09999999999998,,,,,
-0.08454060111798058,86.32,,,,,
-0.08221290003692344,,94.61,,,,
-0.0821598400219709,,,,,81.25,
-0.08185265681844689,87.03,,,,,
-0.08094831999769782,86.41,,,,,
-0.07964060900146047,85.44,,,,,
-0.07941275457237969,,88.49,,,,
-0.0793068353446428,84.02,,,,,
-0.07922798654586002,,,,84.38,,
-0.07908603541048015,83.85,,,,,
-0.07884458949647993,,88.14,,,,
-0.07853629284594901,82.33999999999999,,,,,
-0.07839617318818869,84.83,,,,,
-0.07804036602583762,,82.94999999999999,,,,
-0.07732020317499641,,92.67,,,,
-0.0767768090715331,,,85.03,,,
-0.07671741307282436,,,84.61,,,
-0.0767162570606105,,81.99,,,,
-0.07659615747925028,,88.55,,,,
-0.07599424374886377,,80.08,,,,
-0.07525529962953345,,88.45,,,,
-0.07446911802905717,,87.99,,,,
-0.07444299126538381,,81.65999999999998,,,,
-0.07435063086930112,,,,85.57,,
-0.0742616846690228,,88.66,,,,
-0.07374176036022331,,87.44,,,,
-0.0735994278457835,77.1,,,,,
-0.07344876852227582,,81.81999999999998,,,,
-0.07337916845450829,,91.16,,,,
-0.0732202662371839,,81.67000000000002,,,,
-0.0727248234099379,81.22,,,,,
-0.07231466421228867,,88.37,,,,
-0.07170088002255634,83.57,,,,,
-0.07146465282291914,,,85.04,,,
-0.07131270654600902,85.98,,,,,
-0.07121351274986126,74.45,,,,,
-0.07082356295840518,81.21,,,,,
-0.07052405198291892,85.17,,,,,
-0.07042145027222647,85.4,,,,,
-0.07012189721110208,78.38,,,,,
-0.06963134040492944,,84.01,,,,
-0.06951893787794568,84.6,,,,,
-0.06944910079536568,81.48,,,,,
-0.06829048752182672,82.84,,,,,
-0.06819222965939446,81.45,,,,,
-0.06782884362438321,87.7,,,,,
-0.06781149270347035,80.69,,,,,
-0.0654204872864619,,,79.64,,,
-0.06531244540629635,81.27,,,,,
-0.06492935029710313,82.6,,,,,
-0.06403646603682611,,79.39,,,,
-0.06380546671806119,80.58,,,,,
-0.06371198877999196,,89.06,,,,
-0.06364417323812255,82.4,,,,,
-0.06357482411737463,86.76,,,,,
-0.06325345084364262,87.24,,,,,
-0.06313202199811097,,,,,,82.07
-0.06186289032492515,86.37,,,,,
-0.061603711960857406,,,82.69000000000001,,,
-0.06134587905026968,,,82.52,,,
-0.06071372955064264,80.77,,,,,
-0.0606074981062309,,85.72,,,,
-0.060435122589372836,79.51,,,,,
-0.06020002160236408,80.34,,,,,
-0.05962069064904392,87.15,,,,,
-0.059422938289182256,86.93,,,,,
-0.05921046108330602,76.91,,,,,
-0.05902298196205335,86.66,,,,,
-0.0585839175126259,86.91,,,,,
-0.05843218476054117,74.64,,,,,
-0.05740683609217463,,,,,80.56,
-0.05728730878524965,,,,81.8,,
-0.056492028583729766,,138.54,,,,
-0.05611317766532215,83.95,,,,,
-0.05534495008644514,86.23,,,,,
-0.053956360325277786,84.46,,,,,
-0.05391322871057837,,81.04,,,,
-0.053658540992654685,,79.92,,,,
-0.05356572228318241,75.03,,,,,
-0.05352190936214958,,78.49,,,,
-0.053336599187271204,73.97,,,,,
-0.05314840288278738,81.97,,,,,
-0.05302012951450883,80.11,,,,,
-0.052086095470384196,76.18,,,,,
-0.05202535931409292,80.78,,,,,
-0.0517912501949752,88.86,,,,,
-0.05168898640156955,76.76,,,,,
-0.05087565225310243,80.96,,,,,
-0.04920077482708509,80.96,,,,,
-0.04892032518094379,77.81,,,,,
-0.04872198029527464,,,77.41,,,
-0.04867459223003804,,,84.27,,,
-0.0486702967058867,88.09,,,,,
-0.04818609721375923,74.89,,,,,
-0.04814271616572992,87.89,,,,,
-0.04759275372545353,83.55,,,,,
-0.04663003998824515,82.79,,,,,
-0.0458070963523029,,,,84.35,,
-0.045663753507083064,86.34,,,,,
-0.045586525751553544,,,79.85,,,
-0.044194250174713574,86.68,,,,,
-0.04384442413173495,86.46,,,,,
-0.04347328178153299,,,85.08,,,
-0.043461810539325095,85.86,,,,,
-0.04342687337672672,,,,83.51,,
-0.04303926041334904,86.0,,,,,
-0.04301439608475725,83.40999999999998,,,,,
-0.04289723743252009,78.89,,,,,
-0.0422529936377895,87.22,,,,,
-0.041893610289891234,85.38,,,,,
-0.04189076853463649,88.04,,,,,
-0.04171848515314153,83.79,,,,,
-0.04137980591382784,87.12,,,,,
-0.04120964808449901,87.88999999999999,,,,,
-0.04105752297763914,84.10999999999999,,,,,
-0.040830472509004935,,,84.24,,,
-0.04073206841438626,84.07999999999998,,,,,
-0.040593508336957886,,,84.29,,,
-0.03900707918317821,,91.11,,,,
-0.038492462688216246,80.87,,,,,
-0.03803692029033242,,,,80.98,,
-0.03798948065707207,87.02,,,,,
-0.03780482349936858,83.71,,,,,
-0.03763786366371282,,,76.8,,,
-0.03683574470414102,82.24,,,,,
-0.03556322456238346,87.57,,,,,
-0.03502441533710372,,,84.0,,,
-0.034499458121960556,81.2,,,,,
-0.033360587113488334,75.89,,,,,
-0.03253517886478207,86.75,,,,,
-0.03247721452268461,,,84.19999999999999,,,
-0.03215097158795993,83.16,,,,,
-0.03126027645599589,83.19,,,,,
-0.030733296622360486,,77.04,,,,
-0.030557652467866243,,,84.5,,,
-0.02981747666972549,86.89,,,,,
-0.0296249999458371,,,78.29,,,
-0.028837933368300046,,84.86,,,,
-0.028753650612539504,,84.73,,,,
-0.028652648557559546,,,81.83,,,
-0.027891627369572264,84.57,,,,,
-0.02781733250215742,,,,,81.99,
-0.025756068218671494,,,82.36999999999999,,,
-0.02538782420176056,82.68,,,,,
-0.024943985157435265,81.17,,,,,
-0.02488087599053395,85.71,,,,,
-0.024825479065056662,85.86,,,,,
-0.02479171377307096,,,,83.86,,
-0.024766753745757483,,,,,81.55,
-0.0247654217727665,,,,,82.44,
-0.02454259159308554,85.14,,,,,
-0.024219815290421377,,,,83.66,,
-0.02413168548131636,75.64,,,,,
-0.023879764777321528,79.93,,,,,
-0.023231730342615265,,,,,81.48,
-0.02284171651801742,75.14,,,,,
-0.022199069855402265,86.65,,,,,
-0.021685748738677423,75.43,,,,,
-0.02141137498693422,,,79.29,,,
-0.021146618701264986,85.78,,,,,
-0.020697066873444747,,,,83.67999999999999,,
-0.0206793824812337,,,,83.67,,
-0.020623605336987292,,,,83.68,,
-0.020595034619749094,,,,83.71,,
-0.020490264100806573,,,,80.29,,
-0.020237139217351725,,,80.71,,,
-0.020195234909079134,80.45,,,,,
-0.019374794325811916,,,,81.64,,
-0.019177565618128427,80.61,,,,,
-0.01786598097132207,85.03,,,,,
-0.017780102574529173,80.12,,,,,
-0.017725769564592847,80.54,,,,,
-0.017442310883700893,85.43,,,,,
-0.017146844178547553,84.06,,,,,
-0.01709047393497249,85.22,,,,,
-0.01682192268759622,84.95,,,,,
-0.016603361142629405,78.36,,,,,
-0.01653879689675944,81.96,,,,,
-0.015742083858315475,78.79,,,,,
-0.014923837067659197,78.17,,,,,
-0.01438032454182644,78.88,,,,,
-0.013824178594680641,85.71,,,,,
-0.01354822077377642,80.08,,,,,
-0.013432315284191703,82.0,,,,,
-0.012937968143102824,83.21,,,,,
-0.012918125660165964,83.31,,,,,
-0.01237910260842049,83.92,,,,,
-0.011695924981086629,79.36,,,,,
-0.011550726426624776,80.04,,,,,
-0.011544213090272738,,83.86,,,,
-0.011257500988807363,,,,81.95,,
-0.01063987634134965,,,,83.02,,
-0.010086157474117877,,82.89,,,,
-0.009963951802551173,,82.76,,,,
-0.008954744920610496,83.83,,,,,
-0.008662018956954528,,85.44,,,,
-0.00839959049909222,86.04,,,,,
-0.008360343395260249,86.01,,,,,
-0.00833708477770889,86.01,,,,,
-0.007920661769091255,82.87,,,,,
-0.007822241642844369,75.61,,,,,
-0.007328387165507498,85.99,,,,,
-0.006965074177266036,83.98999999999998,,,,,
-0.0066227932702305255,75.87,,,,,
-0.005243361208608458,80.18,,,,,
-0.0028287854044749825,78.25,,,,,
-0.0018627968973430216,83.24,,,,,
0.00010424352328342683,73.46,,,,,
0.00014158837071175537,73.46,,,,,
0.0003376824384111433,80.94,,,,,
0.00047116389117469467,,,,79.03,,
0.000586336492443801,,,78.11,,,
0.001149115904820891,83.85999999999999,,,,,
0.001523138567146481,81.19,,,,,
0.0017649550390977284,83.93,,,,,
0.0018275404673192969,,,,79.05,,
0.001849065716710332,,,78.61,,,
0.0018616689518175238,73.84,,,,,
0.001917831715652388,84.1,,,,,
0.002162817879892776,78.33,,,,,
0.002593633341571078,,,,78.98,,
0.002677913958639217,72.98,,,,,
0.002999821683472743,80.78999999999999,,,,,
0.003269029022661471,81.11,,,,,
0.003328145403081568,,,,78.84,,
0.003397691200108661,81.21,,,,,
0.0035599757593143917,,,,78.89,,
0.003578154896613714,82.58,,,,,
0.0039582021354250185,,,78.44,,,
0.004198741670567014,,125.76892857142856,,,,
0.0043935832701187914,73.63,,,,,
0.004996687508474761,80.51,,,,,
0.005230157162609425,84.37,,,,,
0.005290494091304436,82.14,,,,,
0.005367095549774405,,,84.41,,,
0.0054655247431407055,82.24,,,,,
0.005523468494082159,82.21999999999998,,,,,
0.0057489321107363975,82.64,,,,,
0.005780099254942349,82.5,,,,,
0.005871577952266063,83.73,,,,,
0.005947832575044972,81.36,,,,,
0.006160702985265724,81.558,,,,,
0.0062301111905333035,82.26,,,,,
0.006467951988460356,80.96,,,,,
0.0065185612247922724,74.14,,,,,
0.0065584496367588905,84.23,,,,,
0.006640332480726804,,,81.19999999999999,,,
0.006720825749822944,,,81.33,,,
0.007024977660578276,81.74,,,,,
0.007029145224199295,,,,80.49,,
0.0070780381371479935,82.79,,,,,
0.007279282737591732,82.87,,,,,
0.007456036990703321,82.26,,,,,
0.007458479041374871,80.16999999999999,,,,,
0.00746161312366573,,78.43,,,,
0.00783134580166092,73.41,,,,,
0.00785018912033721,83.41,,,,,
0.007945314559383609,,,,78.62,,
0.007966825525088626,85.03,,,,,
0.008024939016597992,74.95,,,,,
0.008180272880464369,79.65,,,,,
0.008470568765555535,81.57,,,,,
0.0084723097516403,82.58,,,,,
0.008536402560983671,,,,80.03,,
0.009048529011074568,82.18999999999998,,,,,
0.009150061913799178,83.25,,,,,
0.009420353261123603,84.19,,,,,
0.009534979556811218,84.46,,,,,
0.0096059136445548,84.07,,,,,
0.009622155774217081,81.84,,,,,
0.009767232267105517,,,,,80.14,
0.009821595501005465,,,,82.13,,
0.009886144333423727,80.44,,,,,
0.009905480414033763,82.85,,,,,
0.009916836779065047,79.55,,,,,
0.010126502929649941,78.20000000000002,,,,,
0.010515043713441724,78.40000000000002,,,,,
0.010621833740183053,,86.26,,,,
0.010681738800686534,,,,81.17,,
0.010757521283389087,,,,81.51,,
0.01081844806222847,80.43,,,,,
0.01086016833674584,84.07,,,,,
0.01096537441551151,,78.42,,,,
0.010988864582966483,84.27,,,,,
0.011085706020818337,84.48,,,,,
0.011247346583269445,80.0,,,,,
0.01156308744962279,,,,81.8,,
0.01163844165519698,,,81.65,,,
0.01165983250843749,79.07,,,,,
0.011666376471736555,85.68,,,,,
0.012171870890829132,,,,80.61,,
0.012251514082211744,,,80.57,,,
0.012270763450112446,,,,79.69,,
0.012306597866242242,,,,82.11,,
0.012353902373609305,,,,82.11,,
0.01238439320807049,84.33,,,,,
0.01238976187393871,76.69,,,,,
0.01244708816400863,,,,82.05666666666667,,
0.012504440022169354,,,,80.73,,
0.012512463663834718,,,82.12,,,
0.012674703915762338,,,82.95,,,
0.01275398052403135,,,,82.09000000000002,,
0.012996443640378923,,,,81.9,,
0.013564701845273072,83.79,,,,,
0.013643940731172224,,,,78.85999999999999,,
0.013783981490857574,84.10999999999999,,,,,
0.013869485747684051,,75.78,,,,
0.013917045235050838,86.93,,,,,
0.013951976123808012,76.59,,,,,
0.014099216972890483,81.23,,,,,
0.014266212853307871,,,,78.70000000000002,,
0.014322290184402958,,,,78.73,,
0.01434817368729497,,,,78.72,,
0.014486144151490823,,,,,,81.99
0.014591242095866716,,,,79.74,,
0.014723804484799156,,,79.74,,,
0.01474085863540066,84.42,,,,,
0.014850436932663752,,,79.31,,,
0.014883448311373707,77.39,,,,,
0.015023168858245107,82.18,,,,,
0.015070367457405783,84.59,,,,,
0.015239658023933567,84.79,,,,,
0.01573784166157336,82.61,,,,,
0.01574888060731575,,,,81.83,,
0.015800764150577205,,,,81.68,,
0.015813735693042074,,,,78.47254545454544,,
0.015927608283478795,,,,81.52,,
0.01594490715679184,,,,81.5,,
0.015958629961081737,80.87,,,,,
0.015978064636330027,,,,82.59,,
0.01598815638377645,,,,80.19,,
0.015989598074960056,,,,82.1942857142857,,
0.016219756633226837,82.47,,,,,
0.01623329049738208,,,,81.18,,
0.016513146396287603,,,,82.31,,
0.016553548062921974,,,,81.27,,
0.016702743188447576,82.69,,,,,
0.016787828908814265,83.03,,,,,
0.016875548842041753,,,81.86,,,
0.01691150260126768,,,,82.21,,
0.016923052850244317,,,,76.62,,
0.016924496645997197,,,,82.13,,
0.01710941985214402,78.91,,,,,
0.01712237699084379,,,75.68,,,
0.01716276748074087,,,,81.88,,
0.01720513293899882,80.47999999999999,,,,,
0.017219047892496286,83.45,,,,,
0.017362116554395783,,,,82.23,,
0.01739679228480071,,,,82.21,,
0.01751952639896058,85.01,,,,,
0.01773208769360585,,,,76.64,,
0.017768229126661064,,,,82.0,,
0.017828951317971246,,,,82.31,,
0.018028507561111237,,,,80.36,,
0.018055987557313514,,,,82.03,,
0.018440831107626364,,,,81.78,,
0.01850306433062801,,,,82.22,,
0.01875060965698292,,,,82.69,,
0.018820113224226852,,,,82.98,,
0.018850523400891703,,,,79.37,,
0.01893886589228442,,,,82.73,,
0.019042551965529838,80.34,,,,,
0.01909820274931586,,,,82.15,,
0.019270381166525147,,,82.18,,,
0.01978729241219337,,,,,80.43,
0.01991848975848017,75.62,,,,,
0.01995326555967407,,,82.55,,,
0.020336776331068895,,,78.9,,,
0.020337483742171442,81.85,,,,,
0.020414967778359154,,,,80.43,,
0.020446889187126546,,,83.73,,,
0.020677226733448954,84.0,,,,,
0.020966838552294625,,,,82.45,,
0.021068274990584127,,,81.86,,,
0.021121186304496456,,,81.21,,,
0.02116687507795096,84.38,,,,,
0.021199634639281654,85.99,,,,,
0.021218241949273235,,,,80.54,,
0.021222602412594653,,,,79.93,,
0.021287296992940345,,,81.48,,,
0.021291707589072825,,,79.18,,,
0.021404923120747574,,,77.48999999999998,,,
0.021488744708477517,,,78.06,,,
0.021534336420157736,,,82.46,,,
0.021557868875731103,,,79.17,,,
0.02160934908857782,,,83.63,,,
0.02165687052379389,82.84,,,,,
0.02177807634622321,,,,80.08,,
0.02190507144738382,,,79.35,,,
0.02190948623150809,,,79.69,,,
0.021991901030351875,,,79.69,,,
0.022037871209565175,84.21,,,,,
0.022199455929250753,,,79.05,,,
0.022220067827890225,,,79.75,,,
0.022253954840553744,,,,82.43,,
0.022317509331866547,81.37,,,,,
0.02246157008967029,,,79.81,,,
0.02248838517404172,,,,81.41,,
0.02249959030998652,79.75,,,,,
0.0226544309517423,,,,83.08,,
0.022797206288130936,,,,83.14,,
0.0227973754677126,85.63,,,,,
0.022813234067090727,,,,83.17,,
0.02284609683747579,,,77.84,,,
0.022884635382851678,,,,83.2,,
0.02292420854352433,,,81.55,,,
0.022986188244263118,82.39000000000001,,,,,
0.023044952884284545,,,,82.94,,
0.023053698622887198,,,,82.95,,
0.023094527808456874,82.06999999999998,,,,,
0.023162198068236776,80.45,,,,,
0.023222003190806372,,,80.03,,,
0.023260715765968127,,,,76.05,,
0.02336265057050111,81.75999999999999,,,,,
0.02339307550624993,,,75.54,,,
0.02353579973874456,77.4,,,,,
0.023709967583490237,,,,80.8,,
0.023896761792440383,,,,78.36,,
0.02392052140644935,81.78,,,,,
0.023980824318864835,83.11,,,,,
0.02402434340047242,76.87,,,,,
0.024049406213511013,85.47,,,,,
0.024187275945503118,,,,79.29,,
0.024193534989171216,83.85,,,,,
0.02427489384313168,,,,83.57,,
0.02432600978212373,,,,83.1,,
0.024609411623094685,,,,83.13,,
0.02461199162859926,84.55,,,,,
0.024759928174339602,,,,83.17,,
0.02488986500298119,83.1,,,,,
0.024933270990265478,,,79.36,,,
0.024982073925631516,81.45999999999998,,,,,
0.02522210578341927,82.41,,,,,
0.025271922088416842,,,82.32963636363637,,,
0.025444954834293,73.43,,,,,
0.02545148784371216,77.12,,,,,
0.025496340870436736,82.79,,,,,
0.02559565393747602,83.43999999999998,,,,,
0.025764758129488467,,,,83.07,,
0.02585698246537541,,,,83.1,,
0.02610085356498614,77.49,,,,,
0.026275817394686818,,,,83.21,,
0.02641060527955082,,,,83.32,,
0.026423512996699847,84.3,,,,,
0.026568870436063218,,,,83.08,,
0.026767828684534305,77.44,,,,,
0.027040964177106625,,,,,,80.91
0.027114177817894655,,78.83,,,,
0.027164239039803903,84.48,,,,,
0.027219065473698942,82.9,,,,,
0.02740398072211613,,,76.98,,,
0.027499476785458436,83.25,,,,,
0.027529550744675266,,,,81.13,,
0.027538171668181323,82.58,,,,,
0.027673409007781397,,,,81.45999999999998,,
0.027793926969912296,82.84,,,,,
0.02780967648611631,84.35,,,,,
0.027913632250783152,83.98,,,,,
0.02797150298913446,,,,81.21,,
0.028012630187199003,,,,80.62,,
0.028063247852409247,85.93999999999998,,,,,
0.028231896602306336,83.05,,,,,
0.02842728778540721,,,79.02,,,
0.028435220940300234,84.13,,,,,
0.028643084822312745,,,,81.36,,
0.02872836828277371,,,,81.38,,
0.02880189753055283,,,,81.39,,
0.029056373212855507,,,,81.41,,
0.029215971528373106,73.7,,,,,
0.029241776880460417,,,,80.21,,
0.029390614735483832,84.25999999999999,,,,,
0.029492008874322805,,,,82.44,,
0.02971730039195406,,,,76.89,,
0.02974233762228373,,,,82.53,,
0.029767375820715796,,,,78.99,,
0.02983365807823943,,,,81.33,,
0.0299249914136841,,,,77.89,,
0.03004496746290543,,,82.48,,,
0.030392200473590956,,78.95,,,,
0.030984178260808695,80.99,,,,,
0.0311851436505612,80.24,,,,,
0.031202253407321696,82.35,,,,,
0.031689436493560576,83.37999999999998,,,,,
0.031908532672659584,84.51,,,,,
0.03204979787179291,83.86,,,,,
0.03208723354776065,,,83.25,,,
0.03217770809829038,,,82.42,,,
0.03229228373271108,73.47,,,,,
0.03273404662216549,,,84.09,,,
0.032826357489032426,,,,82.88999999999999,,
0.032892028598586635,85.13,,,,,
0.03310594084261631,85.08,,,,,
0.03310819511603572,,,81.71,,,
0.03313364495678403,,,82.68,,,
0.0332319574713868,,,,81.07,,
0.03353648258375162,,,81.77,,,
0.03371177161363294,,,82.92,,,
0.03378734465029408,,,,,77.93,
0.03407317923524603,82.91999999999999,,,,,
0.03430833751914429,78.48,,,,,
0.03450190153874815,,,78.15,,,
0.03503802474544252,,,,82.24,,
0.0351608191214379,,,82.15,,,
0.03532152102112671,,,78.45,,,
0.035364724193917535,83.92,,,,,
0.0354029367924339,78.09,,,,,
0.03545071176075179,,,82.21,,,
0.03560450933101591,83.84,,,,,
0.03588353534128309,,,82.31,,,
0.03599930378531098,,,78.64,,,
0.036600504747274096,,,,80.28,,
0.036645159677762024,,,,80.28,,
0.03675532160433658,,,,80.24,,
0.036867463917632286,,,82.02,,,
0.03688226909120019,,,,,81.36,
0.0368964565031558,84.61,,,,,
0.037032297427989205,,,,80.11,,
0.03708157550905321,85.08,,,,,
0.037243831420804924,,,,80.03,,
0.03724629154051437,83.18,,,,,
0.03732080630895095,,,82.33,,,
0.03742318643920396,,,81.87,,,
0.03745683541426461,82.91,,,,,
0.037633863961135695,86.88,,,,,
0.03774280042693272,,,82.35,,,
0.03818467665789915,,,82.62,,,
0.0382316836205206,,,83.14,,,
0.03825030311685029,,,,80.08,,
0.038519674423084134,,,82.67999999999999,,,
0.038530706456955104,81.14,,,,,
0.038619774436179706,80.42,,,,,
0.03880651944989214,,,83.23,,,
0.03883698513104665,85.11,,,,,
0.039217266085063325,80.79,,,,,
0.039428302841670634,,,,,80.59,
0.03968189536465271,,88.45,,,,
0.03974804641891296,79.26,,,,,
0.039748889660207586,86.53,,,,,
0.039894380842941835,80.0,,,,,
0.040143131784520156,74.51000000000002,,,,,
0.04027619849985704,75.31,,,,,
0.040367596302507816,81.15,,,,,
0.04070924098564645,85.35,,,,,
0.04147899459312633,85.1,,,,,
0.041624218360261846,,,82.95,,,
0.041701064288864415,84.03,,,,,
0.04222801475604945,85.29,,,,,
0.04225489789740605,81.02999999999999,,,,,
0.043005673109908826,,,82.45,,,
0.04307966802276032,83.85,,,,,
0.04327524193188851,80.15,,,,,
0.04352408313873889,,,82.7,,,
0.04365261766257553,81.85,,,,,
0.043890231279497795,,,81.97,,,
0.0441761688275792,87.81,,,,,
0.044418629862817846,82.11,,,,,
0.04452878331719193,83.81,,,,,
0.04483330259412787,79.51,,,,,
0.0451557328909704,,,80.39,,,
0.04517753576541715,,87.48,,,,
0.0453402213459905,78.83,,,,,
0.04561158914113712,87.24999999999999,,,,,
0.04563069959479469,80.3,,,,,
0.04564700016583447,,,82.52,,,
0.04581469233208117,,,82.08,,,
0.046134292237415594,,,84.09,,,
0.046345452375508335,88.19,,,,,
0.0470840012264139,83.28,,,,,
0.04713290827981057,85.89,,,,,
0.047280599958381436,82.17,,,,,
0.04738460453971306,,,83.12,,,
0.047725905488897914,,,81.68,,,
0.047740760949807476,88.55999999999999,,,,,
0.04787526976908903,,,80.83,,,
0.04796459467826797,87.82,,,,,
0.04800187877364857,84.21,,,,,
0.048757712106308755,88.49,,,,,
0.04971696385466018,,,84.36,,,
0.050055546602429064,84.2,,,,,
0.05016518635381543,,,,,,82.39
0.05040167411946821,82.39999999999999,,,,,
0.050405054646557396,,,82.38,,,
0.051553744110482774,83.14,,,,,
0.05159707300434445,,,82.94,,,
0.051665542250982355,,,80.19,,,
0.05204998885012134,80.36,,,,,
0.05283293664163044,84.32,,,,,
0.05315154977437866,83.64,,,,,
0.05478521708862802,87.48,,,,,
0.05538897190570517,83.72,,,,,
0.05556280741375988,86.05999999999999,,,,,
0.05561869217328159,86.05,,,,,
0.05619331891372294,85.55,,,,,
0.05655671385342065,,,,79.46,,
0.05658473500177329,,86.46,,,,
0.05708102296827838,81.09,,,,,
0.05715513238724842,,87.53,,,,
0.05757174839750599,,,,79.02,,
0.05763300253625374,,,76.66,,,
0.05792622890457279,85.29,,,,,
0.05819104926990657,84.98,,,,,
0.058558846121044825,84.99266055045874,,,,,
0.05864302982436831,84.78,,,,,
0.058870687604521535,85.41,,,,,
0.05899135938384055,,82.81,,,,
0.0594495164289714,85.61000000000001,,,,,
0.06032386106994209,87.58,,,,,
0.06097764163819364,81.02,,,,,
0.06099666571344581,84.54,,,,,
0.06147152497173593,,,81.85,,,
0.06157384435017681,85.68,,,,,
0.06160096596664535,70.03,,,,,
0.061628767989333484,,,81.98,,,
0.061682971776289834,72.9,,,,,
0.061726390443619085,72.91,,,,,
0.061735372082046255,,,81.29,,,
0.0620352218423539,70.26,,,,,
0.062175247552819723,78.86,,,,,
0.062192906213283966,73.1,,,,,
0.06267583072841933,73.35,,,,,
0.06277559122376501,78.97,,,,,
0.06285137446721394,71.67,,,,,
0.06291358597613504,,,79.31,,,
0.06314780340123331,71.66026627218933,,,,,
0.06328071077374206,79.11,,,,,
