-0.4665075403670301,,119.69000000000001,,,,,,
-0.4656269038864415,,119.43,,,,,,
-0.46549656607896084,,119.38,,,,,,
-0.4652858851609604,,119.35,,,,,,
-0.4641799422983887,,112.10000000000001,,,,,,
-0.4595504512356913,,,,104.6,,,,
-0.45918558228593453,,,,104.49,,,,
-0.4482854348422984,,,,,,94.88,,
-0.4472272568665552,,,,,,94.71,,
-0.4377825329406979,,,,,,94.78,,
-0.43573038907794526,121.85999999999999,,,,,,,
-0.43013667615280193,,,,,,94.87,,
-0.43011324459394484,,,,,,94.88,,
-0.4292298726900168,,,,96.97,,,,
-0.42776606073447837,121.63,,,,,,,
-0.42745761689854267,,,,,,95.68,,
-0.42684745376473887,120.44,,,,,,,
-0.4267735964631006,120.41,,,,,,,
-0.42305189456794845,,,,103.47000000000001,,,,
-0.41066679812107876,123.83,,,,,,,
-0.41022030216093885,112.47,,,,,,,
-0.4101712401612255,112.44999999999999,,,,,,,
-0.4024959542437162,119.94,,,,,,,
-0.3995404390665796,,,94.92,,,,,
-0.3967113072350272,,,101.36,,,,,
-0.3965803073800074,,,101.35999999999999,,,,,
-0.39652047264631335,130.64,,,,,,,
-0.39651139482194864,,,101.25,,,,,
-0.39616161305248854,,,101.28,,,,,
-0.3938665035794417,,,90.5,,,,,
-0.39365817874473785,,,93.22,,,,,
-0.39317580367132265,,,100.27,,,,,
-0.3924129249684517,,,94.88,,,,,
-0.3904942843302605,,,94.54000000000002,,,,,
-0.3896434077019687,,,,96.95,,,,
-0.3896112959605712,,,,95.6,,,,
-0.3892561068694752,,,,95.46,,,,
-0.3891224326610607,,,,96.81,,,,
-0.3881559550711858,,,,94.54,,,,
-0.3871562209115913,,,95.78,,,,,
-0.3861795521742161,,,93.74,,,,,
-0.3852536208472498,,,93.12,,,,,
-0.3848394282920938,,98.25,,,,,,
-0.3738068480546289,,94.6,,,,,,
-0.3737129536526778,,94.58,,,,,,
-0.37297912008887374,,94.36,,,,,,
-0.3726751274956176,,94.36000000000001,,,,,,
-0.37076076535878133,,,100.19,,,,,
-0.36921120860750883,,93.75,,,,,,
-0.3691697338908842,,93.79,,,,,,
-0.36915549996021935,,93.76,,,,,,
-0.36913437778689756,,93.77,,,,,,
-0.3691333063450253,,93.77,,,,,,
-0.36913315328168567,,93.78,,,,,,
-0.36910606022363124,,93.76,,,,,,
-0.36910514178536663,,93.78,,,,,,
-0.36910468256550827,,93.76,,,,,,
-0.36908172095560315,,93.75,,,,,,
-0.3690673310634182,,93.74,,,,,,
-0.36902875156124715,,93.77,,,,,,
-0.3640104867633759,,,,95.09,,,,
-0.3593754493600313,,,,95.47999999999999,,,,
-0.3584408194152189,,102.23,,,,,,
-0.3584310951058047,,102.24,,,,,,
-0.35808935344033616,,102.01,,,,,,
-0.3573469035638213,,104.37,,,,,,
-0.3554130208512915,,,,97.34000000000002,,,,
-0.3553611752765139,,,,97.32,,,,
-0.35514569899550874,,106.56000000000002,,,,,,
-0.35501847805529735,,106.56,,,,,,
-0.35494759525277186,,,,97.22000000000001,,,,
-0.35461375185752325,,,,,92.98,,,
-0.3546133447301937,,,,,92.98,,,
-0.35447110356991607,,,,97.08,,,,
-0.35392175798652986,,106.91,,,,,,
-0.3533963341677816,,106.75,,,,,,
-0.3532384492195469,,,,,,92.81,,
-0.3523145507421427,,,,,,93.8,,
-0.3492867496501574,,,,95.78,,,,
-0.34711151291891384,,,,,93.21,,,
-0.34700317505885114,,,,92.61,,,,
-0.3444440415875486,,,,,91.32,,,
-0.34378673130564125,,,,,,91.7,,
-0.3437549612566147,,,,,,91.71000000000001,,
-0.34368192030135614,,,,,,,90.13,
-0.3436800102913162,,,,,92.88,,,
-0.3436491786223719,,,,,91.2,,,
-0.3435385277316333,,,,,92.85,,,
-0.3432615567815349,,,,,91.14,,,
-0.3430514668466505,,,,,91.06,,,
-0.34281103614865294,,,,,,,,90.17
-0.3426043195950007,,,,,,,91.99,
-0.34234357587694975,,,,,,,91.98,
-0.3417831404620261,,,,,,,,89.85000000000001
-0.3416521629973762,,,,,,,91.69,
-0.34144582210995966,,,,,,,92.09,
-0.34109830137017516,,,,,,,,90.36
-0.34051857123474727,,,,,,,91.85,
-0.3405046094983635,,,,,,,91.6,
-0.33956762369236093,,,,96.46999999999998,,,,
-0.33889876698563454,,,,,91.89,,,
-0.338672249475567,,,,,91.9,,,
-0.3385792894892818,,,,,92.17,,,
-0.33133699705313946,,,,,,93.79000000000002,,
-0.3285238901838037,,,,,,94.62,,
-0.32850544408949706,,,,,,93.97000000000001,,
-0.3282910871469624,,,,,92.82,,,
-0.32520944648289535,,,,,93.51,,,
-0.3189736330704178,,,,92.82999999999998,,,,
-0.31875139792239693,,,,92.79,,,,
-0.31572721779435076,108.51999999999998,,,,,,,
-0.3140543051817828,,,85.84999999999998,,,,,
-0.3129713957878555,,,,91.63,,,,
-0.3114018229605953,106.75,,,,,,,
-0.3111010231863376,107.68,,,,,,,
-0.31090163448285557,101.12,,,,,,,
-0.3099586440152954,102.28000000000002,,,,,,,
-0.30868744013724475,101.16,,,,,,,
-0.3060294858836542,,,,91.92,,,,
-0.30503620832474077,,,,90.44,,,,
-0.3025835460517309,,,85.49,,,,,
-0.30223753983367757,,,83.97,,,,,
-0.3020356363073328,,,86.69,,,,,
-0.3011894896231931,,,87.85,,,,,
-0.30090922980034795,,,87.74,,,,,
-0.29990373801836373,96.11,,,,,,,
-0.2991676121316696,95.73,,,,,,,
-0.298335855703798,95.28,,,,,,,
-0.2968979892482861,105.7,,,,,,,
-0.29688827132460643,105.7,,,,,,,
-0.2968625465731788,105.93,,,,,,,
-0.29664627384953446,,,,92.21,,,,
-0.2964653234668547,,,87.06999999999998,,,,,
-0.2962306139925842,,,87.04,,,,,
-0.2957184797276972,,,86.83,,,,,
-0.29570890217291634,,,87.78,,,,,
-0.295375702954654,,,86.4,,,,,
-0.29518185652984874,,,86.8,,,,,
-0.2950667915810786,,,86.78999999999999,,,,,
-0.2943530876304342,,,87.38,,,,,
-0.2935654824090889,99.28,,,,,,,
-0.2886670766722697,102.84,,,,,,,
-0.2863691152563942,,,88.92,,,,,
-0.2846125753298915,,,,90.16,,,,
-0.28441748231234426,,,91.77,,,,,
-0.2841098109755545,,,91.71,,,,,
-0.2825355739298037,,,,90.81,,,,
-0.2824765783976233,,,,90.77,,,,
-0.28055741462668143,101.9,,,,,,,
-0.2804462992087127,101.77,,,,,,,
-0.2802884219988528,101.74,,,,,,,
-0.2801514408046608,,,83.89,,,,,
-0.2796440330690736,,,,89.29,,,,
-0.27953344085654075,,,,92.05,,,,
-0.27946741178399004,,,,90.21,,,,
-0.27864906579381193,104.67,,,,,,,
-0.27849238115410946,,86.71,,,,,,
-0.2782213646730953,,,,90.98,,,,
-0.27818683963062624,,,91.94,,,,,
-0.2775162911575241,101.25,,,,,,,
-0.27706339411071756,,,84.46,,,,,
-0.27693655571014125,,,85.52,,,,,
-0.2762647801020804,,,84.25,,,,,
-0.27620586110327583,,,85.40000000000002,,,,,
-0.2760491987377838,,87.69,,,,,,
-0.2746983088843972,105.93,,,,,,,
-0.2744235956561045,,84.92,,,,,,
-0.2727971053196999,,,86.83,,,,,
-0.2726315206418581,102.84,,,,,,,
-0.27255344502897005,,,83.38999999999999,,,,,
-0.2724873407114309,105.96,,,,,,,
-0.2721857168388849,106.51000000000002,,,,,,,
-0.27213629394184696,102.73,,,,,,,
-0.271721081110809,,,86.1,,,,,
-0.2700495463702915,,,,89.51,,,,
-0.26994415706927244,,,83.76,,,,,
-0.26788083385764627,,,84.84,,,,,
-0.26779143605300926,,,84.36,,,,,
-0.2674175540119336,,,84.19,,,,,
-0.2671819021580839,,,84.65,,,,,
-0.26592397622063507,,92.68,,,,,,
-0.2654262538355251,,,,89.95,,,,
-0.2649678947418176,,,,89.82,,,,
-0.2644135178529571,,,,89.24,,,,
-0.2642681374063742,,93.98,,,,,,
-0.26410486497090335,,,,88.61999999999999,,,,
-0.2638304536020954,,,90.53999999999999,,,,,
-0.26382548173730297,,85.77,,,,,,
-0.2637854845827656,,92.03,,,,,,
-0.2636240952761801,,91.96,,,,,,
-0.2633357818769927,,,84.14,,,,,
-0.2633302435437373,,85.6,,,,,,
-0.2606727858892094,,87.21,,,,,,
-0.25964110914333954,,,90.34999999999998,,,,,
-0.25928471886196947,,,90.27,,,,,
-0.25812210310587247,,,83.03,,,,,
-0.2563995111413413,,,83.7,,,,,
-0.2559598032202596,,,,92.04,,,,
-0.25590811679643516,,,90.43,,,,,
-0.2549058998027428,,,,92.03,,,,
-0.2541199690056076,,94.24,,,,,,
-0.254080945661458,,,83.11,,,,,
-0.2538332347986397,,85.52,,,,,,
-0.2537169896002483,,,81.94,,,,,
-0.25317426763274054,,,82.97999999999999,,,,,
-0.2528802972857275,,,83.95,,,,,
-0.25286222979844664,,,84.97,,,,,
-0.2517661759816441,,84.82,,,,,,
-0.2515328561353999,,,,91.63,,,,
-0.250552089597219,,91.97,,,,,,
-0.25043653301636143,,91.94,,,,,,
-0.2501330562908065,,,,91.94,,,,
-0.24950012632473365,,,87.04,,,,,
-0.24944130507059428,,,83.09,,,,,
-0.24932308606487974,,,83.08,,,,,
-0.24922208666195417,,90.09,,,,,,
-0.2492057119310291,,90.09,,,,,,
-0.24845365260526142,,93.98,,,,,,
-0.24814813335879451,,91.42,,,,,,
-0.24801367018905765,,,91.78999999999999,,,,,
-0.24703683657803563,,92.72,,,,,,
-0.24592304849913232,,94.32,,,,,,
-0.24543878500531724,,82.35,,,,,,
-0.24522652738388578,,94.29,,,,,,
-0.24490272018307074,,84.04,,,,,,
-0.2448485085147258,,82.35,,,,,,
-0.24480700894055862,92.97,,,,,,,
-0.24440210750599703,,94.25999999999999,,,,,,
-0.2440563802369103,,83.75,,,,,,
-0.24281339497446863,,85.13999999999999,,,,,,
-0.24216462158115495,,83.24,,,,,,
-0.24186775020506096,,,,88.85,,,,
-0.2414096171522172,89.12,,,,,,,
-0.24099729276311008,,81.11,,,,,,
-0.24016624521749516,,,87.19,,,,,
-0.23970663359455194,,94.01,,,,,,
-0.2393294407240234,,,,88.61,,,,
-0.23848371628300427,93.45,,,,,,,
-0.23804772932471316,90.42,,,,,,,
-0.23707995884654945,92.84,,,,,,,
-0.2358172366491032,,84.74,,,,,,
-0.23419361598865837,92.06,,,,,,,
-0.23364851655859298,,,,91.01,,,,
-0.2325041373130013,88.24,,,,,,,
-0.22962154371218352,90.24,,,,,,,
-0.22811506163040762,,88.23144927536232,,,,,,
-0.22811470232329323,,88.25,,,,,,
-0.22810913303041294,,88.25000000000001,,,,,,
-0.22778708780881535,,88.09,,,,,,
-0.22777504308285693,,88.04,,,,,,
-0.22710299316014318,,,81.58,,,,,
-0.22662083764903362,,87.62,,,,,,
-0.2261027239652189,,88.94,,,,,,
-0.22580069760466293,,88.68,,,,,,
-0.2254139714172336,,88.58,,,,,,
-0.22485719687484318,,88.41,,,,,,
-0.22479770644572883,,91.1,,,,,,
-0.22478739888508661,,91.11,,,,,,
-0.22475864511038407,,91.1,,,,,,
-0.22459443740069715,,,83.83,,,,,
-0.22444188421077474,,89.65,,,,,,
-0.22438947072389048,81.08,,,,,,,
-0.22349005264298993,,90.63000000000001,,,,,,
-0.22231165165399325,,,83.02,,,,,
-0.22196049845740465,,91.51,,,,,,
-0.22153689865626824,,,81.89000000000001,,,,,
-0.2215087934986672,,,81.9,,,,,
-0.22045497217589777,,93.67,,,,,,
-0.21940987268996703,,83.58999999999999,,,,,,
-0.21820136318679467,88.44,,,,,,,
-0.2180222780518646,88.38000000000001,,,,,,,
-0.21748058154808955,91.09,,,,,,,
-0.21693570787597463,90.15,,,,,,,
-0.21671485774373303,85.55,,,,,,,
-0.21661974097110986,90.06,,,,,,,
-0.2165666170882015,90.51000000000002,,,,,,,
-0.21591102603234516,90.44,,,,,,,
-0.21555222135923977,89.49,,,,,,,
-0.21551141836279766,,,,91.24,,,,
-0.21546395393495457,,,,91.23,,,,
-0.21508565309752958,89.45,,,,,,,
-0.21486549789592008,,,,88.91,,,,
-0.21476035189145953,,79.55,,,,,,
-0.2146373174341864,,,,90.6,,,,
-0.21299558453447315,,83.01000000000002,,,,,,
-0.21219378890268825,90.75,,,,,,,
-0.21163089772491447,90.62,,,,,,,
-0.21158406780174055,,,81.48,,,,,
-0.21153731531432526,,82.75,,,,,,
-0.2113188147084249,,,,91.23,,,,
-0.21093305907005513,,,,90.72,,,,
-0.21034949877649137,,82.25,,,,,,
-0.2097344714966843,,,,90.09,,,,
-0.20952271601599576,,,,90.83,,,,
-0.2095223670235819,,,81.13,,,,,
-0.2087878846440769,,,,90.99,,,,
-0.2083286840116408,,81.57,,,,,,
-0.20827104438642757,,,,90.31,,,,
-0.20806255630008022,97.18,,,,,,,
-0.20725746743688317,96.98,,,,,,,
-0.2068506378789481,95.21,,,,,,,
-0.2066485838564177,96.54,,,,,,,
-0.20531011890914255,,,83.09,,,,,
-0.20333490261368836,94.89,,,,,,,
-0.20167702739751,,80.23,,,,,,
-0.20136169316860839,,81.49,,,,,,
-0.2010407225709777,,78.68,,,,,,
-0.20088225078418206,,88.83,,,,,,
-0.20059604418724317,,81.24,,,,,,
-0.20044291771510736,94.83,,,,,,,
-0.20016562464989107,94.32,,,,,,,
-0.19999240953944772,94.28999999999999,,,,,,,
-0.19967934173733948,,82.18,,,,,,
-0.19957560650536796,,79.73,,,,,,
-0.1995270076282715,,79.49,,,,,,
-0.1994270653429026,,80.8,,,,,,
-0.19933784746120736,,82.04,,,,,,
-0.19926591579329578,,80.79,,,,,,
-0.1989652103872329,97.78,,,,,,,
-0.19867387781839552,,80.61,,,,,,
-0.19831503408649706,95.84,,,,,,,
-0.19785291961940715,93.64,,,,,,,
-0.19781593494917266,93.99,,,,,,,
-0.1973660608073841,,81.50000000000001,,,,,,
-0.197346502644659,,78.88,,,,,,
-0.19645463970291477,,89.67,,,,,,
-0.19617533350758726,,81.08,,,,,,
-0.19604585118681325,95.69,,,,,,,
-0.19598605300256122,,83.56,,,,,,
-0.1958485846703999,,83.51,,,,,,
-0.19581613686741128,,83.56,,,,,,
-0.19579047051101486,,82.28999999999999,,,,,,
-0.19500961100793276,,81.99,,,,,,
-0.19467570191571246,,83.18,,,,,,
-0.19465953368833575,,83.17999999999999,,,,,,
-0.19457151832158198,,83.14,,,,,,
-0.1926281645587218,,,,89.62999999999998,,,,
-0.18992305592776862,,,87.06,,,,,
-0.18958316120421181,83.81,,,,,,,
-0.1886785249624117,,,87.36999999999999,,,,,
-0.18838716057936267,85.76,,,,,,,
-0.18703524448656889,83.29,,,,,,,
-0.18689622757136992,85.56,,,,,,,
-0.18528284401603534,,83.42000000000002,,,,,,
-0.18484029238757027,,,88.2,,,,,
-0.18476497648503074,84.12,,,,,,,
-0.1841813498073313,84.43,,,,,,,
-0.18292009616688104,,89.46,,,,,,
-0.18272128194988402,,84.57999999999998,,,,,,
-0.18221774812643063,,,,86.05,,,,
-0.1819198183600247,,85.53999999999999,,,,,,
-0.18183774139456235,,85.37,,,,,,
-0.18173860068108008,,,,86.63,,,,
-0.17898918721191798,,89.28,,,,,,
-0.1788986918852721,82.35,,,,,,,
-0.177214332235627,,,82.96,,,,,
-0.17705334382074903,82.7,,,,,,,
-0.17662669388493715,80.5,,,,,,,
-0.1761331040579895,78.26,,,,,,,
-0.17570135916602636,82.13,,,,,,,
-0.17559295135512137,80.14,,,,,,,
-0.1746679444030325,81.64,,,,,,,
-0.17429648517292112,81.58,,,,,,,
-0.17420544190219459,89.97999999999999,,,,,,,
-0.17398719884324115,,,,86.63,,,,
-0.17332677755572692,81.22,,,,,,,
-0.1733061602964944,81.22,,,,,,,
-0.17328851816837057,89.56,,,,,,,
-0.17321369284383362,81.4,,,,,,,
-0.17305274464108833,81.08,,,,,,,
-0.17304721593980504,87.87,,,,,,,
-0.17276497268107388,81.24,,,,,,,
-0.17227056360711746,,,,89.37,,,,
-0.17187548523027488,80.72,,,,,,,
-0.17171950986389592,80.77,,,,,,,
-0.17125390282737757,90.68000000000002,,,,,,,
-0.171131045941945,81.12,,,,,,,
-0.17081931400250433,,80.74,,,,,,
-0.1708065076643941,90.69,,,,,,,
-0.17041285777872453,,80.39,,,,,,
-0.16993909901741686,,,,89.95,,,,
-0.16882968665610523,,80.05,,,,,,
-0.16869984443852565,,79.78,,,,,,
-0.16869447225690906,,79.99999999999999,,,,,,
-0.16846968154541783,89.59000000000002,,,,,,,
-0.1684630397891499,89.6,,,,,,,
-0.16793608685796885,,,,88.63,,,,
-0.167823378295549,84.91,,,,,,,
-0.16774738657169044,,79.54,,,,,,
-0.1677106412574092,,80.66,,,,,,
-0.1674488972841713,,80.61,,,,,,
-0.1670827714682276,81.44,,,,,,,
-0.16691912014354407,83.28,,,,,,,
-0.16648959524637413,81.18,,,,,,,
-0.16613913356665885,83.09,,,,,,,
-0.16589238723897445,,,79.74,,,,,
-0.1658184207674907,,,78.94,,,,,
-0.1657794326240652,,,,89.71999999999998,,,,
-0.164805111662031,90.4,,,,,,,
-0.16478937712368194,85.1,,,,,,,
-0.16468371074211727,,79.19,,,,,,
-0.1640698979903482,82.35,,,,,,,
-0.16394591782368417,,,,86.21,,,,
-0.16347994434509058,,,,,87.74,,,
-0.16330455360058227,,,,86.22,,,,
-0.163206370165773,,,,86.01,,,,
-0.16296336468286668,81.84,,,,,,,
-0.16263620456273134,,,,89.56,,,,
-0.16189310808954255,,,,87.49,,,,
-0.1618802364942816,,,,87.02999999999999,,,,
-0.16131569675265703,,,,,,89.42,,
-0.1600376082990554,,,,86.04,,,,
-0.16003379048849672,,78.52,,,,,,
-0.15991220681314336,,,80.33,,,,,
-0.159714884356247,,,,85.60000000000001,,,,
-0.1595999253298949,,,,87.18999999999998,,,,
-0.15816536177445933,88.88,,,,,,,
-0.15789457665606124,,78.85,,,,,,
-0.15783802558931387,,,78.97,,,,,
-0.15772006009539796,85.63,,,,,,,
-0.15769703567062,,77.78,,,,,,
-0.1576389884003568,,78.81,,,,,,
-0.15746159368866638,,78.74,,,,,,
-0.1574275454136729,,78.59,,,,,,
-0.15704659114778036,89.5,,,,,,,
-0.1565425656192545,,,,,,89.79,,
-0.15652183494303024,90.86,,,,,,,
-0.15639717685917384,,,,,,90.44,,
-0.1563952457866415,,78.21,,,,,,
-0.1560410998346931,,78.12,,,,,,
-0.15574991269643873,,78.96,,,,,,
-0.15568596338356577,,77.07,,,,,,
-0.1556398468865257,,78.96,,,,,,
-0.15557759288721473,,78.99,,,,,,
-0.15541890729849792,,,,86.28,,,,
-0.15471726333378555,,79.78,,,,,,
-0.15445427775506954,87.34,,,,,,,
-0.153664360616546,,79.35,,,,,,
-0.15356454928396213,89.65,,,,,,,
-0.1534477539552573,88.49999999999999,,,,,,,
-0.15331710141049606,88.5,,,,,,,
-0.15326240901731178,,,,,,89.85,,
-0.15272282581015806,,,,,88.43,,,
-0.1521934784442994,,,,,88.32,,,
-0.15217056553567765,91.015,,,,,,,
-0.15211603557350492,,80.89000000000001,,,,,,
-0.15209399540081261,92.07,,,,,,,
-0.15165910883164815,,79.68,,,,,,
-0.1513389744226916,,81.57,,,,,,
-0.15093768986263548,90.50999999999999,,,,,,,
-0.15080268332832292,,,,,87.98,,,
-0.1505230959407859,91.31999999999998,,,,,,,
-0.15041576621757818,,82.16,,,,,,
-0.15005148846843705,91.45999999999998,,,,,,,
-0.14995478329380676,93.93,,,,,,,
-0.1499462872898527,,87.35,,,,,,
-0.14986711737283834,90.38999999999999,,,,,,,
-0.14976861641212447,93.8,,,,,,,
-0.1497030498753931,,77.5,,,,,,
-0.1496283469617078,93.8,,,,,,,
-0.14962245835808,,87.21999999999998,,,,,,
-0.14934797620467777,82.84,,,,,,,
-0.14879535355503373,92.19,,,,,,,
-0.14866570555431685,90.81999999999998,,,,,,,
-0.1486373829262801,89.89,,,,,,,
-0.14858371895841266,,,83.38,,,,,
-0.14855749728855513,92.11,,,,,,,
-0.14847215723782753,,80.51,,,,,,
-0.14842802085014575,91.96,,,,,,,
-0.14821633356437025,,79.95,,,,,,
-0.14819400932941199,92.0,,,,,,,
-0.14776028990604145,92.39,,,,,,,
-0.1477355226371837,,77.64,,,,,,
-0.14755506456833833,90.25,,,,,,,
-0.14744777072592707,91.74,,,,,,,
-0.14734644524198,91.69,,,,,,,
-0.14732906346814542,,81.76,,,,,,
-0.14696610614755867,,,,88.29,,,,
-0.1469197948193264,,81.68000000000002,,,,,,
-0.146472604970089,,,,,87.18,,,
-0.14559563318387786,79.40000000000002,,,,,,,
-0.14557380940400902,,,,,87.19,,,
-0.14556981036153363,,,,,87.2,,,
-0.1455313042956498,,,,88.15,,,,
-0.14484705189689698,,,,,,90.96,,
-0.14471521665770526,,,85.65,,,,,
-0.144675351314982,79.09,,,,,,,
-0.14308307123490238,,,87.17,,,,,
-0.14251598206307295,82.16,,,,,,,
-0.1420633306970236,88.3,,,,,,,
-0.14140479154472807,,,,85.67,,,,
-0.14132660276402773,85.38,,,,,,,
-0.14106553418206574,,,85.96999999999998,,,,,
-0.14064718084798244,,,,,,89.09,,
-0.14051577299739298,,,,,,90.84,,
-0.14001457054271685,,,,,87.67,,,
-0.13961220649245937,,81.69,,,,,,
-0.1395834766337948,,82.44,,,,,,
-0.13921030645767674,,,86.2,,,,,
-0.13908284553894398,,,86.21,,,,,
-0.1388259117264029,,,,,,,,88.88
-0.13838082798069157,82.63,,,,,,,
-0.13834046557518795,,,,88.29,,,,
-0.13822402738559458,,,,,86.63,,,
-0.13817603002729062,,85.53,,,,,,
-0.13781654738503227,,83.61999999999999,,,,,,
-0.13776709452456112,82.14,,,,,,,
-0.1367740254729859,,,,,86.89,,,
-0.13657751573862253,80.32999999999998,,,,,,,
-0.13635462441755625,,,79.63,,,,,
-0.13611691441217053,,,,,89.18,,,
-0.13581691960796013,,,79.54,,,,,
-0.13566040711624092,,,79.52,,,,,
-0.13560058438707664,,85.9,,,,,,
-0.13519586019340724,,,79.34,,,,,
-0.13398203733485925,80.57,,,,,,,
-0.1338396094123248,,,,,,90.74,,
-0.13359287632085357,80.39,,,,,,,
-0.1335814904799748,,,79.41,,,,,
-0.13327587317530804,,86.93,,,,,,
-0.13264292872969102,86.66,,,,,,,
-0.13250136802709978,,86.73,,,,,,
-0.1322404200264888,,,,,89.3,,,
-0.13204939002278301,,,,,,,,90.71
-0.13191373669246856,,,,,89.47,,,
-0.13106136447306604,,77.68,,,,,,
-0.13072192029470697,,,,87.96,,,,
-0.1304395444920222,78.47,,,,,,,
-0.13000770078454504,,86.87,,,,,,
-0.12969232383327509,76.39,,,,,,,
-0.12956555765154268,,,,,89.00000000000001,,,
-0.12947274629398758,,,,,89.23,,,
-0.12918351310469747,76.22,,,,,,,
-0.12907660836141122,88.76,,,,,,,
-0.128548711879579,,,,,,90.74,,
-0.1285484037360398,75.953,,,,,,,
-0.12852067264675415,,,,,87.69,,,
-0.12842191256264335,,,,,88.95,,,
-0.1283758539206981,,,,,87.55999999999999,,,
-0.12827886520246293,,,,,88.69,,,
-0.12815785787409179,,,,,,90.06,,
-0.12814027768728714,,,,,87.65,,,
-0.12796437897333526,,,,,87.56,,,
-0.12792025969233478,,,,,87.54,,,
-0.1277877137156604,87.1,,,,,,,
-0.12767287085800147,78.47,,,,,,,
-0.12758852156117578,,77.58,,,,,,
-0.12746432442031072,,,,89.49,,,,
-0.12744972546278732,86.96,,,,,,,
-0.1272177495852852,,78.95,,,,,,
-0.12700862519693076,,77.98,,,,,,
-0.12690249528379427,,77.98,,,,,,
-0.12668263848523312,78.0,,,,,,,
-0.12638809399296977,,77.53,,,,,,
-0.12627510833671257,,78.61,,,,,,
-0.12625982426435006,77.8,,,,,,,
-0.12621329297928022,77.98,,,,,,,
-0.12618682815787424,77.76,,,,,,,
-0.12609595715311445,76.29,,,,,,,
-0.12587656271407466,,,,89.39,,,,
-0.1257859709149136,77.73,,,,,,,
-0.1257698607054276,77.73,,,,,,,
-0.12564463325402533,,,,,88.82,,,
-0.12560393008582338,,,,,87.89,,,
-0.1255453117954896,,,,,88.81,,,
-0.12546605780135073,,,,,88.79,,,
-0.12545176536397,76.13000000000001,,,,,,,
-0.12542461643186065,,,,,87.83,,,
-0.12528995389655423,,,,,88.76,,,
-0.12524125664369687,,,,,88.72,,,
-0.12522423865984836,,,,,88.71,,,
-0.12521989355139743,,,,,87.8,,,
-0.1251606813654839,77.35,,,,,,,
-0.1251350982127068,,,,85.08,,,,
-0.12508446497625575,75.85,,,,,,,
-0.12505176642938653,75.87,,,,,,,
-0.12503211317966145,,,,,88.7,,,
-0.12475850850230015,78.59,,,,,,,
-0.12360980168911898,79.77,,,,,,,
-0.12288104340486121,85.51,,,,,,,
-0.12283182360980992,86.78,,,,,,,
-0.12277072615526764,,,,,,91.04,,
-0.12265579295730913,,,,,89.08,,,
-0.12257001838836251,,,,84.92,,,,
