-0.2809614117675315,101.99,,,,,
-0.2801445775954309,,,,92.88,,
-0.2800813358986417,,,,92.54,,
-0.2680155195273984,,,,91.85999999999999,,
-0.2673159356317175,,,,,,82.57
-0.26618343837426467,,,,,86.62,
-0.2623907029831487,,,,90.53999999999999,,
-0.2606396572772586,,,95.26999999999998,,,
-0.25957225149222163,113.09,,,,,
-0.2593736578235418,,,97.16,,,
-0.25919444395779945,,,,91.08999999999999,,
-0.258925768373807,,98.86,,,,
-0.25885240638809265,108.67,,,,,
-0.2588272604931619,108.66,,,,,
-0.25837301910725646,101.04,,,,,
-0.25789580557430086,,99.94,,,,
-0.2577456712749027,,101.27,,,,
-0.25679025442191966,,,,94.14,,
-0.2567805879429969,,,,93.49,,
-0.2564107084887615,,,,93.69,,
-0.2563304118856278,,,,93.73,,
-0.2562723583323461,,,,93.48,,
-0.2557442932463626,110.79,,,,,
-0.2548193168466842,,,,,86.8,
-0.2533298813868562,,,95.35999999999999,,,
-0.2526532767220237,,99.84,,,,
-0.25017364925220525,114.15,,,,,
-0.2500778743658544,,,95.81,,,
-0.2498926670411579,,,95.63,,,
-0.24980795745633064,,,,92.27,,
-0.2495618424868724,,,95.65,,,
-0.24878498752965392,,,,92.52,,
-0.24737767870564495,,,,92.36,,
-0.24702361223132205,,,95.1,,,
-0.24660846198725989,,,96.01,,,
-0.2464855032861814,,,,92.69,,
-0.24620232227392422,116.4,,,,,
-0.24427182213247658,,,96.35,,,
-0.24233785707606925,,100.92999999999999,,,,
-0.2422898151427068,,100.97,,,,
-0.24222186933545178,,100.86,,,,
-0.24145192430370913,113.85,,,,,
-0.24112981475710463,107.98000000000002,,,,,
-0.23360291691699275,99.72,,,,,
-0.23292862104975137,95.03,,,,,
-0.23025076186197596,103.12,,,,,
-0.22829261489660932,102.53,,,,,
-0.22822870430252226,102.48,,,,,
-0.2278537302216283,99.49,,,,,
-0.22744286775975478,101.97,,,,,
-0.22647069469616538,98.73,,,,,
-0.22353416121570452,,,,87.57,,
-0.22295907957548228,,97.78,,,,
-0.2229189428899525,,95.8,,,,
-0.22253455072354997,,96.58,,,,
-0.22245322885302826,,97.34,,,,
-0.2223944340427989,,96.77,,,,
-0.22090455364090059,101.75,,,,,
-0.21599787855965374,98.07,,,,,
-0.21166474678525007,100.92,,,,,
-0.211664264391878,101.13,,,,,
-0.21146934100301734,101.01,,,,,
-0.2114292858504546,100.99,,,,,
-0.21141915092728483,101.0,,,,,
-0.21071839940752482,96.3,,,,,
-0.20882034692675946,,93.51,,,,
-0.20860617350168753,,,,87.37,,
-0.20550380029507329,,,,,,80.35999999999999
-0.20425159051206723,,93.49,,,,
-0.20370449713494326,,,90.63,,,
-0.20361345737880088,,,89.3,,,
-0.2034703636437064,,,90.55,,,
-0.20343133144674488,,,89.62,,,
-0.20296098298827714,,92.93,,,,
-0.20249799834458435,,,,87.82999999999998,,
-0.20246763732562514,,,,87.79,,
-0.20246308302573576,,,,87.79014705882354,,
-0.2018049671445431,,93.03,,,,
-0.20151755186666093,,94.15,,,,
-0.20045401032812055,94.58,,,,,
-0.20033079447745158,94.28,,,,,
-0.20006521447300152,,90.47,,,,
-0.1997137899645667,95.29,,,,,
-0.1994042764765669,94.02,,,,,
-0.19896215255703703,98.59,,,,,
-0.19893941887176447,93.85,,,,,
-0.1987609749069664,93.78,,,,,
-0.19816242667307776,98.36,,,,,
-0.1961496098772541,99.15,,,,,
-0.19334753295769608,96.84,,,,,
-0.19318927988753953,,93.36,,,,
-0.18965888429098707,,,92.73999999999998,,,
-0.18914087666977775,,,,,,81.98
-0.18833572318006245,94.80000000000001,,,,,
-0.18726328484619836,,89.61,,,,
-0.18619331352046384,95.12,,,,,
-0.18562473393394677,,,90.81999999999998,,,
-0.18138117775504534,92.0,,,,,
-0.17966406516671232,102.57,,,,,
-0.17886000571875452,98.71999999999998,,,,,
-0.17566708775987838,92.66,,,,,
-0.17234037874098004,89.78,,,,,
-0.17205679237553637,94.98,,,,,
-0.17200572095212563,92.47,,,,,
-0.17171133439995165,94.87,,,,,
-0.17141881282351412,88.38,,,,,
-0.1709868272932933,89.24,,,,,
-0.17065488142400242,92.93,,,,,
-0.17012080814336325,91.8,,,,,
-0.16863043888956017,92.1,,,,,
-0.1678788784104033,91.47,,,,,
-0.1669813495723849,90.8,,,,,
-0.16495494901711422,95.66,,,,,
-0.16461878885255526,92.29,,,,,
-0.16316620311415847,,,87.79,,,
-0.16220617077771537,,,,84.77999999999999,,
-0.16168382344744617,,89.19999999999999,,,,
-0.1601517483350993,91.66999999999999,,,,,
-0.15756148022371175,90.09,,,,,
-0.1537447576462651,91.38,,,,,
-0.15371013752768264,91.36,,,,,
-0.15370504615034478,91.36,,,,,
-0.15362612378661786,91.32,,,,,
-0.15177616397007523,,,89.61,,,
-0.15167135935849682,88.03,,,,,
-0.14751651908572339,86.2,,,,,
-0.146332389349376,,,,84.62,,
-0.14513175124218583,,,,85.06,,
-0.14461375551716726,,,,84.98,,
-0.14446105325102943,,86.19,,,,
-0.14407423255022886,88.64,,,,,
-0.14383431160338253,87.21,,,,,
-0.14379964671244605,,,,84.43,,
-0.14378770666158805,,,,,,78.2
-0.14344130166954958,85.23999999999998,,,,,
-0.14309783878432836,88.24,,,,,
-0.14284555427067294,90.57,,,,,
-0.14276714628382325,87.14,,,,,
-0.14250019841202333,,85.69,,,,
-0.14213948450563577,89.09,,,,,
-0.14199575684791782,,,87.50999999999999,,,
-0.14189196638270601,85.04,,,,,
-0.14187948356415875,86.25,,,,,
-0.1418393844882001,,,85.53,,,
-0.14174319459762044,84.88,,,,,
-0.14173643129966532,84.96,,,,,
-0.14172394499541974,84.99,,,,,
-0.1414543807098723,89.94,,,,,
-0.14097894297297844,87.55,,,,,
-0.14047546405711717,88.03,,,,,
-0.14025954815875835,87.94999999999999,,,,,
-0.1401249495933854,84.15,,,,,
-0.14001014996703784,86.55,,,,,
-0.1394931273812385,,,,83.58,,
-0.13948381837991491,,,86.87,,,
-0.13918766200103017,,88.11000000000001,,,,
-0.1374497343970073,90.13,,,,,
-0.13712406939844216,89.18,,,,,
-0.13617731362508967,,88.93,,,,
-0.13377823164267771,,87.66,,,,
-0.13365226868477242,,86.32,,,,
-0.13255216993356056,89.32,,,,,
-0.13189803829063865,,,,83.63,,
-0.12535927540605057,86.7,,,,,
-0.12353695696855942,85.68,,,,,
-0.1204268933154588,86.23000000000002,,,,,
-0.12042581262069292,86.22999999999999,,,,,
-0.12035664387686693,88.32,,,,,
-0.12029665478436688,88.31,,,,,
-0.12005987920847062,90.29,,,,,
-0.12005771641950123,90.23000000000002,,,,,
-0.12001121446449974,90.23000000000002,,,,,
-0.1200036440184444,90.17,,,,,
-0.11994415843103652,90.22,,,,,
-0.11989764717767622,90.23,,,,,
-0.11989440206438583,88.03,,,,,
-0.11988628920005116,90.23999999999998,,,,,
-0.11983220047654464,90.2,,,,,
-0.11981921841652571,90.18000000000002,,,,,
-0.11981326820653271,90.21,,,,,
-0.11978189334131895,90.22999999999999,,,,,
-0.11977053304903869,90.18999999999998,,,,,
-0.11973590980468675,90.2,,,,,
-0.1196877583478099,90.17,,,,,
-0.11967747829467541,90.19,,,,,
-0.11967152659994706,88.11999999999999,,,,,
-0.11955302079003703,90.09,,,,,
-0.11943449025925736,87.98,,,,,
-0.11884330049525338,84.92,,,,,
-0.11501753558493163,83.31,,,,,
-0.11366534297447693,82.06,,,,,
-0.11332532786032018,83.48,,,,,
-0.11300377949594045,83.26,,,,,
-0.11297177473403841,83.07,,,,,
-0.11290426560382791,,84.59,,,,
-0.11290349191779478,83.31,,,,,
-0.11227950005706691,85.89,,,,,
-0.11143129603824226,83.74,,,,,
-0.11098076119518947,83.0,,,,,
-0.11019656336447912,82.73,,,,,
-0.1092776227516468,86.1,,,,,
-0.1092164150189276,84.57,,,,,
-0.1090483286047306,83.45,,,,,
-0.1087748815552517,84.34,,,,,
-0.10848141222638305,84.17,,,,,
-0.10163596029377536,,,,81.65,,
-0.10131830154318064,,,,,79.73,
-0.09758274396120319,,82.33,,,,
-0.0970820155514736,83.86,,,,,
-0.09703817234987723,83.88,,,,,
-0.09559488924575986,,,,81.17999999999998,,
-0.0953605877930981,,,,81.10999999999999,,
-0.09476341652342374,,,,80.96999999999998,,
-0.09448581666565944,,,,80.84,,
-0.09394621937914298,,,,81.17999999999999,,
-0.09061138820098441,86.37,,,,,
-0.08930240224163223,84.18,,,,,
-0.08539926928419089,80.12,,,,,
-0.08509198245485572,,81.11999999999999,,,,
-0.08374957686553593,81.59,,,,,
-0.08373590106568571,81.57999999999997,,,,,
-0.0835564450097253,80.45,,,,,
-0.08351540313201068,81.56,,,,,
-0.08340156528805819,81.56,,,,,
-0.08339657963273,,,81.53,,,
-0.0831803939899304,81.45999999999997,,,,,
-0.083164514622799,81.44999999999999,,,,,
-0.08290764720274403,79.9,,,,,
-0.0828862821579956,79.67,,,,,
-0.08274278112962642,,82.88,,,,
-0.08271588177005462,81.07,,,,,
-0.08269500462579434,,,,,,76.55
-0.08213582085568322,81.72999999999999,,,,,
-0.0821226559209005,81.72,,,,,
-0.08209851944015906,81.17,,,,,
-0.08202665267714325,81.14,,,,,
-0.08184392884185666,80.92,,,,,
-0.08175473447664779,,81.18,,,,
-0.08154640081206095,81.83,,,,,
-0.08137725864202884,81.22,,,,,
-0.08116521296408563,81.88,,,,,
-0.08103992721477801,83.82,,,,,
-0.08081566495665522,82.65,,,,,
-0.08050807657576146,,,82.98999999999998,,,
-0.07965946739877727,81.18,,,,,
-0.07954212471957708,81.09,,,,,
-0.07945341354259497,81.02,,,,,
-0.07907362259644786,80.9,,,,,
-0.07906259452368267,80.9,,,,,
-0.07904053775810935,80.91,,,,,
-0.07903765976255445,,82.55,,,,
-0.07903502343753616,80.9,,,,,
-0.07902840618463935,80.89,,,,,
-0.07556789584169694,80.78,,,,,
-0.07478491893326794,,,81.86,,,
-0.07420494838247382,,,81.63,,,
-0.07276511445349017,,,,81.96,,
-0.07265121909190854,,,80.68,,,
-0.07104223887234183,78.11,,,,,
-0.07018338497103768,,,,82.41,,
-0.07017470414087859,,84.88,,,,
-0.06892549736334412,82.27,,,,,
-0.0681148521501353,77.41,,,,,
-0.06789057682443836,,,80.62,,,
-0.06755857601398717,81.53,,,,,
-0.06685761009853498,80.90999999999998,,,,,
-0.06546368103211551,78.5,,,,,
-0.06514047111546305,79.65,,,,,
-0.05844152318267965,76.89,,,,,
-0.05655206676119781,77.96,,,,,
-0.05396065136390865,77.87,,,,,
-0.052908130532824525,78.42,,,,,
-0.05282549089645046,78.35,,,,,
-0.0527940061437912,79.44,,,,,
-0.05278894594055943,79.41,,,,,
-0.05193157887563145,,,79.36,,,
-0.051251179788223654,,,80.83,,,
-0.05015694436813942,76.61,,,,,
-0.04975417183246966,78.19,,,,,
-0.04896705735013966,77.28,,,,,
-0.047340952398723254,77.23,,,,,
-0.04703847894913853,77.33,,,,,
-0.040451685463153995,,,,78.35,,
-0.039072138780483885,76.62,,,,,
-0.03880308929447469,,,81.21,,,
-0.03760724862122324,76.47,,,,,
-0.03425615766255484,77.56,,,,,
-0.03302026682150515,,83.41,,,,
-0.031549330563234626,,,,78.87,,
-0.029721179670708656,79.85999999999999,,,,,
-0.029701503259956647,,,,77.19,,
-0.025722949509570867,,,,78.34,,
-0.025705947029695798,,,78.63,,,
-0.025533939589501044,,,77.85,,,
-0.02549894922959558,,,78.51,,,
-0.02548728534085226,,,78.05,,,
-0.025331150005497675,76.13,,,,,
-0.025068111409169317,75.22,,,,,
-0.024976877452628245,,,,78.67,,
-0.024674492234501955,75.9,,,,,
-0.024351528054321097,,78.1,,,,
-0.02408593500382281,,78.75,,,,
-0.024081002089451266,78.76,,,,,
-0.023758850321204006,,80.72,,,,
-0.023386721376698075,74.78,,,,,
-0.02297389788535146,,,79.95,,,
-0.02290440961330731,78.57,,,,,
-0.022677889418857643,,,,77.78266666666667,,
-0.022546321415586202,78.13,,,,,
-0.022454603552433297,78.55999999999999,,,,,
-0.022414124135296264,,,,77.7,,
-0.02213666802048649,,,,80.02,,
-0.022088172883123418,77.42000000000002,,,,,
-0.021936176276377305,,78.11,,,,
-0.02191081187518787,,,80.5,,,
-0.021715445093830162,,78.02999999999999,,,,
-0.021532411037380596,,77.08,,,,
-0.021506630736680406,77.71,,,,,
-0.021355235951885713,75.63,,,,,
-0.02132691753806386,78.3325,,,,,
-0.02119513313734438,78.16999999999999,,,,,
-0.02118188096054942,,76.95,,,,
-0.02107083698414159,78.97603305785125,,,,,
-0.020966353400917827,,,81.11999999999999,,,
-0.019274634291372657,,,80.01,,,
-0.019207446744558772,77.14,,,,,
-0.01903518472060903,76.89,,,,,
-0.018838195057136777,,82.21,,,,
-0.017451873328416585,,,,,,75.94
-0.01742101757040531,76.57,,,,,
-0.016547998747321106,77.31999999999998,,,,,
-0.015251117483950652,,,,77.89,,
-0.014877107902818971,77.05,,,,,
-0.014575693705331792,76.14,,,,,
-0.011583130215016165,,82.54,,,,
-0.007495389740987517,,82.59,,,,
-0.0016962502991911222,81.77,,,,,
-0.0010977108329087112,81.31,,,,,
3.5287650665537166e-05,79.62,,,,,
0.00046400246191246003,75.83,,,,,
0.0005172034844063307,75.86,,,,,
0.0033861318444802367,,,78.42,,,
0.003460199815710639,75.61,,,,,
0.0034801715073836067,77.72,,,,,
0.0036854756371142786,,79.17,,,,
0.0042357750595175435,,,78.74,,,
0.004785577815002916,71.41,,,,,
0.0056586847467277575,,75.77,,,,
0.006466589918925088,77.39,,,,,
0.007234317914624593,73.65,,,,,
0.007271871911897899,,77.15,,,,
0.007728438808709322,,77.24,,,,
0.007966958990661532,,81.41999999999999,,,,
0.008331424938360055,75.42,,,,,
0.008937275906624065,75.42,,,,,
0.00920158373809709,,,77.61,,,
0.00989386334120957,,77.04,,,,
0.009955440451853774,75.01,,,,,
0.009980395102217281,,77.06,,,,
0.010245118978083846,75.98,,,,,
0.010832453162120408,,,78.31,,,
0.010968884774338258,,79.0,,,,
0.013131698323042479,73.89,,,,,
0.014079187502969102,77.9,,,,,
0.014087550324796305,77.9,,,,,
0.014511211581358067,74.24,,,,,
0.014914220817296465,78.57,,,,,
0.015078399178186897,,81.43,,,,
0.017760375139066864,74.22,,,,,
0.019106514404035706,77.4,,,,,
0.020710079483165063,,,,76.49,,
0.021652360128058202,79.18,,,,,
0.02311631507501256,,77.51,,,,
0.023488933951251435,,,,76.88,,
0.0237560343020031,,77.68,,,,
0.024300041867242862,78.65999999999998,,,,,
0.02454866238951718,,80.91,,,,
0.02485137528790193,,,75.7,,,
0.02591917605293374,,,75.93,,,
0.027281235926823504,77.34,,,,,
0.028084599241575216,,,,76.69,,
0.029940076350186348,80.21,,,,,
0.030066261356534594,73.97,,,,,
0.031212084466220084,,,,77.27,,
0.032515409958698956,74.62,,,,,
0.03284096230523597,,,,76.56,,
0.0331405822272256,71.67,,,,,
0.03315682074069064,71.64,,,,,
0.03317125531833109,71.69,,,,,
0.03409815038399791,74.54,,,,,
0.034115617687842555,74.54,,,,,
0.034165010555017805,74.19,,,,,
0.0342130301827157,,,,76.46,,
0.034852686900700605,73.46,,,,,
0.035128927991488784,73.19,,,,,
0.035147629804824346,74.19,,,,,
0.03516056439138402,,75.52,,,,
0.03543080374693503,,,,77.49,,
0.03555075538444421,74.52,,,,,
0.03582367180765662,74.75,,,,,
0.035937219685296964,74.77,,,,,
0.03666367340676586,73.38,,,,,
0.036682419709152286,74.88,,,,,
0.03693166988936763,,77.05,,,,
0.037052014284850165,73.56,,,,,
0.03718695988222157,73.76,,,,,
0.037293483920350014,73.438,,,,,
0.03736672937747033,73.37999999999998,,,,,
0.03737762610480305,73.37999999999998,,,,,
0.037459962868586175,74.77,,,,,
0.037580004561395215,,,,75.25,,
0.03809194053170864,,77.75,,,,
0.03879576586777916,78.53,,,,,
0.0393557369100925,,,,,76.7,
0.039791028109358514,,80.29,,,,
0.039812409328428194,,80.29999999999997,,,,
0.03986021292314366,,,77.22,,,
0.04006745845766088,75.43,,,,,
0.04012343267327252,,79.05,,,,
0.04015399307458381,,78.37,,,,
0.040154604297229154,,78.33055555555558,,,,
0.04020961668318169,,79.3,,,,
0.04024323764985846,,75.5,,,,
0.04029309091725943,,,77.33,,,
0.04030559385241154,,75.51,,,,
0.040336162797695765,,78.43999999999998,,,,
0.040368349495070247,,,77.47,,,
0.04095518660524276,,79.11,,,,
0.04095641055459579,,79.10999999999999,,,,
0.04099741418564111,,79.10999999999999,,,,
0.041004758391835,,79.11,,,,
0.04106953150946996,,,80.38,,,
0.04262495132555852,,78.39,,,,
0.04385380486863652,,80.35,,,,
0.04388515520202585,,80.98344,,,,
0.04510529717215935,,79.41,,,,
0.04516750355133556,,75.81,,,,
0.04926522119056096,74.3,,,,,
0.05148079292565726,,,,,,74.32
0.054671541798364066,,79.86,,,,
0.05474966087045429,,79.82,,,,
0.05485466749363428,,79.93,,,,
0.058049619209011874,79.91,,,,,
0.0588799915494906,81.97,,,,,
0.05963624228714136,82.45,,,,,
0.059911607671902546,73.55,,,,,
0.060475562679579244,71.43,,,,,
0.06145075037237767,71.87,,,,,
0.06274484014698418,71.34,,,,,
0.06339376285285653,74.66,,,,,
0.06351943457061482,74.70999999999998,,,,,
0.06390399083751207,74.78,,,,,
0.06521773131700252,73.79,,,,,
0.0652687746573981,,,74.5,,,
0.06552788121272568,74.37,,,,,
0.06557917500525738,71.55,,,,,
0.06573493477619807,74.41,,,,,
0.06713594878336362,75.51000000000002,,,,,
0.06748790611263944,73.31,,,,,
0.06897836160985786,76.38254237288136,,,,,
0.07002965249223304,76.59000000000002,,,,,
0.07024372076179987,78.01,,,,,
0.07055872588853722,74.98,,,,,
0.07096587666110606,,,,74.39,,
0.07102090755856069,72.36,,,,,
0.07125587955769987,74.67,,,,,
0.07275921209497271,77.66,,,,,
0.07565702117853426,71.31,,,,,
0.0760911491786596,71.48,,,,,
0.07827035583322252,73.34,,,,,
0.07874874042158321,73.4,,,,,
0.07927128644880896,75.3,,,,,
0.07927622389900117,75.29999999999998,,,,,
0.07965960493400553,75.25,,,,,
0.0797584183278749,75.46,,,,,
0.08017263220123903,,73.95,,,,
0.08172645953375875,79.46,,,,,
0.08352632908735752,,,,,,73.43
0.08443951698347514,,79.39,,,,
0.08454942466598586,,79.38,,,,
0.08488706537760013,70.38,,,,,
0.08592226187700308,70.65,,,,,
0.0867565774554279,79.38,,,,,
0.08769922321195049,,,73.7,,,
0.08882110599805865,,,73.89,,,
0.08972229344130375,71.04,,,,,
0.0911014840838266,,,,74.63,,
0.0911901609935421,73.59,,,,,
0.09215332284553117,74.22,,,,,
0.09216968081967718,74.20000000000002,,,,,
0.09219925201113853,74.24,,,,,
0.09230999821109587,74.46,,,,,
0.09328644274599021,,,,,74.13,
0.09417642709898999,,75.36,,,,
0.09447761080906343,74.55,,,,,
0.09466134890683993,75.4,,,,,
0.09492662608787761,75.36,,,,,
0.09522794994537512,,,,74.49,,
0.0953772043709786,70.69,,,,,
0.09544712674930779,,75.02,,,,
0.09548151847311556,75.62,,,,,
0.09558395162446483,72.4,,,,,
0.0956294824539321,73.97,,,,,
0.09637485333585905,75.38,,,,,
0.09653821070586527,76.06,,,,,
0.09682259730899309,74.75,,,,,
0.09687489151986611,,,,74.32,,
0.09719494808616724,71.71,,,,,
0.09770882576523059,72.89,,,,,
0.09829394117895324,78.02,,,,,
0.09866320010145678,,,73.31,,,
0.0986768879384151,76.29,,,,,
0.0987118275253657,76.31,,,,,
0.09871627451118026,76.32,,,,,
0.09988430069779743,75.25,,,,,
0.10048119480339197,,73.47,,,,
0.10053563196852895,75.02,,,,,
0.1008000357206489,74.46,,,,,
0.10093222158993312,,,,73.43,,
0.10131512245628116,76.99,,,,,
0.10288388548345642,,78.77,,,,
0.10305520762643007,,,76.6,,,
0.10318687386416973,77.79,,,,,
0.10466209830561696,,74.1,,,,
0.10589066663886355,,,74.35,,,
0.10641625782367806,74.22,,,,,
0.10717058224887056,,,,75.02,,
0.10956559341758086,75.25,,,,,
0.11032919608359743,72.07,,,,,
0.1135027471576728,79.06,,,,,
0.11354624693991763,79.05,,,,,
0.11375729256644153,79.0,,,,,
0.11443932806416617,71.71,,,,,
0.1149816581722089,75.82,,,,,
0.11528491232796362,,79.6,,,,
0.11558320021271346,,79.74,,,,
0.11674914085142336,,74.35,,,,
0.11705581938159053,,74.42,,,,
0.11764325177478503,,72.6,,,,
0.11926851604479377,70.03,,,,,
0.12053842847912755,72.09,,,,,
0.12070856948087015,68.52,,,,,
0.1210868826087847,72.42,,,,,
0.1220950190970572,69.42,,,,,
0.12228099109318454,72.78,,,,,
0.12248947406623256,,75.04999999999998,,,,
0.1237376827998581,75.28,,,,,
0.1239009177419327,,73.37,,,,
0.12498743646907698,79.13,,,,,
0.12536099407326767,71.15,,,,,
0.12716403698918413,,73.19,,,,
0.1275248754673912,75.79,,,,,
0.12752552396295724,75.785,,,,,
0.12752941494912068,75.79,,,,,
0.12760334784484853,75.84,,,,,
0.12773566853978296,78.13,,,,,
0.12778422153932129,,74.18,,,,
0.12778943551859867,,78.83,,,,
0.1279964922371111,75.77,,,,,
0.13178833236192108,,73.56,,,,
0.1331507725270218,,,,72.1,,
0.1335387249532585,,78.65,,,,
