-0.44245699704129154,,,,,93.51,,,
-0.44245374322960673,,,,,93.52,,,
-0.4423886613188499,,,,,93.51,,,
-0.44218082745009013,,,,,93.45,,,
-0.442111691994685,,,,,93.46,,,
-0.4421079342834599,,,,,93.45,,,
-0.4382897051289858,,,,,,89.61,,
-0.43825715057435244,,,,,,89.62,,
-0.4382402949579239,,,,,,89.62,,
-0.43647891246900933,,,,,,88.12,,
-0.43057870780588453,,,,,,,,86.03
-0.4305655132293154,,,,,,,,85.82
-0.4301267628021262,,,,,,,,85.92
-0.42465517107572015,,,,,,88.89,,
-0.42450010089566204,,,,,,,,87.89
-0.42378525691281266,,,,,,88.14,,
-0.4224163679778277,,,,,,88.52,,
-0.3784802204904364,,,,,,86.75,,
-0.3761843297681892,,102.14,,,,,,
-0.3722687016217427,,101.07,,,,,,
-0.36553655217895814,,95.48,,,,,,
-0.36207521803565457,,96.61,,,,,,
-0.3620623533159999,,96.61000000000001,,,,,,
-0.3550815390033025,,,,,,86.0264,,
-0.3529224448053147,,96.84,,,,,,
-0.34306937302117674,107.57,,,,,,,
-0.34297894193809975,107.51,,,,,,,
-0.3428538041948718,107.49,,,,,,,
-0.34271047580453917,107.42,,,,,,,
-0.34255413275477087,107.37000000000002,,,,,,,
-0.34229908531312747,107.31000000000002,,,,,,,
-0.3419825407479245,107.3,,,,,,,
-0.34153321331132486,107.14,,,,,,,
-0.34081246326965187,106.96,,,,,,,
-0.3405604926307731,106.86,,,,,,,
-0.34053281421998916,106.86,,,,,,,
-0.3401223548766023,106.79000000000002,,,,,,,
-0.33997375501186405,,94.18,,,,,,
-0.33893808284128,106.1,,,,,,,
-0.3389158731858346,106.09000000000002,,,,,,,
-0.33862444969916716,106.07,,,,,,,
-0.33851692286469154,106.05,,,,,,,
-0.338401855123401,106.01,,,,,,,
-0.3383375673895096,,97.88,,,,,,
-0.3382795686434378,106.03000000000002,,,,,,,
-0.33787444965226265,,98.31,,,,,,
-0.3371222001243482,,98.05,,,,,,
-0.3366319644137401,,97.94,,,,,,
-0.3365933981528549,,97.93,,,,,,
-0.3364971349037649,,98.0,,,,,,
-0.33619801237794095,,97.91,,,,,,
-0.3361039859545525,,97.88,,,,,,
-0.3359053201884407,,97.81,,,,,,
-0.33575973807959436,,97.02999999999999,,,,,,
-0.3319450356009617,,98.52,,,,,,
-0.3315248250024533,,98.39,,,,,,
-0.33041796118764055,,98.1,,,,,,
-0.330212458589765,,97.52999999999999,,,,,,
-0.3233931353461241,,91.23,,,,,,
-0.32321548669034095,,97.48,,,,,,
-0.3231368804233664,,,,,86.83,,,
-0.3228775910396939,,97.54,,,,,,
-0.32271990029870123,,97.47,,,,,,
-0.32261734229194755,,99.17,,,,,,
-0.322519843010124,,99.13718750000001,,,,,,
-0.32115069940174573,,94.52,,,,,,
-0.32088820483265595,,,,,87.28,,,
-0.32073864254809364,,92.08,,,,,,
-0.3207272281929451,,92.08,,,,,,
-0.3204861649204718,,92.07000000000001,,,,,,
-0.3194580534165513,,91.63,,,,,,
-0.31944824608089945,,91.66,,,,,,
-0.3181209536160332,,91.45999999999998,,,,,,
-0.3173331606200004,,95.05,,,,,,
-0.3166674498221753,,94.69,,,,,,
-0.3147831532583266,,,,89.98,,,,
-0.3117509590091801,,92.05,,,,,,
-0.31064720716724425,99.97,,,,,,,
-0.3086461054463448,99.20000000000002,,,,,,,
-0.3072769493798393,,,,,,87.05,,
-0.3060997327997057,,,88.52,,,,,
-0.30605064167884655,,,,89.80999999999999,,,,
-0.3048553584363905,99.09,,,,,,,
-0.30403044089245906,98.86,,,,,,,
-0.30386085196340895,98.84,,,,,,,
-0.30308873548144327,,,,,85.89,,,
-0.30201990101111564,98.24,,,,,,,
-0.3017863825304378,,,,90.13,,,,
-0.3017120447395692,,,,,86.63,,,
-0.30140165037026045,,,,,86.08,,,
-0.30123112060498985,,,,,87.19,,,
-0.30032006380121445,102.7,,,,,,,
-0.30031761021034464,102.63,,,,,,,
-0.2999336652213888,102.61999999999999,,,,,,,
-0.29986210646414485,100.96,,,,,,,
-0.29980527383792765,93.86,,,,,,,
-0.2996922929912852,100.94000000000001,,,,,,,
-0.2996512352644206,102.61,,,,,,,
-0.2996059629786365,100.95999999999998,,,,,,,
-0.2995747264646963,93.77999999999999,,,,,,,
-0.2995340110741593,100.99,,,,,,,
-0.2995241827751757,100.98,,,,,,,
-0.2994269434688236,100.96,,,,,,,
-0.29939255838799705,,,,,87.58,,,
-0.29937743968197317,100.96,,,,,,,
-0.2993721730626694,100.93,,,,,,,
-0.29935461730524326,100.94000000000001,,,,,,,
-0.2993500527176541,100.94000000000001,,,,,,,
-0.29932793149392894,100.89,,,,,,,
-0.29920873766729145,,,,,87.06,,,
-0.2991958966693436,,,,,87.05,,,
-0.29918535141486957,100.89,,,,,,,
-0.29894330313929485,100.8,,,,,,,
-0.2989366268778623,101.46000000000001,,,,,,,
-0.2989232741149599,101.46000000000001,,,,,,,
-0.2988782940324352,101.33,,,,,,,
-0.2988568569340403,100.82000000000001,,,,,,,
-0.29884490802937175,101.43,,,,,,,
-0.2988185492452381,100.75,,,,,,,
-0.29876899135479135,100.57,,,,,,,
-0.2987652253532152,,,,,86.96,,,
-0.29873102913807187,101.29,,,,,,,
-0.2987211136986282,,,,,87.42,,,
-0.298719077534523,101.42,,,,,,,
-0.2987120470597391,97.50999999999999,,,,,,,
-0.29870971994012036,,,,,86.94,,,
-0.29870325884151117,101.28,,,,,,,
-0.29866880768936405,97.53,,,,,,,
-0.29865861255223214,97.53,,,,,,,
-0.29861993964667266,97.48,,,,,,,
-0.2985946250187191,97.47999999999999,,,,,,,
-0.2985865381590953,100.36000000000001,,,,,,,
-0.2985580574146713,97.43999999999998,,,,,,,
-0.29855383792132867,100.31,,,,,,,
-0.2985450472075833,100.46,,,,,,,
-0.29853977271277427,100.34,,,,,,,
-0.2985380145367441,100.35,,,,,,,
-0.2985253555055796,97.44,,,,,,,
-0.29852078411810024,97.44,,,,,,,
-0.2985084763500375,100.31,,,,,,,
-0.2982436176641236,100.3,,,,,,,
-0.29824256219848616,100.28,,,,,,,
-0.298210545457732,100.31,,,,,,,
-0.2981866196597249,100.31,,,,,,,
-0.2980673271972924,100.31,,,,,,,
-0.2980518419381002,100.30000000000001,,,,,,,
-0.29802122209138143,100.29,,,,,,,
-0.29754000705497025,,,,88.03999999999999,,,,
-0.2972866063508944,,,,87.98,,,,
-0.2972106510503018,,,,88.0,,,,
-0.2970274318538575,,93.57761904761905,,,,,,
-0.2970179974080706,,,,87.31000000000002,,,,
-0.29676547464725755,,,,,87.87,,,
-0.29652478621833894,100.02,,,,,,,
-0.29648365897331463,,,,88.4,,,,
-0.296437611326913,101.61000000000001,,,,,,,
-0.29609432824422877,,,,,87.7,,,
-0.29594152612140223,,,,,87.68,,,
-0.29585040864843054,,,,,87.66000000000001,,,
-0.295773385762225,,,,,87.6,,,
-0.2957163967227987,101.42999999999999,,,,,,,
-0.2955640218075622,,94.22999999999999,,,,,,
-0.2953985831934987,101.56,,,,,,,
-0.29535823661787564,,94.18,,,,,,
-0.2953320987743023,101.53,,,,,,,
-0.2953090007028788,,93.29,,,,,,
-0.2952826713347848,,93.28,,,,,,
-0.29527091197462624,101.53,,,,,,,
-0.29526536206198856,,,,,87.5,,,
-0.29520901099733216,101.52000000000001,,,,,,,
-0.2951757584991884,101.48,,,,,,,
-0.29516408428068364,101.45,,,,,,,
-0.2951420867449206,,,,87.41,,,,
-0.29511816939601415,,93.22,,,,,,
-0.2950561746587012,101.39,,,,,,,
-0.29502008220217707,101.44,,,,,,,
-0.29499185272756717,,,,,87.51999999999998,,,
-0.2949803671182917,,,,,87.52,,,
-0.29465570782674444,,,,,87.45,,,
-0.2946271606376347,101.23,,,,,,,
-0.29444346688132905,,,,,87.36999999999999,,,
-0.29435862659580914,,93.06,,,,,,
-0.2941900758739972,,93.07,,,,,,
-0.29409481477181926,,93.07,,,,,,
-0.2940627822854006,104.12,,,,,,,
-0.2937128547940701,,,,,87.21,,,
-0.29348511587897064,,,,,87.17,,,
-0.2934264904149732,,94.89999999999999,,,,,,
-0.2934103636830745,,94.86,,,,,,
-0.29335820587538086,,94.95,,,,,,
-0.29334268559148746,,,,,87.14,,,
-0.29331771150059727,,94.92999999999999,,,,,,
-0.29323774342416653,,94.81999999999998,,,,,,
-0.2931623690926127,,,,,87.08,,,
-0.29309731980002257,,,,,87.12,,,
-0.29305651152145196,,,,,87.06,,,
-0.2929550667795082,,,,,87.08,,,
-0.29290714642997057,,,,,86.0,,,
-0.29274085458637905,,94.80999999999999,,,,,,
-0.29251709288450767,,,,,86.93999999999998,,,
-0.28952196935343466,,,,,86.39,,,
-0.2867342932099682,,93.95,,,,,,
-0.28547497066175975,100.94000000000001,,,,,,,
-0.28526811654667006,,,,87.27,,,,
-0.28505066558446657,,,,87.24,,,,
-0.28485852784006377,,,89.96,,,,,
-0.28435504876119944,,,,87.06,,,,
-0.2841183171751739,,,,87.05,,,,
-0.2840502166374295,,,,87.0,,,,
-0.2833288231247874,,91.51,,,,,,
-0.28185344712302174,,,,,,86.62,,
-0.2818376099108635,,,,,,86.3,,
-0.28131098569040924,,,,,,86.19,,
-0.280340177971629,,,,87.27,,,,
-0.2800097854149369,,,,87.2,,,,
-0.27987270276967885,94.16999999999999,,,,,,,
-0.27975599288735387,,,,87.17,,,,
-0.2796919665604916,94.1,,,,,,,
-0.27943646180789083,,,,87.06,,,,
-0.2792316505063501,94.03,,,,,,,
-0.2786965230962798,,90.37,,,,,,
-0.2775656566297283,93.92,,,,,,,
-0.27750364144903916,,90.82,,,,,,
-0.2770534363118564,,90.38,,,,,,
-0.2769436325646061,,88.56,,,,,,
-0.2768997729589891,,88.52,,,,,,
-0.27675865061610144,,88.49999999999999,,,,,,
-0.2764976936346924,,92.6,,,,,,
-0.27622727227366944,,93.95999999999998,,,,,,
-0.2758682396852724,,90.12,,,,,,
-0.27538012676602047,,,,87.27,,,,
-0.27526230735701207,,,,87.23,,,,
-0.27479327580619145,,,,87.11999999999999,,,,
-0.2743313812615305,,,,87.02,,,,
-0.27416627081883854,,,,87.02999999999999,,,,
-0.27406932602282214,,,,86.95,,,,
-0.2739036629261003,,87.79,,,,,,
-0.27372039782727026,,87.73,,,,,,
-0.27327451441605005,91.97,,,,,,,
-0.2732627279850191,,,,87.3,,,,
-0.2729732129932836,,,,87.20000000000002,,,,
-0.27217626582910653,,,,87.33,,,,
-0.27211191018912173,,,,87.23,,,,
-0.2717202096029151,,,,87.2,,,,
-0.2714672660793115,,,,87.9,,,,
-0.2713459858708738,,,,87.85999999999999,,,,
-0.2703568759501116,,,,86.81,,,,
-0.26716915650438555,,,,87.03,,,,
-0.2670497213646308,,,,86.95,,,,
-0.2663969732176346,,,,86.86,,,,
-0.2661670131321838,,,,86.83,,,,
-0.26602937199901355,,,,87.46,,,,
-0.2658422612490742,,,,87.39999999999999,,,,
-0.26238989953786407,95.13,,,,,,,
-0.2617500102708618,,,,88.11,,,,
-0.26122485601372203,,,,87.88,,,,
-0.2610285124795824,,,,87.9,,,,
-0.26100744803063036,,,,87.97999999999999,,,,
-0.2609730949052431,,,,88.07,,,,
-0.26094846293526597,,,,87.88,,,,
-0.26078897449846383,,,,87.84,,,,
-0.2607656305353592,,,,87.82999999999998,,,,
-0.2607296398282602,,,,87.82,,,,
-0.2607124541787077,,,,87.82999999999998,,,,
-0.26066446099096585,,,,87.9,,,,
-0.26059700345772174,,,,88.06,,,,
-0.2604510310896429,,,,87.84,,,,
-0.26039165702301786,,,,87.79,,,,
-0.2603669969061896,,,,87.76999999999998,,,,
-0.25879888755051084,94.45,,,,,,,
-0.25872054948570783,94.45,,,,,,,
-0.2579961443086414,94.19999999999999,,,,,,,
-0.254479697378185,,88.94000000000001,,,,,,
-0.25395832287774145,,86.98,,,,,,
-0.25354640675638196,,89.82,,,,,,
-0.2534912027465408,,86.88,,,,,,
-0.2510483098466192,,87.75,,,,,,
-0.25095037419483723,,91.05,,,,,,
-0.2500510670723784,,89.61,,,,,,
-0.25004393248964424,,89.56999999999998,,,,,,
-0.2500275226081471,,89.64,,,,,,
-0.24998756612514572,,89.61,,,,,,
-0.24993369176002597,,89.54,,,,,,
-0.2498783849273457,,89.56999999999998,,,,,,
-0.24973313416931844,,89.51,,,,,,
-0.24957463629684695,,88.43999999999998,,,,,,
-0.24916720903187273,,,,,,86.72200000000001,,
-0.24757718585378466,,,85.99,,,,,
-0.2475021411643676,,,85.96,,,,,
-0.24742434423635087,,,85.95,,,,,
-0.2463248548614032,95.99,,,,,,,
-0.24590396612912188,,88.95,,,,,,
-0.24554298729911428,,,,,84.98,,,
-0.24552248512267993,,,,,84.99,,,
-0.24460413399829015,,,,,85.32,,,
-0.24219568562554183,,88.91,,,,,,
-0.24030242588098746,96.32,,,,,,,
-0.23820675194333168,,,,,85.01,,,
-0.23690790985005303,,88.78,,,,,,
-0.23498582937573195,,,,,,86.28,,
-0.23322620323445298,,88.92,,,,,,
-0.22880734642123057,,,88.05,,,,,
-0.22880452357586062,,85.3,,,,,,
-0.22877827512682442,,,88.06,,,,,
-0.22870239897543185,,,88.02,,,,,
-0.22866942153088304,,,88.00999999999999,,,,,
-0.22864388926223683,,,88.0,,,,,
-0.2286183558207008,,,88.0,,,,,
-0.22831363717888625,,,88.0,,,,,
-0.22827034577952385,,,88.09,,,,,
-0.22813630225254483,,,,,85.08,,,
-0.22791359571033726,,,88.09,,,,,
-0.22771542070880862,,,87.93,,,,,
-0.22751966247379068,,,87.9,,,,,
-0.22740523102984592,,,87.87,,,,,
-0.227286865680073,,,87.82,,,,,
-0.22606553075568667,,,,,84.68,,,
-0.2257543459503968,,,,,84.47,,,
-0.22572045526547427,,,,,84.5,,,
-0.22475517627852837,,,,,84.46,,,
-0.21974761602106163,87.97999999999999,,,,,,,
-0.21429088952968112,,,,,84.95,,,
-0.21426111432926637,,83.98,,,,,,
-0.21417154194328056,,84.16,,,,,,
-0.21296188477931788,,83.64999999999999,,,,,,
-0.21262984370485674,,83.55,,,,,,
-0.21220663965403527,,82.4,,,,,,
-0.2114056017831616,,85.91000000000001,,,,,,
-0.2108726828971793,,84.19999999999999,,,,,,
-0.21018762972226968,,83.96,,,,,,
-0.20793700147507121,,85.62,,,,,,
-0.20716969938682317,,85.62,,,,,,
-0.20713343574582685,,85.95,,,,,,
-0.20566253067781068,,86.69999999999999,,,,,,
-0.20473681905068872,88.59,,,,,,,
-0.2046810929282372,88.56,,,,,,,
-0.20447188710337946,,87.3,,,,,,
-0.2039011262609539,89.94,,,,,,,
-0.2038815402832047,89.94,,,,,,,
-0.20285053692895078,,86.27,,,,,,
-0.20108236549030442,82.94,,,,,,,
-0.20092641385278034,82.87,,,,,,,
-0.20086253636037993,82.85999999999999,,,,,,,
-0.20069241113238176,82.83,,,,,,,
-0.20062665125289758,82.76,,,,,,,
-0.20009027479126798,82.58,,,,,,,
-0.19998911671011316,82.55,,,,,,,
-0.19973242675643865,82.06,,,,,,,
-0.19876175234509685,,,,,,85.35999999999999,,
-0.1986918837917684,,,,,,85.41,,
-0.1986632059701205,87.34,,,,,,,
-0.19859126111024217,83.5211,,,,,,,
-0.1973231865832071,81.88,,,,,,,
-0.19731310004853622,81.87,,,,,,,
-0.19635785714185178,85.46,,,,,,,
-0.19570319361441935,,81.34,,,,,,
-0.19382773649208804,82.53,,,,,,,
-0.19371425744854986,84.36,,,,,,,
-0.19346054412862063,82.47,,,,,,,
-0.1933596567047577,,84.25,,,,,,
-0.192754477852696,84.13999999999999,,,,,,,
-0.1925843280197724,84.22,,,,,,,
-0.19191371859612796,,83.27,,,,,,
-0.1886675279421383,,83.29,,,,,,
-0.18863359547795577,,,,84.32,,,,
-0.18015562553035772,,,,83.61,,,,
-0.17775772344944,,81.91999999999999,,,,,,
-0.17607321356821792,,,,82.21,,,,
-0.17582181268705976,,,,82.17,,,,
-0.17553629978339647,,,,83.51,,,,
-0.1754060704327598,,,,83.48,,,,
-0.17540539030324923,,,,83.48,,,,
-0.17536119559829927,81.98,,,,,,,
-0.1750645363889107,82.01,,,,,,,
-0.17481174147219472,,81.85,,,,,,
-0.1736163809945076,84.83,,,,,,,
-0.173610945006355,83.22,,,,,,,
-0.17351386576074188,83.2,,,,,,,
-0.1735037686461906,83.18,,,,,,,
-0.17287003990189348,84.6,,,,,,,
-0.17283738396574122,84.61,,,,,,,
-0.1727930624445002,84.62,,,,,,,
-0.17178058117732814,80.76,,,,,,,
-0.17175020456680817,80.73,,,,,,,
-0.17058854779920093,84.47,,,,,,,
-0.17058308522017498,84.55,,,,,,,
-0.17057176972511104,84.46,,,,,,,
-0.17016388414647696,82.7,,,,,,,
-0.16989586799150241,,,81.58999999999999,,,,,
-0.16979081652151992,,,,,83.51,,,
-0.16972372755605994,,,,82.1,,,,
-0.16821679187005256,83.46,,,,,,,
-0.16814063987551262,,83.55,,,,,,
-0.16811345060102165,,83.21,,,,,,
-0.16761293019679993,83.64,,,,,,,
-0.16748236266271654,85.77,,,,,,,
-0.16673690475964023,,,81.14999999999999,,,,,
-0.16673103289271332,,,81.11999999999999,,,,,
-0.16663597387211862,,,81.1,,,,,
-0.16661211494378012,,,81.1,,,,,
-0.16660587475634084,,,81.08,,,,,
-0.1665920525916778,,83.29,,,,,,
-0.16658136761248743,82.744,,,,,,,
-0.1665500771901006,,,81.28,,,,,
-0.16652674824996844,,81.22999999999999,,,,,,
-0.16646197437538587,86.12,,,,,,,
-0.1664263491901078,,,81.08,,,,,
-0.16640698295566247,84.45,,,,,,,
-0.16640431773049322,,,81.08,,,,,
-0.16638302089099463,84.45,,,,,,,
-0.16636686235117315,,,81.11,,,,,
-0.16628312991885094,,,81.08999999999999,,,,,
-0.1662195881290579,,,81.07,,,,,
-0.1660054975543583,,,,82.06999999999998,,,,
-0.16589169041148008,,,,82.04,,,,
-0.1657054915868461,,,81.20999999999998,,,,,
-0.165688899899324,85.86,,,,,,,
-0.16464351050549678,86.47,,,,,,,
-0.16388671553017872,86.62,,,,,,,
-0.16385203935230835,,84.56,,,,,,
-0.16341719957418369,86.48,,,,,,,
-0.16331361150717033,,84.12999999999998,,,,,,
-0.163089350155056,,83.68999999999998,,,,,,
-0.16307371661244188,86.34,,,,,,,
-0.16304291236495888,86.32,,,,,,,
-0.16302098011552504,,83.67999999999999,,,,,,
-0.1629449337184843,,,,,,84.85,,
-0.16285232684537868,,81.92999999999999,,,,,,
-0.16216339923531073,,80.66,,,,,,
-0.16208299928885692,,80.74,,,,,,
-0.1616424819733344,85.59,,,,,,,
-0.1615676495756148,,83.57,,,,,,
-0.16094703624339035,,83.1,,,,,,
-0.15967413782910858,86.54,,,,,,,
-0.1593997041252102,85.71999999999998,,,,,,,
-0.15828137411269222,,84.07,,,,,,
-0.15787881029983233,84.49,,,,,,,
-0.15752534519616732,,,,82.43,,,,
-0.15740552117688844,,81.37000000000002,,,,,,
-0.15727324552182667,84.29,,,,,,,
-0.15716667047633126,,81.97,,,,,,
-0.15708479481333973,,83.29,,,,,,
-0.1570250596002737,,84.61,,,,,,
-0.15590802542764773,,83.74,,,,,,
-0.15395769093199835,,,,83.66,,,,
-0.153710727356834,,,82.85,,,,,
-0.15363811563163168,,,,83.13,,,,
-0.15354121734747894,,,,83.1,,,,
-0.15344783971055598,,,,83.03999999999999,,,,
-0.1534122267873271,88.63,,,,,,,
-0.15337602742766676,,,,83.14,,,,
-0.15333251109317134,,,,83.03,,,,
-0.15333074206531297,,,,83.09,,,,
-0.15316973725061486,,,,82.96,,,,
-0.15311463907314882,,,83.31999999999998,,,,,
-0.15291238779016003,,,,83.34,,,,
-0.1528989330007331,,,,83.40999999999998,,,,
-0.15288512380355146,,,,83.28,,,,
-0.15286317002362165,,,,83.40999999999998,,,,
-0.15286069131726837,,,,83.42,,,,
-0.15264854444685363,,,,83.27000000000001,,,,
-0.1524065498749483,,,,83.29,,,,
-0.15240442354677408,,,,83.2,,,,
-0.15229384341955954,,,,83.19,,,,
-0.15221053956595293,,,,83.21,,,,
-0.15210133968980366,,,,82.73,,,,
-0.1518864106900172,86.86,,,,,,,
-0.15174327642619648,86.25,,,,,,,
-0.15091777423959685,,84.06,,,,,,
-0.15039993924463865,,78.55,,,,,,
-0.15006622582242143,,84.67,,,,,,
-0.14978564715256928,,84.7,,,,,,
-0.1497302199551301,,80.7,,,,,,
-0.145706236057599,,,84.54,,,,,
-0.1455787330452937,85.23,,,,,,,
-0.14536656656863314,,,84.52,,,,,
-0.14525421748513784,86.59,,,,,,,
-0.14506210731722521,,,84.21,,,,,
-0.14466226902319052,,,84.39,,,,,
-0.1446229876033015,86.33,,,,,,,
-0.14462095429625169,86.22,,,,,,,
-0.14457133958417137,86.31999999999998,,,,,,,
-0.14443102403360197,,,,,83.16,,,
-0.14441768857502738,,,,82.51,,,,
-0.14441467041880351,,,,,83.16,,,
-0.14434721166644465,86.20999999999998,,,,,,,
-0.14416451528004645,86.04,,,,,,,
-0.1434432076873828,,,84.09,,,,,
-0.14222920986946277,,,,82.68,,,,
-0.14222127545019256,,,83.39,,,,,
-0.14206356957292302,,,,82.67,,,,
-0.141963945628709,,,,82.62,,,,
-0.14116190585690455,,,,,,85.03,,
-0.14110338378502063,,,82.55,,,,,
-0.14090635105393337,,,,82.73,,,,
-0.14085455037714995,,,,,,85.18,,
-0.14084967540376667,,,,,,85.18,,
-0.14001872298352164,,,83.61,,,,,
-0.14000759006058713,,,83.46,,,,,
-0.1393219416619635,,,83.86,,,,,
-0.13900708781695545,,,83.66,,,,,
-0.13832440342638955,,,,82.86,,,,
-0.13832258690972515,,,,82.86,,,,
-0.13829661457260733,,,,,82.7,,,
-0.13807113158764606,,80.33,,,,,,
-0.1378537322180954,,,,82.39,,,,
-0.1374834542239217,,,,,,85.5,,
-0.1374752761750839,,,,,,85.5,,
-0.13746415382172733,,,,,,85.52,,
-0.1369876314911059,,,,,,85.79,,
-0.13682094175182877,,,,,,85.77,,
-0.13665321552963616,,,,,,85.72,,
-0.13526958689020074,,,,82.94,,,,
-0.13449802105810588,,,,82.96,,,,
-0.13447790476421925,,,,82.97,,,,
