-0.5463791485033634,,,107.654,,,,,
-0.5450698740703022,,,109.29000000000002,,,,,
-0.544447604761184,,,109.35,,,,,
-0.5441351733697223,,,109.29,,,,,
-0.5439790479726022,,,,,,77.79,,
-0.5438235197475904,,,107.08000000000001,,,,,
-0.5432583649692143,,,112.12,,,,,
-0.5431442640921426,,,112.09000000000002,,,,,
-0.5391231765871236,,,106.02199999999999,,,,,
-0.5376375305843951,,,111.86,,,,,
-0.5348511286762211,,,,84.65999999999998,,,,
-0.5200563328531921,,,,83.43,,,,
-0.5198124696325728,,,,83.36,,,,
-0.5192124792191513,,,,82.06999999999998,,,,
-0.5154783727230368,,,,82.61,,,,
-0.5150574522011829,,,,82.57,,,,
-0.5118728934132674,,,,83.25,,,,
-0.5116904946151065,,,,,76.91,,,
-0.5098742907201003,,,,81.84,,,,
-0.5052027347422384,,,,82.21,,,,
-0.50290420430745,,109.23000000000002,,,,,,
-0.5028953724951258,,109.23000000000002,,,,,,
-0.5028909565344878,,109.23000000000002,,,,,,
-0.50288488452931,,109.23000000000002,,,,,,
-0.5028716362796716,,109.23000000000002,,,,,,
-0.5028672201238196,,109.23000000000002,,,,,,
-0.5028644600079683,,109.23000000000003,,,,,,
-0.5028633559576552,,109.23000000000002,,,,,,
-0.5028512112543868,,109.22,,,,,,
-0.5028412744746749,,109.21999999999997,,,,,,
-0.5025071812771409,,106.36,,,,,,
-0.5022535735162856,,113.05,,,,,,
-0.49976475329443804,,113.71000000000001,,,,,,
-0.49895074733124817,,115.71,,,,,,
-0.49894185037118266,,105.78,,,,,,
-0.49665324395576094,,105.19,,,,,,
-0.48907778271530244,,,103.16,,,,,
-0.48406202833113754,,,99.08000000000001,,,,,
-0.48288099388056216,,,103.63,,,,,
-0.4819793078041428,,111.72999999999999,,,,,,
-0.47885751163771767,,106.03000000000002,,,,,,
-0.4758750961578451,,105.74,,,,,,
-0.47587378585562407,,,,,,76.31,,
-0.4740033267410611,,,100.1,,,,,
-0.4700256422295644,,,99.03,,,,,
-0.4679837394180642,,,98.51,,,,,
-0.4679150902498614,,,98.65000000000002,,,,,
-0.4669300941164282,,,98.37,,,,,
-0.46423757402075094,,,100.41,,,,,
-0.461705042092,,107.08,,,,,,
-0.4586765921768068,,,96.69,,,,,
-0.43579462138330327,128.33,,,,,,,
-0.43394001049638814,,98.41,,,,,,
-0.43234528241861153,,99.33,,,,,,
-0.4320414424915301,119.43,,,,,,,
-0.4317743301717867,119.36,,,,,,,
-0.4290452397624738,120.32,,,,,,,
-0.42593470884582324,119.09,,,,,,,
-0.4230669827456244,118.47,,,,,,,
-0.4173710889229847,122.75,,,,,,,
-0.41578997124951717,119.31999999999998,,,,,,,
-0.4154053945791709,119.2,,,,,,,
-0.4129718472409958,117.25,,,,,,,
-0.41215352193523225,118.29,,,,,,,
-0.41095413503683764,116.31,,,,,,,
-0.410949723871232,116.22,,,,,,,
-0.4108449479851739,127.06,,,,,,,
-0.4107418063941999,115.59,,,,,,,
-0.4106325759525683,115.57,,,,,,,
-0.41048469312780683,115.52,,,,,,,
-0.41032033869439644,106.73,,,,,,,
-0.4099707665085236,,,,,,75.24,,
-0.4098457888462655,115.35,,,,,,,
-0.4098352905281525,115.35,,,,,,,
-0.40981318813234124,115.35,,,,,,,
-0.40974079639290106,115.23,,,,,,,
-0.4097292610374645,106.61,,,,,,,
-0.40935435726032166,115.15,,,,,,,
-0.4093305757818933,115.15,,,,,,,
-0.4092406088834457,117.42,,,,,,,
-0.4087201917864704,114.64000000000001,,,,,,,
-0.4086060467719699,118.35,,,,,,,
-0.4083872133983744,124.64,,,,,,,
-0.40793834952342134,,,94.28,,,,,
-0.40784482080181306,116.77000000000001,,,,,,,
-0.40758443542253897,118.14,,,,,,,
-0.4068073207738292,,,,,,73.29,,
-0.4065459923838496,,96.58000000000001,,,,,,
-0.402771462099372,115.94,,,,,,,
-0.401100913584221,121.81,,,,,,,
-0.3984348137980728,117.13,,,,,,,
-0.39735545082537704,,93.65,,,,,,
-0.39480254936252546,,,,,72.49,,,
-0.39426377018300235,119.33,,,,,,,
-0.3941670741680443,,,89.52,,,,,
-0.3938404555908688,111.69,,,,,,,
-0.3931752307576193,,,89.4,,,,,
-0.3931695318205688,,,89.4,,,,,
-0.393131347400211,,,89.4,,,,,
-0.3930384397667133,,,89.37,,,,,
-0.39303325086904145,,92.24999999999999,,,,,,
-0.392996825675329,,,89.38,,,,,
-0.39294836689509843,,,89.36,,,,,
-0.3925439952299943,118.58,,,,,,,
-0.3925337251777672,,,89.32,,,,,
-0.39249555830352434,115.29,,,,,,,
-0.3924589761748875,,,89.28999999999999,,,,,
-0.39239329646570553,123.33,,,,,,,
-0.39237051942137313,,,89.25,,,,,
-0.39220498102685825,,,89.21,,,,,
-0.3920553823057088,,,89.04,,,,,
-0.39196971565453076,,,89.13999999999999,,,,,
-0.39193944354464944,,,89.00000000000001,,,,,
-0.39193666763778606,,,,,73.22,,,
-0.39184404682000556,118.50000000000001,,,,,,,
-0.39178805771770436,,,89.01999999999998,,,,,
-0.3916314861718076,,,89.04999999999997,,,,,
-0.3915874780267019,,,89.0,,,,,
-0.3913147767894354,,,89.01999999999998,,,,,
-0.3912764618938915,,,88.94,,,,,
-0.3912461511849217,,,88.93,,,,,
-0.3912295653654352,,,88.93,,,,,
-0.3911494887814976,,,89.01999999999998,,,,,
-0.39097957301330744,,,88.87,,,,,
-0.3908416562454462,,,88.95999999999998,,,,,
-0.3907569431521947,,,88.84,,,,,
-0.39073843883345205,,94.14,,,,,,
-0.39053527733230314,,96.42,,,,,,
-0.39050043397274015,,,88.82,,,,,
-0.3903933285416429,,,88.8,,,,,
-0.3902502636462138,,96.32,,,,,,
-0.39013034406794156,117.85,,,,,,,
-0.39001571416099123,,,90.4,,,,,
-0.3897261662802042,,,88.74,,,,,
-0.3895953892882546,,,88.655,,,,,
-0.3895322839026933,,,90.49,,,,,
-0.38951558541805487,109.18000000000002,,,,,,,
-0.3895099486832885,109.17,,,,,,,
-0.3890059300035611,,,90.20999999999998,,,,,
-0.3888680871478356,,,90.18,,,,,
-0.38871986721459256,,,90.26,,,,,
-0.3886353983083645,117.41,,,,,,,
-0.38809954945437525,,,88.25,,,,,
-0.387256956731579,,,,,73.45,,,
-0.38708979848628766,114.59,,,,,,,
-0.3806399696851974,,92.73,,,,,,
-0.3785228494963891,111.41,,,,,,,
-0.3782171399125774,,,,,71.63,,,
-0.377459668644206,,,,74.46,,,,
-0.37729617531039433,115.42,,,,,,,
-0.37706326983374344,115.35999999999999,,,,,,,
-0.37680488331698564,115.29,,,,,,,
-0.3767673841421137,115.28,,,,,,,
-0.3750763217915372,,95.9,,,,,,
-0.37433654475939,,,,74.28,,,,
-0.3738155326071258,,,,74.23,,,,
-0.3737823686119042,114.45,,,,,,,
-0.37376960721083285,114.22,,,,,,,
-0.373646613793567,,,,,71.4,,,
-0.3734448144627855,,95.57999999999998,,,,,,
-0.37250174298269995,,,,73.3,,,,
-0.37246902032703544,,94.95,,,,,,
-0.371035044210094,,,,,72.03,,,
-0.37091032282406033,,,,74.47,,,,
-0.3707056049854445,,,,73.01,,,,
-0.3691826068149164,112.8,,,,,,,
-0.36913158666410856,,,,74.41,,,,
-0.3691200198351763,112.77000000000001,,,,,,,
-0.3686190699233147,112.63,,,,,,,
-0.36722507369860724,,,,,,,72.41,
-0.364279246614032,,,,73.37,,,,
-0.3634716018421743,,,,,72.46,,,
-0.36206971879695116,,88.79,,,,,,
-0.35994031192602843,,,,72.59,,,,
-0.3588133112800051,,91.56,,,,,,
-0.3587042367440242,,,,,,73.53,,
-0.35800089383048844,,,,72.38,,,,
-0.3566414786472597,,,,72.75,,,,
-0.3544287456340528,110.12,,,,,,,
-0.353710686304223,112.76,,,,,,,
-0.35357652795327194,112.7,,,,,,,
-0.3534305332029278,109.92,,,,,,,
-0.3525400194051194,116.79000000000002,,,,,,,
-0.35064723771451123,105.12,,,,,,,
-0.34973685245479014,112.61,,,,,,,
-0.3483964960147545,,,,,,,74.53,
-0.34828887271228864,110.92,,,,,,,
-0.34339925027670654,111.26,,,,,,,
-0.3412905610058185,110.58,,,,,,,
-0.33922562407285667,,,86.68,,,,,
-0.33755178772456634,,,,,,72.96,,
-0.3344099000247027,106.04,,,,,,,
-0.334408718046641,106.05,,,,,,,
-0.33440778658695547,,89.79,,,,,,
-0.3343909880829573,106.03000000000002,,,,,,,
-0.33438980606586066,106.02,,,,,,,
-0.33436025484550946,105.99,,,,,,,
-0.33434429655244896,106.03000000000002,,,,,,,
-0.33427927668780716,105.91000000000001,,,,,,,
-0.3332006442759451,109.78,,,,,,,
-0.33221965333567105,109.65,,,,,,,
-0.33213599885597045,109.63,,,,,,,
-0.33194814612309437,110.3,,,,,,,
-0.3319262811226689,107.43000000000002,,,,,,,
-0.3313843416613866,109.42,,,,,,,
-0.3309748504948864,108.78,,,,,,,
-0.3305716117363635,,,83.86,,,,,
-0.32977024223972073,108.67,,,,,,,
-0.3295163812544368,109.85000000000001,,,,,,,
-0.32812484402124475,109.87000000000002,,,,,,,
-0.3278252907567476,112.03,,,,,,,
-0.32781333456620343,112.03,,,,,,,
-0.32781213893349787,112.05,,,,,,,
-0.32780914984087567,112.03,,,,,,,
-0.3277983889789884,112.02,,,,,,,
-0.3277959976490437,112.02,,,,,,,
-0.327789421440502,112.02,,,,,,,
-0.32778762791605015,112.02,,,,,,,
-0.3277708880851795,112.02,,,,,,,
-0.32776909450301583,112.02,,,,,,,
-0.327749962612408,112.02,,,,,,,
-0.32774338587823976,112.01,,,,,,,
-0.32773561327740625,112.01,,,,,,,
-0.32771468652305874,112.03000000000002,,,,,,,
-0.32766027340338927,107.19,,,,,,,
-0.32522076399466154,,,82.5,,,,,
-0.324436974362588,,,,,,73.29,,
-0.3235314387802663,,87.18,,,,,,
-0.3217006851143845,,,82.42,,,,,
-0.32136635574379335,107.86000000000001,,,,,,,
-0.3206799350453606,107.46,,,,,,,
-0.3191970727888811,111.07,,,,,,,
-0.3191205501879692,107.81,,,,,,,
-0.31894861068314034,107.81,,,,,,,
-0.31892472616711187,107.78,,,,,,,
-0.3188650105765922,107.76,,,,,,,
-0.31886142744578294,107.73,,,,,,,
-0.3179262111309068,,,81.61,,,,,
-0.3177415124604646,,88.69,,,,,,
-0.31530172192498623,,,82.5,,,,,
-0.31487200882986727,,85.68,,,,,,
-0.31480303631588674,,,82.5,,,,,
-0.31460802707335034,,84.49,,,,,,
-0.31423813222024943,,84.47,,,,,,
-0.31414645615006886,,84.62999999999998,,,,,,
-0.31407433904150783,,84.32,,,,,,
-0.31394826349994615,,84.28999999999999,,,,,,
-0.31340922181685693,106.29,,,,,,,
-0.3131997211153729,108.7,,,,,,,
-0.3124720192756351,105.99,,,,,,,
-0.31234181752701945,108.44000000000001,,,,,,,
-0.3122540634998153,106.54,,,,,,,
-0.312134135504178,107.41,,,,,,,
-0.3120145252785946,,,81.13499999999999,,,,,
-0.3119438734466231,,,81.31,,,,,
-0.31174047131746874,,,81.76,,,,,
-0.3117072811656012,,,81.77,,,,,
-0.3116531894688207,,,81.75,,,,,
-0.3116507306362903,,,81.76,,,,,
-0.3116433540765879,,,81.76,,,,,
-0.31100739043953185,104.9,,,,,,,
-0.3099849547746625,,,80.92,,,,,
-0.30957918079714253,,,82.64,,,,,
-0.3091780637411814,105.05999999999999,,,,,,,
-0.3085690747789938,104.19,,,,,,,
-0.30828845498968355,104.18,,,,,,,
-0.3073077029862743,104.79,,,,,,,
-0.30688767460129135,104.58,,,,,,,
-0.3065325234282927,,85.44999999999999,,,,,,
-0.30016868196094143,,,83.2,,,,,
-0.29927034359719074,104.85,,,,,,,
-0.299031099879835,104.79,,,,,,,
-0.2988734348827081,104.69000000000001,,,,,,,
-0.2984844316157362,,,81.01,,,,,
-0.29774153464398456,104.47,,,,,,,
-0.2972106815924933,104.23000000000002,,,,,,,
-0.2970670237453427,104.13,,,,,,,
-0.29680419078593423,104.18,,,,,,,
-0.29662575078417225,104.16,,,,,,,
-0.29582028097330254,99.4,,,,,,,
-0.29364500466098203,101.87,,,,,,,
-0.2932822666053402,,82.04,,,,,,
-0.2926575562396135,103.13,,,,,,,
-0.29247456272680705,103.69,,,,,,,
-0.2921727812877327,103.0,,,,,,,
-0.29197088323862014,102.13000000000001,,,,,,,
-0.2918075986817642,99.76,,,,,,,
-0.2900052029304425,102.03,,,,,,,
-0.28829862199087664,,84.04,,,,,,
-0.28626259161598744,101.93,,,,,,,
-0.28606756234659836,,,,,,72.99,,
-0.285719803445433,,,,,,73.86,,
-0.28569591859462395,,,,,,72.99,,
-0.2808253826968502,102.45,,,,,,,
-0.2773295207140224,98.51,,,,,,,
-0.2748531133662751,,,,,,74.56,,
-0.2744703131558787,,77.07,,,,,,
-0.2740466690634457,,80.14,,,,,,
-0.2734666603681099,97.48,,,,,,,
-0.27332050712722056,100.42000000000002,,,,,,,
-0.2731478814521965,99.62,,,,,,,
-0.2731407675531942,,,,,,73.56,,
-0.2728369984537941,94.23150000000001,,,,,,,
-0.27097441824655055,98.76,,,,,,,
-0.2709288134945519,,,,,,72.84,,
-0.27065900469196386,98.64,,,,,,,
-0.2706386086560108,98.71,,,,,,,
-0.2706169371138108,98.62000000000002,,,,,,,
-0.27050155494409467,99.22,,,,,,,
-0.27048370380184783,98.62000000000002,,,,,,,
-0.2701138435502168,,,,,,72.74,,
-0.26973730964022036,98.34,,,,,,,
-0.26961537489262727,98.31,,,,,,,
-0.2691925626201943,99.32,,,,,,,
-0.2690908952376239,,79.98,,,,,,
-0.26906668379092297,98.21,,,,,,,
-0.2684228229604873,98.01,,,,,,,
-0.26840171166174515,98.02,,,,,,,
-0.2678064541380779,97.78,,,,,,,
-0.2660508501178098,,78.42,,,,,,
-0.26577829559748595,100.36,,,,,,,
-0.26460510322729186,97.31,,,,,,,
-0.26316339516835996,,,76.09,,,,,
-0.26298083064614225,96.52,,,,,,,
-0.26050267362795804,98.04000000000002,,,,,,,
-0.2602298358193102,95.84,,,,,,,
-0.2590667798871332,98.54,,,,,,,
-0.25841585335923717,,,75.25,,,,,
-0.25799233600194915,94.13,,,,,,,
-0.25699035601875236,93.72,,,,,,,
-0.2551942979304393,,,74.6,,,,,
-0.2547286132339784,,,73.74,,,,,
-0.25463173086732915,94.47,,,,,,,
-0.25422388020175113,,,74.35,,,,,
-0.25420896261110243,99.95,,,,,,,
-0.254076693793877,,,74.27,,,,,
-0.25401197133875203,,,74.25,,,,,
-0.2538018935360539,,,74.19,,,,,
-0.2537860027179578,,75.21,,,,,,
-0.25371746132713474,,,74.21,,,,,
-0.253713359836418,93.46,,,,,,,
-0.2535257801111714,,76.79,,,,,,
-0.2532636620009531,93.28000000000002,,,,,,,
-0.2529532337966638,,,73.98,,,,,
-0.25276632007812494,,,74.0,,,,,
-0.2526906483316582,,,74.0,,,,,
-0.2526849248787339,95.97999999999999,,,,,,,
-0.25263727783672674,95.1,,,,,,,
-0.25257298884468715,,,76.32,,,,,
-0.2521410641672389,,76.76,,,,,,
-0.25202382496132764,93.91,,,,,,,
-0.25185459282890665,,77.99,,,,,,
-0.25127057619187904,95.84,,,,,,,
-0.25113381143005004,,,73.68,,,,,
-0.25104646073380377,94.36,,,,,,,
-0.2499928115845338,93.26,,,,,,,
-0.24987143981673837,,,74.1,,,,,
-0.24960945067005316,,,74.1,,,,,
-0.24954518699921266,,76.05,,,,,,
-0.24945859653888028,,,74.0,,,,,
-0.2494374995804038,,,74.0,,,,,
-0.24902327484937095,,,,,71.12,,,
-0.24878672406887944,,,,,71.6,,,
-0.24865000185594205,,,76.4,,,,,
-0.24807553601834867,93.3,,,,,,,
-0.2479666024562064,,,73.72,,,,,
-0.247726239686323,,,73.71,,,,,
-0.24765571547855086,,,73.64,,,,,
-0.24689032942819383,,,73.43,,,,,
-0.24593911422072604,92.36,,,,,,,
-0.24549561378501894,,74.73,,,,,,
-0.2448523457240828,,,,70.89,,,,
-0.24471602550116522,91.81,,,,,,,
-0.242758982285478,,,75.47,,,,,
-0.24245241295212322,,75.45,,,,,,
-0.24216794385451854,,75.39,,,,,,
-0.2420486142612391,,75.54,,,,,,
-0.24203590334298872,,75.41,,,,,,
-0.24155129562978306,,75.3,,,,,,
-0.24128566712831737,,,75.06,,,,,
-0.2410302679702925,,75.2,,,,,,
-0.24089426447415507,,,74.92,,,,,
-0.24079684018313754,,75.11,,,,,,
-0.24050456023461442,,,74.87,,,,,
-0.2391714896766655,,,74.56,,,,,
-0.23875728448934144,,,74.49,,,,,
-0.2384762218116438,,,73.1,,,,,
-0.23823344256949813,,,73.04999999999998,,,,,
-0.23796972751599835,,,72.92,,,,,
-0.23789598747490556,90.53999999999999,,,,,,,
-0.23775694987647888,,,,69.68,,,,
-0.23760946153656023,,,72.9,,,,,
-0.2375794842433291,,,72.89,,,,,
-0.23757361895149626,,,72.89,,,,,
-0.23754820204680552,,,72.89,,,,,
-0.23731594262859207,91.54999999999998,,,,,,,
-0.23676041431103653,,,74.77999999999999,,,,,
-0.2363831225972241,,,72.61999999999999,,,,,
-0.2363406579350243,,,,,,,,73.30000000000001
-0.23631782397123993,,,72.53,,,,,
-0.23628843735181876,,,73.07,,,,,
-0.23527636933055365,93.6,,,,,,,
-0.23410800014580221,90.02000000000001,,,,,,,
-0.23408440732394392,,,72.47,,,,,
-0.23403137527508036,,74.70000000000002,,,,,,
-0.23366220690844247,89.81,,,,,,,
-0.2333912972886306,,,73.29,,,,,
-0.23315965161036256,91.67,,,,,,,
-0.23285388280807592,90.43,,,,,,,
-0.23245171309815557,,,72.81,,,,,
-0.23213031440831455,,,74.93,,,,,
-0.23117697563160575,,,72.62,,,,,
-0.23077360989007054,,74.21,,,,,,
-0.2302755910429561,88.69,,,,,,,
-0.22911465944337314,91.42,,,,,,,
-0.22832875503642963,,73.68,,,,,,
-0.22811899103671074,,,74.68,,,,,
-0.22805877701096933,90.99999999999999,,,,,,,
-0.2277483512866271,,,70.8,,,,,
-0.22747287676682912,,,74.44,,,,,
-0.227434459632277,,,74.39,,,,,
-0.2270316001719968,91.85,,,,,,,
-0.22674586349055503,,,74.4,,,,,
-0.22668975756941998,90.29,,,,,,,
-0.22647260120446708,,,73.73,,,,,
-0.2261912553454722,,,74.3,,,,,
-0.22602796375009482,,,74.19,,,,,
-0.22592306296977419,,,74.25,,,,,
-0.2258639655601178,,,74.23,,,,,
-0.22563416314134288,,,74.16,,,,,
-0.22555909381402214,,,74.14,,,,,
-0.2252826549356568,,,74.09,,,,,
-0.22475335994978346,,,73.92,,,,,
-0.22474556547422542,,,,70.91,,,,
-0.22445460326351044,,,74.01,,,,,
-0.22437140515280127,,,74.01,,,,,
-0.22435888982655444,,,,,70.99,,,
-0.22414904568759608,,,73.69,,,,,
-0.2239623336429756,86.33,,,,,,,
-0.22375820265382335,86.34,,,,,,,
-0.2236981134880934,86.39,,,,,,,
-0.22369294425902886,86.34,,,,,,,
-0.22361992435320807,86.33,,,,,,,
-0.2235994667565317,,,73.69,,,,,
-0.22359213578725282,86.37,,,,,,,
-0.22359189205223162,,,,68.92,,,,
-0.2235384939152545,86.34,,,,,,,
-0.2234499424892778,86.35,,,,,,,
-0.22343616580314576,,,74.51491803278688,,,,,
-0.2234279642893286,86.28,,,,,,,
-0.22337929106335183,,,,69.0,,,,
-0.2233523275481492,86.24,,,,,,,
-0.22279187951565982,,,71.36,,,,,
-0.22258380766301789,85.90999999999998,,,,,,,
-0.22257409811851,85.91,,,,,,,
-0.22239153076283263,85.87999999999998,,,,,,,
-0.22230799823117184,85.86,,,,,,,
-0.22226582303723363,,,75.68,,,,,
-0.22204405316284237,,,75.65,,,,,
-0.22199380674698058,,,,,71.0,,,
-0.22194719154225231,85.62,,,,,,,
-0.22177870100847638,85.67,,,,,,,
-0.22159407564374584,,74.45,,,,,,
-0.22148438235810214,85.58,,,,,,,
-0.22148079312855765,,,,,70.52,,,
-0.22146596499755286,,,,,,,,73.23
-0.2212625597158064,,,73.99,,,,,
-0.22108058447428083,,,73.95,,,,,
-0.2205803943855169,,,,69.75,,,,
-0.21973443134682166,87.3,,,,,,,
-0.21970537327528064,,,74.08,,,,,
-0.21855480472020156,,71.82,,,,,,
-0.21851194146035652,90.64999999999999,,,,,,,
-0.21827264783628197,,,,70.73,,,,
-0.21812462603234767,,,,70.64,,,,
-0.2176665537368417,,,,,70.96,,,
-0.21723662919212475,,,,,,,,73.18999999999998
-0.2171984377314188,,,72.2,,,,,
-0.21715538382262298,,,,,,,,73.17
-0.21707441403543856,,,,,71.2,,,
-0.21690769422595518,,,,70.92,,,,
-0.21681013710864216,,,,,71.26,,,
-0.2163001172659874,,,,,,,,73.43
-0.21628764372230652,,,,,,,,73.61
-0.2161668384421892,,,71.96,,,,,
-0.21522743412650983,,,74.2,,,,,
-0.21517407489843504,,,,70.99,,,,
-0.2144139400130059,85.14,,,,,,,
-0.21410646646981463,,,,70.76,,,,
-0.21368202538399858,87.82999999999998,,,,,,,
-0.2132804718306638,,,,70.67,,,,
-0.21287890177053703,,,74.28,,,,,
-0.21265017106618314,86.98999999999998,,,,,,,
-0.21262193611288763,,,74.21,,,,,
-0.21171339958322402,,71.47,,,,,,
-0.2113499796861148,88.98,,,,,,,
-0.21127967686829005,,,,,,,,70.91
-0.21109781383167456,,,,69.32,,,,
-0.20993623237293996,,,,,70.05,,,
-0.20982318315397588,,,,68.65,,,,
-0.20790307999612365,,,,,,,,70.64
-0.20752313176073617,,,,71.3,,,,
-0.2073533984644354,,74.21,,,,,,
-0.20629716841824944,,,,70.24,,,,
-0.2049244177104474,,,,71.31,,,,
-0.20324485096236458,,,,,,,,71.21
-0.20190607576922598,,,,,,73.17,,
-0.1991520687600878,84.8,,,,,,,
-0.19909582280474986,,,,,,75.25,,
-0.19872451438251773,88.79,,,,,,,
-0.19838839010686993,90.67,,,,,,,
-0.19751917654949086,85.02,,,,,,,
-0.195567276719166,,71.74,,,,,,
-0.1952554763196131,,70.65,,,,,,
-0.1951672933840966,82.2,,,,,,,
-0.19484432249612693,82.09,,,,,,,
-0.1946509667599622,82.05,,,,,,,
-0.19400266539876115,83.48,,,,,,,
-0.19391059531505436,,,,,,,71.92,
-0.19324324895283004,,,,,,72.93,,
-0.1924869629987032,81.66999999999999,,,,,,,
-0.19018878861329894,80.5,,,,,,,
-0.18989389025619027,82.45,,,,,,,
-0.1893241598724823,80.36,,,,,,,
-0.1893222234402706,82.26,,,,,,,
-0.18904838503065458,87.26,,,,,,,
-0.18887120811413574,,69.02,,,,,,
-0.18774201995819106,,69.49,,,,,,
-0.1877110893735787,,70.27,,,,,,
-0.18731672883120246,,,70.73,,,,,
-0.1870397799164031,,,70.65,,,,,
-0.1864553849130787,81.77,,,,,,,
-0.18546882391369868,,,70.38,,,,,
-0.18464124237079987,,,70.29,,,,,
-0.18436603211175515,,68.56999999999998,,,,,,
-0.1833691475846157,,68.26,,,,,,
-0.1832772478033228,,68.25,,,,,,
-0.1831757763650824,,68.23,,,,,,
-0.1830912055440111,,68.2,,,,,,
-0.18168872705330566,,,,70.26,,,,
-0.18122657232216302,,67.79,,,,,,
-0.18121641937371966,79.13,,,,,,,
-0.1806437418958738,78.95,,,,,,,
-0.18030687367236467,78.77,,,,,,,
-0.1772590869149399,78.98,,,,,,,
-0.1761977565001262,,67.99,,,,,,
-0.17568318268281233,81.528,,,,,,,
-0.17535523462386599,76.15,,,,,,,
-0.1752137264599686,,68.47,,,,,,
-0.17408971747694615,,70.12,,,,,,
-0.17344411067514595,,,,70.39,,,,
-0.17281872756491698,,,67.43,,,,,
-0.17212171776355314,,,68.03,,,,,
-0.1720360688074018,,,68.03,,,,,
-0.1716865591718732,,,67.95,,,,,
-0.17125937866511398,,,,68.974,,,,
-0.17114582361293348,,,,68.79,,,,
