-0.41102203028277795,,122.65000000000002,,,,,,
-0.41045003880109415,,118.62,,,,,,
-0.41042041704048504,,122.49000000000001,,,,,,
-0.41013299200804293,,,106.42,,,,,
-0.40967680711329335,,119.23000000000002,,,,,,
-0.40962304339049505,,119.1935135135135,,,,,,
-0.40959453133058743,,119.22,,,,,,
-0.4095571630972441,,119.14999999999999,,,,,,
-0.40954856920601934,,122.93,,,,,,
-0.4094301888774016,,122.89999999999999,,,,,,
-0.40942992837554826,,122.89,,,,,,
-0.4093711808241211,,122.83,,,,,,
-0.4090763995124115,,122.83999999999999,,,,,,
-0.4090153828358555,,122.82,,,,,,
-0.4089924339579549,,122.82,,,,,,
-0.40864057138727444,,,105.66,,,,,
-0.4085942677356114,,122.79000000000002,,,,,,
-0.4085258659877923,,122.71000000000001,,,,,,
-0.40823816209668495,,123.67,,,,,,
-0.4062100920982248,,121.61000000000001,,,,,,
-0.4029491608897956,,,,94.41000000000001,,,,
-0.4006253770745686,,,,,94.23,,,
-0.40027095412184616,,,,94.61,,,,
-0.40019493662049277,,,,95.79,,,,
-0.39954223604912614,,,,,95.31,,,
-0.39885493094277863,,,,93.27,,,,
-0.39819649325080153,,,,,92.91,,,
-0.39812473849978697,,,,93.23,,,,
-0.39690898218800186,,120.86999999999999,,,,,,
-0.3966277678737479,,,,,93.22,,,
-0.39397152820718206,,,,,93.3,,,
-0.3925538824752886,,,101.98,,,,,
-0.3925344881917831,,119.75,,,,,,
-0.39250595315644554,,124.48999999999998,,,,,,
-0.3919923893172033,,,,92.91,,,,
-0.39058523702804654,,,,,93.06,,,
-0.38208701792717464,,,,,93.67,,,
-0.3816182140386694,,,,94.25,,,,
-0.38114701757677955,,,,94.1,,,,
-0.38089918810377216,,,,93.98,,,,
-0.3800148859174476,,,,,93.3,,,
-0.37850587241773964,,,,,,,94.96,
-0.37846427348557726,,,,,,,95.32,
-0.3784008370678322,,,,,,,94.92999999999999,
-0.3777788667743631,,,,,,,,92.8
-0.37764374131021045,,,,,93.26,,,
-0.3776424867488243,,,,,,,94.73,
-0.37461967659900564,,,,,,94.12,,
-0.3685617787077585,158.563125,,,,,,,
-0.36066668384295675,,,,,,94.2,,
-0.36052299028334406,,,,,93.87,,,
-0.3602783316087607,,,,,,94.22,,
-0.3596414185620773,,,,,93.1,,,
-0.3585045933721692,,,,,92.19,,,
-0.3565031512116333,139.81,,,,,,,
-0.3563358281344295,139.85,,,,,,,
-0.35625488408338046,,,,,91.68,,,
-0.35590407705681926,139.67,,,,,,,
-0.3554011912832675,139.57,,,,,,,
-0.35373737781976816,138.83,,,,,,,
-0.33807899567371247,127.44,,,,,,,
-0.3330979944319296,129.22,,,,,,,
-0.33094294214672665,136.12,,,,,,,
-0.3290738797012123,138.54512499999998,,,,,,,
-0.321101522908654,140.74,,,,,,,
-0.32080977132832894,,,,,92.06,,,
-0.3204935617571864,,,,,92.42,,,
-0.31866641634076515,,105.06,,,,,,
-0.31805992640157066,126.27999999999999,,,,,,,
-0.31729279554280604,,101.2,,,,,,
-0.317076033365117,,,90.29,,,,,
-0.31649164155518106,136.22,,,,,,,
-0.3161135703341049,,,,,90.35,,,
-0.31516860528729723,,,90.31,,,,,
-0.31509331484889763,,,90.37,,,,,
-0.31445257692573975,122.31,,,,,,,
-0.3142364388262214,,107.06000000000002,,,,,,
-0.3135099111808535,,103.07,,,,,,
-0.31330012646631417,121.26,,,,,,,
-0.31306305356364605,,,90.14,,,,,
-0.31268915489313887,,104.91,,,,,,
-0.3125570042912455,,104.86,,,,,,
-0.3114880373095777,130.18,,,,,,,
-0.3110180435523065,,108.01,,,,,,
-0.31083736206979673,,103.28,,,,,,
-0.3108344586803718,130.4,,,,,,,
-0.31080443613907244,130.36,,,,,,,
-0.30997436764606695,127.44,,,,,,,
-0.30990923853767405,120.29,,,,,,,
-0.30989069105502043,135.79542857142857,,,,,,,
-0.30816103305017256,,,90.33,,,,,
-0.3072704389759735,,,,90.71,,,,
-0.3067409707736182,,,,,91.14,,,
-0.3046618159953106,,,,88.09,,,,
-0.3031619159181744,,,,88.7,,,,
-0.3029698153050257,,,,,93.2,,,
-0.3022530697859176,,,,90.99,,,,
-0.298995832122157,,,,89.92,,,,
-0.2979938527964489,,100.96,,,,,,
-0.29539770119151443,126.96,,,,,,,
-0.294981089437372,,105.6,,,,,,
-0.294803561484693,,,92.98,,,,,
-0.29419906811343643,,102.79,,,,,,
-0.29382191889872306,125.52999999999999,,,,,,,
-0.2935658568041132,,,90.65,,,,,
-0.29005240039019614,,,89.0,,,,,
-0.2899759918579562,,,91.68,,,,,
-0.28982198519001345,,,88.83,,,,,
-0.2879620403938961,,,,88.91,,,,
-0.2879318986313042,122.40000000000002,,,,,,,
-0.2876576083301953,,,90.83,,,,,
-0.28723062491408646,,,88.26,,,,,
-0.28721258177163633,,103.34,,,,,,
-0.28702702953954995,,,90.67,,,,,
-0.28415584035248564,,,,89.35,,,,
-0.28350431952956545,,,,,90.5,,,
-0.28349771853558153,,,,,90.6,,,
-0.2824398423906379,,,,,91.51999999999998,,,
-0.2812830684303244,,,,,90.34,,,
-0.2788047163024389,,,,,89.59,,,
-0.27762709170844446,,,89.76,,,,,
-0.2677600487408024,,,,,90.62,,,
-0.26558365894024333,,,,,92.0,,,
-0.25785649462084415,121.0,,,,,,,
-0.25773979964671123,,,87.86,,,,,
-0.25758781149853993,,98.68000000000002,,,,,,
-0.255044730286749,,,87.91,,,,,
-0.25387544866450285,,,86.9,,,,,
-0.2533796416033581,116.41000000000001,,,,,,,
-0.2532352191610996,,,,86.42,,,,
-0.2528293451408774,,,86.54,,,,,
-0.2523049547440294,119.55,,,,,,,
-0.25098932979135036,115.61,,,,,,,
-0.2501224447307255,,95.31000000000002,,,,,,
-0.24983665254799237,,,,,89.64,,,
-0.24981258356925562,,92.74,,,,,,
-0.24974688647841312,,92.70999999999998,,,,,,
-0.24893622095746998,,,,,90.14,,,
-0.2479313832529054,,,89.34,,,,,
-0.24776384384136932,,,88.01,,,,,
-0.24768891120099923,,96.61000000000001,,,,,,
-0.24750776832363014,,96.55,,,,,,
-0.24704136295950044,,96.39,,,,,,
-0.24683378482869048,,90.57,,,,,,
-0.24680333453690131,,96.33,,,,,,
-0.24140906883970253,,,,,88.91,,,
-0.24126143703096367,,,,,88.9,,,
-0.24059587796519746,,,,86.77,,,,
-0.2405929479755339,,,,,88.7,,,
-0.24020867759396944,,,88.47,,,,,
-0.23993106153329646,,,,,88.57,,,
-0.23857231732422488,,,88.1,,,,,
-0.2382948181104602,,,88.05,,,,,
-0.23481861887407435,114.63,,,,,,,
-0.23264893673733117,,,,86.75,,,,
-0.23215048091662868,,92.86,,,,,,
-0.23140623961746634,,,,87.28,,,,
-0.22977724014943812,,94.59,,,,,,
-0.22666761375346223,,,,,89.39,,,
-0.22630014717391778,,,,88.38,,,,
-0.2262848289840858,,,,,89.15,,,
-0.2259743788764328,,,,86.28,,,,
-0.22192002599987154,,91.09,,,,,,
-0.22149946346816823,,92.89,,,,,,
-0.22128263004199733,109.97,,,,,,,
-0.22125257450283578,109.64,,,,,,,
-0.22119850167405994,114.06,,,,,,,
-0.2211729432947856,,92.75,,,,,,
-0.22083069004748798,,,,,89.59999999999998,,,
-0.2206825144967007,,92.56999999999998,,,,,,
-0.2205034151504279,,92.56999999999998,,,,,,
-0.22029432978093885,,92.49,,,,,,
-0.2191260026914213,,91.95,,,,,,
-0.21912134532480013,,,86.58,,,,,
-0.21906264477692394,,91.78,,,,,,
-0.2183304681320807,,91.87,,,,,,
-0.21829987975760548,112.26000000000002,,,,,,,
-0.21822555270344196,,89.7,,,,,,
-0.21811953430429049,107.95000000000002,,,,,,,
-0.217778344409859,113.78,,,,,,,
-0.21753323259152466,109.60000000000001,,,,,,,
-0.2174806697662598,109.6,,,,,,,
-0.2173644666681117,113.35999999999999,,,,,,,
-0.21730799401997603,,91.24,,,,,,
-0.217266353757544,113.32999999999998,,,,,,,
-0.21715678120020587,,,84.9,,,,,
-0.21687739602281228,107.56,,,,,,,
-0.2167825557902861,107.15,,,,,,,
-0.21674307373373386,113.14,,,,,,,
-0.21668464345760866,,,84.77,,,,,
-0.21662990631208628,107.72,,,,,,,
-0.21658415036105563,113.08999999999999,,,,,,,
-0.21640936980563177,,,84.73,,,,,
-0.2162692014427123,109.28,,,,,,,
-0.21560636116586201,112.57000000000001,,,,,,,
-0.21536772524044612,106.79,,,,,,,
-0.21531492966852722,106.74,,,,,,,
-0.2152711927858318,,90.44,,,,,,
-0.21520078812014418,112.52000000000001,,,,,,,
-0.21515328839870107,112.46000000000001,,,,,,,
-0.21510256328151653,112.38,,,,,,,
-0.21497220693537186,,90.55,,,,,,
-0.21492135934422044,112.38000000000001,,,,,,,
-0.2148354855879667,112.12999999999998,,,,,,,
-0.21482418302255257,,91.8,,,,,,
-0.21471881499628712,112.34,,,,,,,
-0.21468776752035543,,91.81,,,,,,
-0.21452832551068923,,91.75,,,,,,
-0.21401419878503505,,91.66,,,,,,
-0.2139969040036909,112.03,,,,,,,
-0.21399361607699002,,90.33,,,,,,
-0.21398437788931107,,91.68,,,,,,
-0.21392278554809727,,91.63,,,,,,
-0.21369855687635927,,90.8,,,,,,
-0.21345348118490168,111.62,,,,,,,
-0.21327910332611835,111.14,,,,,,,
-0.21310385512388935,111.35,,,,,,,
-0.21307588076608508,111.3,,,,,,,
-0.21302283830885987,111.12,,,,,,,
-0.21300618050332695,111.12,,,,,,,
-0.2129955062731165,111.21,,,,,,,
-0.2128792068470021,111.30000000000001,,,,,,,
-0.2126916788016666,111.03,,,,,,,
-0.2124432032936439,111.18999999999997,,,,,,,
-0.21232223854577803,108.32,,,,,,,
-0.2122811005189941,111.1,,,,,,,
-0.21224627627390896,110.96,,,,,,,
-0.21198558311040888,110.88999999999999,,,,,,,
-0.21195057587840216,104.31,,,,,,,
-0.21194522733211368,110.9,,,,,,,
-0.2118315975161956,107.34000000000002,,,,,,,
-0.21095727859579214,,89.87,,,,,,
-0.21050207974741905,112.69,,,,,,,
-0.20953051715218532,107.73,,,,,,,
-0.20845794321729866,,92.01,,,,,,
-0.20803847738772915,,,,,89.08,,,
-0.20797537876434893,,,,84.83,,,,
-0.20673438263419586,109.81000000000002,,,,,,,
-0.20454007525658155,,,,86.84,,,,
-0.20373036184334153,,,,,,92.19999999999997,,
-0.20260101167144995,,,,85.98,,,,
-0.20236305372865948,,,,86.28,,,,
-0.2022093929971453,,,,87.34,,,,
-0.2018342645752736,,,,,88.44,,,
-0.20156302003692678,,,,,88.37,,,
-0.20141849343065887,,,,,88.34,,,
-0.20125322150315386,,,,,88.28,,,
-0.20124526723657196,,,,,,92.0,,
-0.2012427761107099,,,,,,92.55,,
-0.20119601083639213,,,,,88.3,,,
-0.20111666316972848,,,,,88.29,,,
-0.20090971993119464,,,,,,92.27000000000001,,
-0.20082172367060597,,,,,,92.26,,
-0.20020336857262017,,,87.08,,,,,
-0.20000062088493276,,,,,,93.05,,
-0.1995839903591781,,,,,,92.61,,
-0.19949514546181044,,,,,,92.82,,
-0.19926353663436291,,,,,,92.77,,
-0.1982550755122592,,,,,,92.17,,
-0.1982510925909385,,,,,,92.15,,
-0.19818597596593504,,90.35,,,,,,
-0.1976138140020374,,,,,,92.06,,
-0.1961117572305892,,,85.56,,,,,
-0.19560243472887423,,91.94,,,,,,
-0.19301378768923128,,,,,,,93.32,
-0.19221037454092513,,,,,88.78,,,
-0.1892384811874201,,,,,,92.37,,
-0.18909357585534997,,,,86.11,,,,
-0.18882764480565162,106.98,,,,,,,
-0.18861549662936108,,,,,,92.31000000000002,,
-0.18840308111425058,,,,86.57999999999998,,,,
-0.18733438840332098,,,,86.38,,,,
-0.186740554765947,,,,86.11999999999999,,,,
-0.18671770061327983,,,,86.56,,,,
-0.18575498724370537,,90.09,,,,,,
-0.18502038075429184,,,,,88.19,,,
-0.1845619926323192,,,,86.5,,,,
-0.1842543922097159,,,,86.66999999999999,,,,
-0.18253815477159438,,,,,,93.55,,
-0.18214968529392028,103.02,,,,,,,
-0.18190216078911225,103.04,,,,,,,
-0.1812471283286787,,,85.32999999999998,,,,,
-0.18088249759882682,102.40000000000002,,,,,,,
-0.18040687186321866,,,,86.44,,,,
-0.18039272948442317,105.67,,,,,,,
-0.18018414230401894,,,82.38,,,,,
-0.17961263935140295,104.50000000000001,,,,,,,
-0.17944694831986135,,,,86.26,,,,
-0.1793437493075632,101.16,,,,,,,
-0.17917464155065443,,,,,88.37,,,
-0.1791286347321013,101.12000000000002,,,,,,,
-0.17873860129324887,101.04,,,,,,,
-0.1778036448598028,,,83.46,,,,,
-0.1776701817765071,104.34,,,,,,,
-0.17688619240496053,,,82.41,,,,,
-0.17644060508067294,,86.97,,,,,,
-0.1760289900673757,,,,,,91.59,,
-0.1756807121247584,,,82.71,,,,,
-0.17522670502186527,99.33,,,,,,,
-0.1747436041140824,,,82.4,,,,,
-0.1746655748543638,,,82.4,,,,,
-0.17427556455397605,97.56,,,,,,,
-0.17421676302046402,97.62,,,,,,,
-0.17367833066685548,99.7,,,,,,,
-0.17362450670503304,97.36,,,,,,,
-0.17004890119072402,,,84.53,,,,,
-0.16980152469609366,100.22,,,,,,,
-0.16694698078917306,,,,84.94,,,,
-0.1655018042405297,,,,,87.97,,,
-0.16505779774227866,,,,,87.81,,,
-0.16472445010055514,,,,,87.77,,,
-0.16435405238717424,,,,86.39999999999999,,,,
-0.1642763049184928,,,,,87.65,,,
-0.16424851327543824,,,,85.92,,,,
-0.1640259480402429,,,,86.39,,,,
-0.16401017590988626,,,,,87.58,,,
-0.16249693505995608,99.17,,,,,,,
-0.1622795752232487,,,84.52,,,,,
-0.16062886610875232,99.66000000000001,,,,,,,
-0.16045264257713907,94.9,,,,,,,
-0.15937826285018003,97.16,,,,,,,
-0.15845464432147954,95.95000000000002,,,,,,,
-0.1584131711494717,95.92,,,,,,,
-0.1580855186304798,95.85,,,,,,,
-0.15800097895910853,95.80000000000001,,,,,,,
-0.15798396730177536,99.71,,,,,,,
-0.15793990451870016,95.66000000000001,,,,,,,
-0.15788018412456986,95.74,,,,,,,
-0.15755917573729197,95.14,,,,,,,
-0.15715772136479478,95.38,,,,,,,
-0.15714247403085993,,,84.49,,,,,
-0.1568032022113728,96.99,,,,,,,
-0.15637947879545527,94.66000000000001,,,,,,,
-0.15627452134591321,94.78,,,,,,,
-0.15618951589263846,96.83000000000001,,,,,,,
-0.1560131450249225,94.53,,,,,,,
-0.15559364160727898,99.1,,,,,,,
-0.15528295208615436,94.19,,,,,,,
-0.15399951736756387,95.95,,,,,,,
-0.15384778244875166,98.3,,,,,,,
-0.15359177400971188,,,,,87.69,,,
-0.15195980654231167,,85.46,,,,,,
-0.15163762289325788,97.49,,,,,,,
-0.15148035176593802,,86.57,,,,,,
-0.15062498189597764,,86.18,,,,,,
-0.15034475405220243,96.87,,,,,,,
-0.149731589070153,96.39,,,,,,,
-0.14926911948339136,98.78,,,,,,,
-0.14894460403243326,98.8,,,,,,,
-0.1479229750911711,,,,85.33,,,,
-0.14765069902459463,93.42,,,,,,,
-0.14666053632160145,,,,,87.52,,,
-0.146054059425047,,86.78,,,,,,
-0.14519493168444783,,,84.52999999999999,,,,,
-0.14476052846614826,96.31,,,,,,,
-0.14416577150273632,,86.48999999999998,,,,,,
-0.1425670862893264,,,84.59,,,,,
-0.14179017641502797,,84.64,,,,,,
-0.14156179897351676,,83.42,,,,,,
-0.14102391895307623,,86.27,,,,,,
-0.1397212720451461,,,84.45,,,,,
-0.1390521710727055,,,82.39999999999999,,,,,
-0.13866562212384187,,84.39,,,,,,
-0.13852598857491016,,83.41,,,,,,
-0.1383635587087966,94.48,,,,,,,
-0.13827185597496222,94.3,,,,,,,
-0.13825018476583095,94.18,,,,,,,
-0.13822088388013273,94.18,,,,,,,
-0.13794947019011913,94.1,,,,,,,
-0.13778117585050287,94.01,,,,,,,
-0.13737844034362118,93.86,,,,,,,
-0.13728291933085535,93.84,,,,,,,
-0.1372752769056703,93.84,,,,,,,
-0.136852966175362,,,,,87.71,,,
-0.1368151387891978,93.63,,,,,,,
-0.13679132167533334,93.6,,,,,,,
-0.13675744160337408,,,,,87.7,,,
-0.13671492491963247,,,,,87.7,,,
-0.13666891611849113,97.34000000000002,,,,,,,
-0.1366061994903743,,,,,88.03,,,
-0.1365162820958541,,84.06,,,,,,
-0.13545182772347067,94.39,,,,,,,
-0.13544034364567498,,,83.29,,,,,
-0.13527677637913088,,82.04,,,,,,
-0.13524517514370377,,,,,88.32,,,
-0.13517185877052834,92.06,,,,,,,
-0.13500917403881113,,,,,88.25,,,
-0.13485523794901622,,,,,87.85,,,
-0.1341993059505844,91.37,,,,,,,
-0.13377775569875253,91.3,,,,,,,
-0.13346994569744702,91.17999999999999,,,,,,,
-0.13334169723809866,91.24,,,,,,,
-0.13322720909220465,,,,,88.47,,,
-0.13316773379797267,91.07,,,,,,,
-0.1330309195575111,,,,,88.43,,,
-0.13291665048221596,,,82.46,,,,,
-0.13287571531489215,,,,,88.4,,,
-0.13266757832057396,92.31,,,,,,,
-0.1323191597250369,94.77,,,,,,,
-0.13224744175197564,95.12,,,,,,,
-0.13218834713784375,91.96999999999998,,,,,,,
-0.13042247069396923,,,83.6,,,,,
-0.1299572475980934,,87.93,,,,,,
-0.12960544026871773,,,,84.48,,,,
-0.12908307686704212,92.67,,,,,,,
-0.1290009214546981,,,,,89.02,,,
-0.12895242850067481,,,,85.53,,,,
-0.1270263044181194,91.93,,,,,,,
-0.1263836558708232,,,,,86.73,,,
-0.1256960400900891,,,,,88.4,,,
-0.12235432449697564,,,83.63,,,,,
-0.12228379029397872,,84.62000000000002,,,,,,
-0.12166720861022504,,83.36,,,,,,
-0.12144021382285279,90.53,,,,,,,
-0.12143424099344445,90.53,,,,,,,
-0.12078805271326584,,85.52,,,,,,
-0.1205170510208603,,83.85,,,,,,
-0.12041296649256499,90.22,,,,,,,
-0.1197437500604702,,,,84.59999999999998,,,,
-0.11862774111670267,,83.92,,,,,,
-0.11860647535044534,,83.9,,,,,,
-0.11857758801180934,,83.88,,,,,,
-0.11802549158521652,,85.29,,,,,,
-0.1179698048062791,,,,84.64,,,,
-0.1176865002259483,91.37,,,,,,,
-0.11725214301053932,88.56,,,,,,,
-0.11725012014326593,90.73,,,,,,,
-0.11700830174702849,88.57,,,,,,,
-0.11631566678667989,88.20000000000002,,,,,,,
-0.11617731697621579,88.1,,,,,,,
-0.11591825925792681,87.98,,,,,,,
-0.11578566593233783,87.91,,,,,,,
-0.11572210900434711,87.88,,,,,,,
-0.11506017589889884,89.23,,,,,,,
-0.11489452692294827,,85.98,,,,,,
-0.11409033052931516,92.63,,,,,,,
-0.11402319014647161,90.42,,,,,,,
-0.1135807815732863,88.85,,,,,,,
-0.11223565605952568,91.98,,,,,,,
-0.11216975538707108,,82.9,,,,,,
-0.11201081972514428,91.4,,,,,,,
-0.11200921083856584,91.39,,,,,,,
-0.11186850418746412,91.23,,,,,,,
-0.11184919216705952,91.22,,,,,,,
-0.11183286223231796,,81.29,,,,,,
-0.11179005022028585,,,81.04,,,,,
-0.11157195314865397,90.98,,,,,,,
-0.11112934275975014,,83.26,,,,,,
-0.11107990767931981,88.75,,,,,,,
-0.11107113308668563,88.76,,,,,,,
-0.11078095442698581,88.9,,,,,,,
-0.11072666304978594,92.5,,,,,,,
-0.11061627176284078,92.47,,,,,,,
-0.11050388615377739,92.4,,,,,,,
-0.11047556202830547,92.43,,,,,,,
-0.1103841259737896,90.37,,,,,,,
-0.10925786481523654,,85.6,,,,,,
-0.10822370702319427,,,,84.7,,,,
-0.10772942347425238,,,,84.51,,,,
-0.10707172972989878,,82.64,,,,,,
-0.10520724594255754,90.88999999999999,,,,,,,
-0.10448331605958681,,,,84.76,,,,
-0.10435104047905935,,,,85.16,,,,
-0.10382590962207544,,,83.6,,,,,
-0.10352414225535007,,,,85.28,,,,
-0.10270660566766165,,82.26000000000002,,,,,,
-0.1022817169427711,,82.26,,,,,,
-0.10131795575943761,,82.24,,,,,,
-0.10081435168719773,,,,,87.75,,,
-0.1002612633636116,90.92,,,,,,,
-0.0994711621102202,,84.0,,,,,,
-0.09907641667438463,,83.86,,,,,,
-0.09905665608051428,,,,,87.32,,,
-0.09798537049003697,,84.43,,,,,,
-0.09773906971159688,,85.46,,,,,,
-0.09770393811907468,88.59,,,,,,,
-0.09708265086780622,,85.19,,,,,,
-0.09678849884321394,85.15,,,,,,,
-0.09671196220838366,,,82.91999999999999,,,,,
-0.09637592030831375,,,80.78,,,,,
-0.0956779891564745,,,82.55,,,,,
-0.09540303427918169,88.79,,,,,,,
-0.09516425071954633,,,,84.31,,,,
-0.09514258398264529,88.69,,,,,,,
-0.09510130865743376,,,80.34,,,,,
-0.09509833390137816,88.72,,,,,,,
-0.09507454801374945,88.58,,,,,,,
-0.09487883067982289,,,82.82,,,,,
-0.09459987965695033,,,82.62,,,,,
-0.09453770958529564,89.88,,,,,,,
-0.09429020701781352,,,,84.59666666666665,,,,
-0.09394668577408773,,,82.3,,,,,
-0.09355520978482162,85.92,,,,,,,
-0.09355374283665484,,,82.21,,,,,
-0.09352651598195706,,86.17,,,,,,
-0.09347846105209064,,85.39,,,,,,
-0.09333427121885819,,85.31,,,,,,
-0.09330000575002736,90.98,,,,,,,
-0.09272068153549555,90.57,,,,,,,
-0.09263359917851002,,,80.62,,,,,
-0.09239920286477271,,,,,87.16,,,
-0.0921462724500238,,82.46,,,,,,
-0.09213102426849508,,,80.87999999999998,,,,,
-0.09196600928069401,90.08,,,,,,,
-0.09178014459876781,84.59999999999998,,,,,,,
-0.09156140725303433,,82.28,,,,,,
-0.09102437501838462,,,80.78,,,,,
-0.09076569842649021,89.54,,,,,,,
-0.09036313425541188,84.58,,,,,,,
-0.09006911867735537,89.04000000000002,,,,,,,
-0.0900542328716519,88.99,,,,,,,
-0.09001767771121502,,,80.67,,,,,
-0.08985733041654857,88.80999999999999,,,,,,,
-0.0898143301074554,88.33,,,,,,,
-0.08904217624952399,88.48000000000002,,,,,,,
-0.0853368907414372,,84.43,,,,,,
-0.08499358653413958,88.59,,,,,,,
-0.0842825698383101,87.82,,,,,,,
-0.08409062551029337,,,,84.76,,,,
-0.0824871308573595,91.99,,,,,,,
-0.08236790165186485,91.97,,,,,,,
-0.08170977089008413,85.38,,,,,,,
-0.08151249284004328,,,83.22,,,,,
-0.07958783404132826,83.46999999999998,,,,,,,
-0.07842740640368479,86.24999999999999,,,,,,,
-0.07833819526450238,86.34,,,,,,,
-0.07794524939485728,,83.52,,,,,,
-0.0779196949208473,85.99,,,,,,,
-0.07702893208293549,,84.54,,,,,,
-0.07603633717155882,84.79,,,,,,,
-0.07584260590042913,85.54,,,,,,,
-0.07579268899119002,84.39,,,,,,,
-0.07564830802572474,,,82.14,,,,,
-0.07552516176363872,86.02999999999999,,,,,,,
-0.07537863755703726,88.15,,,,,,,
-0.07479239799529219,,,,85.2,,,,
-0.0745546336810459,,,,85.18,,,,
-0.07452745917026853,88.45,,,,,,,
-0.07410043997994473,85.76,,,,,,,
-0.07326433290098354,84.34,,,,,,,
-0.07287118031807031,88.51,,,,,,,
