-0.6014044454684161,,,,,,,123.89000000000001,,
-0.6012195791277876,,,,,,,126.24,,
-0.6007004278128613,,,,173.65,,,,,
-0.6004833583674816,,,,173.57999999999998,,,,,
-0.5999728006488861,,,,173.42999999999998,,,,,
-0.5998726382272429,,,,173.38,,,,,
-0.5993520941106125,,,,173.15999999999997,,,,,
-0.5993372722335397,,,,173.08,,,,,
-0.5993364979280306,,,,173.03,,,,,
-0.599148368916065,,,,173.06999999999996,,,,,
-0.5987670646417314,,,,172.96,,,,,
-0.5982916135363866,,,,172.64,,,,,
-0.5980643957163151,,,,172.62,,,,,
-0.5878416438553676,,,,171.96999999999997,,,,,
-0.5766368176699159,,,,,,,,106.57,
-0.5701738879635911,,,,,,,120.48000000000002,,
-0.566326075556326,,,,,,,117.99,,
-0.5660649936898645,,,,,,,116.40999999999998,,
-0.563407409688315,,,,,,,115.79,,
-0.5633617734042408,,,,,,,115.76,,
-0.5632994296307657,,,,,,,115.76,,
-0.5631098950717521,,,,,,,115.69,,
-0.5621928953373535,,,,,,,116.16,,
-0.5619533039561758,,,,,,,116.1,,
-0.5613581109449107,,,,,,,118.65,,
-0.5613521757055734,,,,,,,118.65,,
-0.5601913567131461,,,,,,,116.22,,
-0.5600698481475287,,,,,,,118.36,,
-0.5600112632735069,,,,,,,116.2,,
-0.5597266600389286,,,,,,,120.06,,
-0.5595538208203877,,,,161.78,,,,,
-0.559289071878281,,,,161.84,,,,,
-0.5585059106188789,,,,,,,119.76,,
-0.5581863674193631,,,,,,,119.74,,
-0.5581131988530634,,,,,,,119.73,,
-0.557964468628496,,,,166.77,,,,,
-0.5577815730454455,,,,,,,119.63000000000001,,
-0.5568518148944223,,,,166.41,,,,,
-0.5541133440029078,,,,166.69999999999996,,,,,
-0.5539963595563367,,,,,,,118.78,,
-0.5539637522180144,,,,166.59,,,,,
-0.5537602127369436,,,,166.54,,,,,
-0.5476964014312596,,,,,,,120.0,,
-0.5475760044189256,,,,,,,119.96,,
-0.5475375264252395,,,,,,,121.24,,
-0.5474088377093276,,,,,,,119.92,,
-0.547226787366181,,,,,,,119.93000000000002,,
-0.5471601456879628,,,,155.13,,,,,
-0.5467329784515315,,,,,,,122.35,,
-0.5412604581203451,,,,,,,,108.35,
-0.5362434624297008,,,170.24,,,,,,
-0.5359706364346506,,,,,,,,106.4,
-0.535932291531868,,,,,,,,106.39,
-0.5353382234866495,,,,,,,,108.83,
-0.5353130379931275,,,,,,,,106.61,
-0.5298990168819139,,,164.89,,,,,,
-0.5298153536929087,,,164.89999999999998,,,,,,
-0.5296066558497143,,,,,,,,107.27,
-0.5295699746957264,,,,,,,,107.29,
-0.5295508243029159,,,,,,,,107.3,
-0.5295486322868289,,,,,,,,107.45,
-0.5294684360086909,,,,,,,,107.43000000000002,
-0.5294326558148845,,,,,,,,107.42,
-0.5294063364391903,,,,,,,,107.23,
-0.5292601387947757,,,,,,,,107.19000000000001,
-0.5291811110887256,,,,,,,,107.35,
-0.5290855245646088,,,,,,,,107.15,
-0.5289543884989687,,,,,,,,107.32,
-0.5289215698320461,194.43999999999997,,,,,,,,
-0.5288528040420328,,,,,,,,107.07000000000001,
-0.5286105658072058,194.37,,,,,,,,
-0.5279584901670736,192.94,,,,,,,,
-0.5267008677256314,192.15,,,,,,,,
-0.524217576207238,,,173.15999999999997,,,,,,
-0.5218009568572607,205.62999999999997,,,,,,,,
-0.52173718352655,205.64,,,,,,,,
-0.5215977492369697,205.58999999999997,,,,,,,,
-0.518987352366635,208.29,,,,,,,,
-0.5189018129042451,208.22,,,,,,,,
-0.5157922630233056,209.73,,,,,,,,
-0.5156726937510541,209.68000000000004,,,,,,,,
-0.5151967497530708,209.34,,,,,,,,
-0.5148927948098716,,,,,,,113.85,,
-0.5142406741688815,209.02,,,,,,,,
-0.5117751895488969,,,,,,,116.64000000000001,,
-0.5112716555468839,,,,,,,,106.28,
-0.510187666905966,,,,,,,112.79,,
-0.5101123598399476,,,,,,,112.73,,
-0.5100235152955884,,,,,,,112.71000000000001,,
-0.5100085265144999,,,,,,,112.73,,
-0.5095537043457676,197.97,,,,,,,,
-0.509452536660572,,,,,,,112.57,,
-0.509138521026206,,,,,,,113.1,,
-0.5091240365023227,,,,,,,,105.87,
-0.5089338071116547,,,,,,,113.07,,
-0.5088340736104633,,,,,,,,105.85000000000001,
-0.5087534159964937,,,,,,,,105.82000000000001,
-0.5086379029018329,,,,152.87,,,,,
-0.5085802688196448,,,,,,,,105.78,
-0.5084453002794924,,,,,,,,105.74,
-0.5079967472641089,,,,,,,,105.64,
-0.5077463517537777,,,,,,,,105.6,
-0.5077155838631321,,,,152.6,,,,,
-0.5073005346914516,,,,,,,,105.48000000000002,
-0.5072025785273371,,,,,,,,105.43,
-0.507196224588287,,,,,,,,105.46,
-0.5071383323076095,,,,,,,115.43,,
-0.5070990939903132,,,,,,,115.99,,
-0.506978095135466,,,,,,,115.39,,
-0.506888490016197,,,,,,,,105.55,
-0.5067470779098975,,,,,,,,105.52,
-0.5067208482095419,,,,,,,,105.47,
-0.5066353905643554,,,,,,,,105.47,
-0.5064455160027662,,,,,,,,105.45,
-0.5063713944161036,,185.04,,,,,,,
-0.5040882597257663,,,,,131.34,,,,
-0.5038733152671531,,,,,131.25,,,,
-0.5036244404001766,,,,,,,114.05,,
-0.5019346080542559,,,,,,,112.97,,
-0.5019088071716017,,,,,,,113.0,,
-0.5018676861822031,,,,,,,112.95000000000002,,
-0.5018600960467089,,,,,,,112.95000000000002,,
-0.5017520218673396,,,,151.15,,,,,
-0.5016271357887642,,,,151.15,,,,,
-0.5016013221370347,,,,151.15,,,,,
-0.5015733656233421,,,,151.09,,,,,
-0.5014403641160066,,,,151.06,,,,,
-0.5013927133433309,,,,150.91,,,,,
-0.5013212209290425,,,,150.99,,,,,
-0.501259352197425,,,,151.0,,,,,
-0.5012519858990754,,,,151.0,,,,,
-0.5011779096074379,,,,150.79,,,,,
-0.5011342309507952,,,,150.83,,,,,
-0.5011314170454245,,,,150.74,,,,,
-0.5011188210987256,,,,150.96,,,,,
-0.5011062245466722,,,,150.84,,,,,
-0.5010113159038975,,,,,,118.34,,,
-0.5009999337887391,,,,150.83999999999997,,,,,
-0.5009202880077614,,,,150.75,,,,,
-0.5008945387421032,,,,150.73,,,,,
-0.49990786221732025,,,,150.64,,,,,
-0.49986011166964156,,,,,,,,,103.73
-0.49969144892735284,,176.89,,,,,,,
-0.499587399997305,,,,152.61,,,,,
-0.49862975747060206,,,,,,,112.80000000000001,,
-0.4986173052651418,,,,145.67,,,,,
-0.49856088553303785,,,,145.66,,,,,
-0.4985377458891822,,,,149.04,,,,,
-0.49765909940724123,,,,,130.07,,,,
-0.4976496840353378,,,,,,,113.08,,
-0.4975163347870516,,,,,,,113.21,,
-0.4973862226243235,,,,,,,,,101.58
-0.49708807785193215,,,,,,,112.97,,
-0.4969971735657541,,,,,,,112.94,,
-0.49693210270353433,,,,,,,112.91,,
-0.4963726019586236,,,,,,,,,102.92
-0.4963565360924971,,,,,,,,,101.06
-0.49620274535791925,,,,,,,,,100.36000000000001
-0.4958509176666903,,,,,,,,,101.31
-0.49418737912703187,,,,,,,,,103.13
-0.4941811964615685,,,,,,,118.15,,
-0.49399284595933346,,,,,,,116.5,,
-0.4938662633444761,,,,,,,,,102.30205128205128
-0.4937211637207898,,,,,,,,,102.31
-0.4936693219128877,,,,,,,,,102.63
-0.49355210712984643,,,,,,,,,102.6
-0.49350798108347044,,,,,,,,,102.61
-0.4930379939339087,,,,155.93,,,,,
-0.49288738587954584,,,,,,,117.36,,
-0.49232281501911745,,,,,,,118.87,,
-0.49075690557180246,,,,,130.58,,,,
-0.48929183485631095,,,,152.64,,,,,
-0.4878679171021658,,186.53,,,,,,,
-0.4867797197198311,,,,155.47,,,,,
-0.48625794443115544,,185.62,,,,,,,
-0.48558363994079384,,185.44999999999996,,,,,,,
-0.48505384543657626,,185.19,,,,,,,
-0.4849898411237847,,185.18,,,,,,,
-0.4844864269971007,,,,,,,,105.75,
-0.4844080822062374,,,,154.63,,,,,
-0.4843261068277418,,,,,,,,105.7,
-0.48426036573537823,,,,,,,,105.68,
-0.4842378614392807,,,,,,,,105.7,
-0.48410392498482296,,,,,,,,105.63999999999999,
-0.48396400060334593,,,,,,,,105.61999999999999,
-0.4839319025162168,,,,,,,,105.64,
-0.48376539164776244,,,,154.36,,,,,
-0.48361904101377257,,,,154.31,,,,,
-0.48343971659288165,,,,,,,,105.5,
-0.48285554258447977,,,,,,,,105.34,
-0.48268809445102323,,,,,,,,105.31,
-0.4825945831125366,,,,,,,,105.33000000000001,
-0.48252344543864767,,,,,,,,105.24000000000001,
-0.4824248064177432,,,,,,,,105.2,
-0.4822688543423144,,,,,,,,105.26,
-0.4820362404886463,,,,,127.74,,,,
-0.48177298605784774,,,,,,,,105.15,
-0.4816314912009673,,,,,,,,105.08,
-0.48147478797356963,,,,,,,,105.08,
-0.4814560990302178,,,,,,,,105.08,
-0.4814028215083565,,,,,,,,105.08,
-0.480959924632488,,176.21,,,,,,,
-0.48072436199450025,,,,153.43,,,,,
-0.4784468979788166,,,,154.3,,,,,
-0.47803472259937907,,,,154.11,,,,,
-0.4779679629993878,,,,154.19,,,,,
-0.4772353930463994,,,,,127.24,,,,
-0.4762741659457049,,,,,,,,105.09,
-0.4696905323474003,,,,,,,,105.97000000000001,
-0.46967135061252885,,,,,,,,105.96,
-0.4696289858479061,,,,,,,,105.96,
-0.4680085420900116,,,,,,,,105.57,
-0.46784276625323223,,,,,,,,105.47,
-0.4677717825141447,,,,,,,,105.53,
-0.46769044240485347,,,,,,,,105.43,
-0.4676827902755398,,,,,,,,105.42000000000002,
-0.4676372755283627,,,,,,,,105.42000000000002,
-0.46502830104050785,,,,,,,,104.91,
-0.45612153758732876,,,,145.47,,,,,
-0.45610932859907183,,,,143.72,,,,,
-0.4542885099443371,,,,144.97,,,,,
-0.4526077087140078,,,,147.37,,,,,
-0.4525488112442884,,,,147.43,,,,,
-0.45248510108530726,,,,147.35,,,,,
-0.4516398203377414,,,,148.33,,,,,
-0.4510578078218451,,,,148.01,,,,,
-0.4508211603768254,,,,147.96,,,,,
-0.4502483341968978,,,,147.8,,,,,
-0.45016959307488696,,,,147.66,,,,,
-0.4499802035307092,,,,147.7,,,,,
-0.4499760945521785,,,,147.69,,,,,
-0.4499735997865792,,,,147.66,,,,,
-0.4498251956966387,,,,147.6,,,,,
-0.44954799918979127,,,,147.49,,,,,
-0.44916327205482803,,,,147.38,,,,,
-0.4490814365729217,,,,147.33,,,,,
-0.4488642243660895,,,,147.26,,,,,
-0.4488117743781345,,,,147.24,,,,,
-0.44874354564722163,,,,147.2,,,,,
-0.4487283651374551,,,,147.2,,,,,
-0.44870920412958815,,,,147.24,,,,,
-0.4485726819451248,,,,147.07,,,,,
-0.44847991023716893,,,,147.07,,,,,
-0.44724656526145595,,,,140.0,,,,,
-0.4425800794984055,,,,138.47,,,,,
-0.4379948909725663,,,,147.46,,,,,
-0.4371328079116466,,,,147.16,,,,,
-0.4325625763114098,,,,146.36,,,,,
-0.4311841562718483,,,,,,,,103.47000000000001,
-0.425570102262048,,,,145.66,,,,,
-0.4165861068036429,,,,,,,111.16,,
-0.4052119403496476,,,,136.44,,,,,
-0.4039973031428527,175.83999999999997,,,,,,,,
-0.4011259863115431,174.58999999999997,,,,,,,,
-0.4010656667325835,,,,,,,111.44,,
-0.4009813572667802,,,,,,,111.45000000000002,,
-0.4009737212012982,,,,,,,111.45000000000002,,
-0.4009331007490226,,,,,,,111.34,,
-0.40087931128461346,,,,,,,111.4,,
-0.4008776860836463,,,,,,,111.4,,
-0.4008656593383067,,,,,,,111.3,,
-0.4008520068058332,,,,,,,111.42,,
-0.40080454344153554,,,,,,,111.39,,
-0.4007920262369297,,,,,,,111.38,,
-0.4007203834967339,,,,138.76,,,,,
-0.4006508891135367,,,,,,,111.21,,
-0.4006406428518428,,,,,,,111.28,,
-0.4005539430146395,,,,,,,111.29,,
-0.40053490817987825,,,,,,,111.24,,
-0.40050399448308743,,,,,,,110.85000000000001,,
-0.40048447891001293,174.24,,,,,,,,
-0.4004239303164915,,,,,,,110.84,,
-0.4003189376205617,,,,,,,111.22,,
-0.40023599339438914,173.98,,,,,,,,
-0.400020667156562,173.87,,,,,,,,
-0.3999946252535654,,,,,,,111.14,,
-0.399886267775389,173.85,,,,,,,,
-0.3998635686528185,,,,,,,111.12000000000002,,
-0.3998505744700629,173.82,,,,,,,,
-0.39982989061965996,173.83,,,,,,,,
-0.3994392209909771,,,,,,,110.88,,
-0.39925005441852285,173.69,,,,,,,,
-0.3988879182609621,173.45,,,,,,,,
-0.3975572214804,172.58,,,,,,,,
-0.3972846971354129,172.43,,,,,,,,
-0.39720467868969217,172.51,,,,,,,,
-0.39718667343840314,,,,,,,110.91999999999999,,
-0.39715659118101343,172.47,,,,,,,,
-0.3970164927479268,172.35999999999999,,,,,,,,
-0.39690836633335036,,,,,,,110.9525,,
-0.3967499253083254,172.41,,,,,,,,
-0.3966610223398127,172.17999999999998,,,,,,,,
-0.3966446872218369,172.32999999999998,,,,,,,,
-0.3966307091175295,172.2,,,,,,,,
-0.3965282975108753,172.11999999999998,,,,,,,,
-0.3965109450759181,172.23,,,,,,,,
-0.3963281002701486,172.14999999999998,,,,,,,,
-0.39611791992744366,,,,132.67,,,,,
-0.3959785628596463,,,,132.82,,,,,
-0.3959201303915607,,,,132.83,,,,,
-0.3956640586199836,,,,132.75,,,,,
-0.3956398901495583,,,,132.73,,,,,
-0.39552853009845335,,,,132.46,,,,,
-0.395493228316349,,,,132.67,,,,,
-0.3953947170299692,,,,131.22,,,,,
-0.39504233949872103,,,,132.49,,,,,
-0.39455363669831484,172.32,,,,,,,,
-0.3940852623440436,163.97999999999996,,,,,,,,
-0.3938504907183291,172.05,,,,,,,,
-0.3938284140996653,172.02999999999997,,,,,,,,
-0.39380616619565456,172.02,,,,,,,,
-0.3938037884700593,172.02,,,,,,,,
-0.3938020900843482,170.82,,,,,,,,
-0.39375674001588423,170.8,,,,,,,,
-0.39370679691513893,170.79,,,,,,,,
-0.39368810881562977,170.77999999999997,,,,,,,,
-0.3936274502887283,170.86,,,,,,,,
-0.393600940609302,171.93999999999997,,,,,,,,
-0.3935917636953695,171.90999999999997,,,,,,,,
-0.3934714210096449,171.86,,,,,,,,
-0.39346088047711864,171.84999999999997,,,,,,,,
-0.39344183867862753,170.77999999999997,,,,,,,,
-0.3933551168702832,170.77999999999997,,,,,,,,
-0.3932118919743271,170.71,,,,,,,,
-0.3931801868951741,,,,129.25,,,,,
-0.3931443408116822,170.68999999999997,,,,,,,,
-0.3931060501323256,163.52,,,,,,,,
-0.39305960088762665,,,,,,,109.17999999999999,,
-0.39142229712580284,,,138.76,,,,,,
-0.39072644122418176,,,141.67,,,,,,
-0.38665809777449556,,,,,,,,101.99,
-0.3848071701260571,,,,,,,,102.31000000000002,
-0.38440718533710794,174.74,,,,,,,,
-0.38432353514096645,175.35,,,,,,,,
-0.3842838858187771,168.91,,,,,,,,
-0.38422204464167725,174.62,,,,,,,,
-0.3841463875120864,168.84,,,,,,,,
-0.3830667138929859,,,,129.92,,,,,
-0.3825453024106695,,,,137.32,,,,,
-0.3813019493215878,,,,139.03,,,,,
-0.3808929112573492,,,,,118.38999999999999,,,,
-0.3791183305413388,,,137.29,,,,,,
-0.3788070681016733,,,,,117.02,,,,
-0.3786473245110483,,,137.07,,,,,,
-0.3785313177081225,,,,,118.25,,,,
-0.37829800513083445,,,,,117.52,,,,
-0.3780653009403522,,,,,117.57,,,,
-0.37783866425168444,,,136.73,,,,,,
-0.3776522058264924,,,135.05,,,,,,
-0.3774321051162035,,,134.93,,,,,,
-0.375039983109544,,,,,117.25000000000001,,,,
-0.37474927679904013,,,,136.65999999999997,,,,,
-0.3740770108085084,175.14,,,,,,,,
-0.37371298647435397,,151.26,,,,,,,
-0.3734276306070758,,150.48,,,,,,,
-0.3732234424820569,,151.07,,,,,,,
-0.37316603760149736,174.66,,,,,,,,
-0.3730859155775331,,151.05,,,,,,,
-0.37294051887681545,,,,136.14,,,,,
-0.3728606035430157,,,,135.89,,,,,
-0.37268581085841257,,,135.32,,,,,,
-0.3723171839775745,,150.06,,,,,,,
-0.3722918042506405,,,135.11,,,,,,
-0.37206542906939205,,150.63,,,,,,,
-0.37187477827470555,,,,,117.53,,,,
-0.3715494667623252,,149.53,,,,,,,
-0.3713645789148535,,152.14,,,,,,,
-0.3710251528622436,,,,,118.43999999999998,,,,
-0.37025572014730507,,149.03,,,,,,,
-0.37023695393282097,160.7,,,,,,,,
-0.3691200811767499,165.64,,,,,,,,
-0.367954753133568,,150.47,,,,,,,
-0.36683378015122775,,154.3,,,,,,,
-0.3663264977685538,162.71,,,,,,,,
-0.36562718191351307,,,,,116.1,,,,
-0.36533953651972123,,,,,116.03000000000002,,,,
-0.36491970172648747,161.83,,,,,,,,
-0.3645836222658491,,,,,116.98,,,,
-0.3637792807793785,,,,,115.73999999999998,,,,
-0.36370268057492894,,,,,116.12000000000002,,,,
-0.3635700600417079,,,,,116.13,,,,
-0.3624220010025247,,146.99,,,,,,,
-0.3622688411504249,169.47,,,,,,,,
-0.3620643355056893,,156.33,,,,,,,
-0.36181526875429915,,156.26,,,,,,,
-0.3616020309126175,,153.76,,,,,,,
-0.36149351647496186,173.43,,,,,,,,
-0.36131122333455373,173.49,,,,,,,,
-0.3612246079012868,172.97999999999996,,,,,,,,
-0.36067294293865426,,148.71,,,,,,,
-0.3595455401407545,172.29999999999998,,,,,,,,
-0.3589058600474501,,154.91,,,,,,,
-0.3583535702272105,,148.21,,,,,,,
-0.35835073297562287,,148.26,,,,,,,
-0.35746864682706897,,147.81,,,,,,,
-0.3563827225093004,,147.54,,,,,,,
-0.3563752481210646,,,,,112.14000000000001,,,,
-0.35612554568786076,,147.43,,,,,,,
-0.35609664047342987,,147.42,,,,,,,
-0.35604621825088806,,147.43,,,,,,,
-0.35602524132924407,,,,,113.63,,,,
-0.3560016721159409,,147.38,,,,,,,
-0.3559725877615113,,147.38,,,,,,,
-0.3553623951761388,,,,,112.61,,,,
-0.3550228971605006,,,,,112.43000000000002,,,,
-0.3543548305385725,161.42,,,,,,,,
-0.3512888455827262,,,,,,,107.49,,
-0.3510835673024054,167.6,,,,,,,,
-0.3500331915197633,,,,,116.83,,,,
-0.34956449530851563,,,,,116.76000000000002,,,,
-0.34922057016406455,,152.11,,,,,,,
-0.3485100954286121,,153.53,,,,,,,
-0.34838742625925556,169.77,,,,,,,,
-0.3481871833363585,,,,,,,109.02000000000001,,
-0.34812637214964853,,145.16,,,,,,,
-0.3470905732547917,,153.04,,,,,,,
-0.3468933781166491,164.8,,,,,,,,
-0.3468721465825953,,152.74,,,,,,,
-0.34676772069682293,,152.8,,,,,,,
-0.3466459640116374,,152.75,,,,,,,
-0.3457115815045799,162.94,,,,,,,,
-0.34562195584845806,163.03999999999996,,,,,,,,
-0.3455930760782095,,152.44,,,,,,,
-0.34555181479865776,163.00999999999996,,,,,,,,
-0.3454714060843894,,152.27,,,,,,,
-0.3453976185754191,,152.23,,,,,,,
-0.3451765046595024,,152.24,,,,,,,
-0.344752274698781,,151.98,,,,,,,
-0.34462959866630577,,151.98,,,,,,,
-0.34444557311354085,162.53,,,,,,,,
-0.34363223606783844,,151.59,,,,,,,
-0.34281803532222155,,146.32000000000002,,,,,,,
-0.3418953039014844,,153.73,,,,,,,
-0.34108481743932134,,153.38,,,,,,,
-0.34086045592290404,,153.44,,,,,,,
-0.34077524689875704,,153.18,,,,,,,
-0.3407268229585759,,153.56,,,,,,,
-0.340722772636997,,147.30999999999997,,,,,,,
-0.3406857891601518,,153.58,,,,,,,
-0.34057322844013094,,153.47,,,,,,,
-0.3404387750761987,,153.5,,,,,,,
-0.34033759087410226,,153.41,,,,,,,
-0.34033247796422994,,153.39,,,,,,,
-0.34010707932914397,,153.31,,,,,,,
-0.3399348411355995,,153.18,,,,,,,
-0.3399067734035708,,153.21,,,,,,,
-0.33980730878183274,,144.38,,,,,,,
-0.33903532247862034,,152.96,,,,,,,
-0.33892538983195825,,152.83,,,,,,,
-0.3388552689393133,,152.79,,,,,,,
-0.33879434388044666,,152.69,,,,,,,
-0.3386738778964347,,152.82,,,,,,,
-0.3386717516357205,,152.95,,,,,,,
-0.33862390718905583,,153.01,,,,,,,
-0.33745152874698264,,152.35,,,,,,,
-0.3374147144192522,,150.46,,,,,,,
-0.33737665090207053,,152.38,,,,,,,
-0.3373560165308573,,152.3,,,,,,,
-0.33729659666249234,,152.14,,,,,,,
-0.33726225641736035,,152.3,,,,,,,
-0.33701269448182725,,152.09,,,,,,,
-0.3368425938141186,,151.94,,,,,,,
-0.3367951995938588,,152.07,,,,,,,
-0.3367274819236918,,151.92,,,,,,,
-0.33665992881265355,,151.87,,,,,,,
-0.33651176332469396,,151.69,,,,,,,
-0.336360504229132,,,,,116.24,,,,
-0.3360841944774548,,151.56,,,,,,,
-0.3354362984135524,,,,,,,105.29,,
-0.33515570902091607,,,,,,,105.23,,
-0.33472388500828654,,150.03,,,,,,,
-0.33459549878979206,,,,,,,,101.70000000000002,
-0.3345758618262445,,150.77,,,,,,,
-0.3326425227450023,,,,,,,110.65,,
-0.33159062295415215,165.32,,,,,,,,
-0.3314514435212903,165.32,,,,,,,,
-0.33027556004625264,,,,,,,110.0,,
-0.3293735644832448,,142.79,,,,,,,
-0.3287559395388074,,142.46,,,,,,,
-0.32816450671591724,164.06,,,,,,,,
-0.324547443792164,159.89,,,,,,,,
-0.32132336178712273,,147.33,,,,,,,
-0.3210691386324374,,147.23,,,,,,,
-0.3201268520088815,,148.22,,,,,,,
-0.31990613791186606,,146.57,,,,,,,
-0.31820132855802563,156.29,,,,,,,,
-0.31801924975485,,147.48,,,,,,,
-0.3138735163326555,151.05,,,,,,,,
-0.3113183528621078,152.5,,,,,,,,
-0.3113128112550744,152.5,,,,,,,,
-0.3113024921839738,156.36,,,,,,,,
-0.3112845286840756,152.5,,,,,,,,
-0.31123483795861345,152.5,,,,,,,,
-0.31119469837012564,152.48,,,,,,,,
-0.31112014210460803,152.43,,,,,,,,
-0.3109210718476089,,,,122.2,,,,,
-0.31060166505912556,155.67,,,,,,,,
-0.31039254253325926,155.31,,,,,,,,
-0.31038737045615894,155.30999999999997,,,,,,,,
-0.3102789321115598,155.25,,,,,,,,
-0.3100662010542687,,,,122.85,,,,,
-0.309971564428552,,,,122.80000000000001,,,,,
-0.3099363616938355,155.08,,,,,,,,
-0.3082989834813295,154.07,,,,,,,,
-0.30559699683752245,,,,123.78,,,,,
-0.3054255439922199,,,,124.06,,,,,
-0.30262985209318916,,,,122.13,,,,,
-0.30244096513685137,,,,123.44000000000001,,,,,
-0.3023941830772918,,,,124.18,,,,,
-0.30120238759896056,,,,125.23,,,,,
-0.2992459315517071,,,,123.08,,,,,
-0.29848563376244813,,,,123.84,,,,,
-0.29838565212327667,,,,,,,,102.42,
