-0.15443049554691096,,,,,,96.22,,,
-0.15436185597534835,138.21,,,,,,,,
-0.15424855913323815,,,,102.83,,,,,
-0.15421273290433862,,,,,106.85999999999999,,,,
-0.15417111851045373,,,,,106.82,,,,
-0.15413421000877764,,,,,,,99.03999999999999,,
-0.15412809678529318,,,,,,96.2,,,
-0.15410548061569046,,,,,106.74,,,,
-0.1540360933637902,,,,,,96.21,,,
-0.15397375744532854,,,,,,96.47,,,
-0.15388708667846682,,,,,,,98.99000000000001,,
-0.15386372024708325,,,,,,96.12000000000002,,,
-0.15383273824609522,,,,,106.69,,,,
-0.15382548835413054,,,,,,96.43,,,
-0.15368721748247613,,,,,106.63,,,,
-0.153668514289044,,,,,,,99.42999999999999,,
-0.15340891959268851,,,,,,,99.37,,
-0.15331192991432402,,,,118.16,,,,,
-0.15322600376123402,,,,118.12999999999998,,,,,
-0.15322057681183168,,,,,,,95.84,,
-0.15316794507988435,,,,118.11,,,,,
-0.1531455312109433,,,,118.1,,,,,
-0.15311605602497144,,,,118.08,,,,,
-0.1530765351764675,,,110.42,,,,,,
-0.1530574524710767,,,,118.08,,,,,
-0.15300322380593698,146.52,,,,,,,,
-0.15295980316171548,140.25,,,,,,,,
-0.15291143738181306,,,,117.13,,,,,
-0.15288477131706013,,,,118.0,,,,,
-0.15287205577304075,,,,118.0,,,,,
-0.15285404142324976,,,,118.04,,,,,
-0.15283353674444572,146.35,,,,,,,,
-0.15280749257540494,,127.3,,,,,,,
-0.15279451790197648,,,,117.98000000000002,,,,,
-0.1527573554664982,,,,,,96.23,,,
-0.1527355158965312,,,,117.94,,,,,
-0.15272858079343443,,127.29,,,,,,,
-0.1526209025979779,,127.33000000000001,,,,,,,
-0.15259262618236316,146.38,,,,,,,,
-0.15252170442291232,,127.33,,,,,,,
-0.15251281187494165,,,,,,96.28000000000002,,,
-0.15238887813427382,,,,,,,94.53,,
-0.15237708732116906,146.14,,,,,,,,
-0.15235330811941605,,,,,,,94.53,,
-0.15233911821016996,,,,,,,94.53,,
-0.15227879591095983,,113.89,,,,,,,
-0.15227148415077604,,,,,,95.02,,,
-0.15225902437896952,,,,,,,94.04999999999998,,
-0.15225805227967334,,,,,,,94.52,,
-0.15224755347465485,,,,,,,99.19,,
-0.1521876351713976,146.01,,,,,,,,
-0.15216452659574625,,,,,,,94.04,,
-0.15215947060454696,,,,,,,95.59999999999998,,
-0.15208187352423508,,,,,,,95.59,,
-0.15201340594202434,,,,,,,94.4,,
-0.1520093209020191,,,,,,,94.0,,
-0.15200229112777947,145.91,,,,,,,,
-0.15184966208417536,,,,118.11,,,,,
-0.1518493104933707,145.94,,,,,,,,
-0.151823079102241,145.86,,,,,,,,
-0.15180717035695054,,,,118.12,,,,,
-0.15179070365237615,,,,118.12999999999998,,,,,
-0.15177671529742678,,,,118.08,,,,,
-0.15176679921823413,,,,118.1,,,,,
-0.15172184529242805,,,,,106.93,,,,
-0.15117741919264627,,,,,106.09999999999998,,,,
-0.1511652041023105,,127.35,,,,,,,
-0.15111169498024737,,,,,99.65,,,,
-0.151057224951939,,,,,106.04999999999998,,,,
-0.15103428073423372,,,,,,,94.22,,
-0.15095941590491763,,,,,,,94.18,,
-0.15084666627653046,,,,,106.06000000000002,,,,
-0.15082209443774794,,,,,106.47999999999999,,,,
-0.15080990037690065,,,,,99.53000000000003,,,,
-0.15077690025179544,131.64,,,,,,,,
-0.1507284130806338,,,,,105.99,,,,
-0.15069624264472864,,115.63,,,,,,,
-0.1506661324235018,,,,,99.53,,,,
-0.15062763980141697,,,,,,,94.13999999999999,,
-0.1506154881470012,,,,,106.48,,,,
-0.15060724781936582,,,,,,95.64000000000001,,,
-0.15059452859054107,,,121.91,,,,,,
-0.15053279017580173,,115.55,,,,,,,
-0.1505245354085859,,,,,105.99,,,,
-0.1504715640270159,,115.51000000000002,,,,,,,
-0.15042209832088496,,,,,105.93,,,,
-0.1504169076708301,,,,118.10999999999999,,,,,
-0.15040969368191415,,,113.2141,,,,,,
-0.15038529642338797,,,,,105.91000000000001,,,,
-0.15037868102077712,,115.47,,,,,,,
-0.1503524390078182,,,,,,,94.06,,
-0.1503427537112325,,115.45000000000002,,,,,,,
-0.15029502429501007,,,,115.27,,,,,
-0.15027653690074438,,,,,106.20999999999998,,,,
-0.15027531623190463,,,111.73400000000001,,,,,,
-0.15006124762088688,,,,,,,93.59,,
-0.150036900598979,,115.29,,,,,,,
-0.14992222502960606,,,,108.10000000000001,,,,,
-0.1498911271668711,,,,,,95.51,,,
-0.14978062735715936,,,,108.1,,,,,
-0.14974844405492194,,,,,106.03,,,,
-0.14971586072895354,,,,118.00500000000001,,,,,
-0.1497092767479192,,,,117.96999999999998,,,,,
-0.1495913552158251,,,,,,,93.48,,
-0.14920769338104414,,,,,,,93.48,,
-0.1491483083681807,,,,,105.95,,,,
-0.14903914002441027,,,,,,,95.01,,
-0.14900383658622937,,,,107.33,,,,,
-0.14899510242872127,,,,107.32,,,,,
-0.14899189391705592,,,,107.33,,,,,
-0.14898422903991757,,,,107.33,,,,,
-0.14897406840565475,,,,107.33,,,,,
-0.14895695520254848,,,,107.32,,,,,
-0.14891862622711854,,,,107.28,,,,,
-0.14891809137944856,,,,107.30999999999997,,,,,
-0.14890519255251813,,,,,,,94.98,,
-0.14888778223143165,,,,107.29,,,,,
-0.14888436315513584,,,109.17958,,,,,,
-0.14886527306540914,137.7,,,,,,,,
-0.14883800816192488,,,,,,,94.96999999999998,,
-0.14883311095318072,,,,,,,94.97,,
-0.14875082997742614,,,,,,,94.96,,
-0.1486720614143358,,,,,,,94.94,,
-0.1486684214207941,,,,106.73000000000002,,,,,
-0.1486510933586446,,,,,,,94.92999999999999,,
-0.1485752475709198,,,,,,,94.92999999999999,,
-0.14856922558063357,,,,115.81999999999998,,,,,
-0.14836933546408496,,,,117.97,,,,,
-0.14782591342133003,,,109.96,,,,,,
-0.14780930527132077,,,,,,95.05,,,
-0.14779000956282964,,,,118.37,,,,,
-0.14772688075343324,,,,,,94.97,,,
-0.14769903749327307,,126.62,,,,,,,
-0.1475736518035686,,,,105.22,,,,,
-0.14755719690622868,,,,105.1516,,,,,
-0.14753712095519578,,,,,105.63,,,,
-0.1475364485091242,,,,105.21,,,,,
-0.1474203819540659,,,,,,100.62,,,
-0.14737865565222813,,,,119.63,,,,,
-0.14729821500631649,,,,,106.39,,,,
-0.14729714124431378,,,109.1,,,,,,
-0.14713702126470452,,,,118.04000000000002,,,,,
-0.14712484637857803,,,,118.03,,,,,
-0.14711340594986155,,,,,106.32,,,,
-0.1470925609208411,,,,,,94.81999999999998,,,
-0.14701080913760725,,,120.26,,,,,,
-0.14695014241424023,,,,,105.44,,,,
-0.146918216004865,,,120.26,,,,,,
-0.14685425902861798,,,,,,,94.5,,
-0.14682885894450015,,,120.21000000000001,,,,,,
-0.14682433632584319,,,120.19,,,,,,
-0.14676650417057566,,,,,,,94.47,,
-0.14676033689555515,,,,,106.23,,,,
-0.1466965976734227,,,120.08,,,,,,
-0.14668995085226993,,,,,,,94.45,,
-0.14664616587995496,,,,106.01999999999998,,,,,
-0.14651798346680162,,,,107.73,,,,,
-0.14644661466564704,,,,107.68,,,,,
-0.14636321619226048,,,,107.71000000000001,,,,,
-0.14635066015278425,,,,119.18,,,,,
-0.14631101648538056,,,,107.63,,,,,
-0.14630462800771216,,,,,,,93.61,,
-0.14623934545610276,,,,,106.14,,,,
-0.14622384799658275,,,,,100.39000000000001,,,,
-0.146202291169477,,,,107.61,,,,,
-0.1460815948460447,,,,,,,94.28,,
-0.14606517831844998,,,,119.05000000000001,,,,,
-0.1460581779047459,,,,107.45,,,,,
-0.1460553832741687,,,,,,,94.3,,
-0.14604530742152752,,,,,105.16,,,,
-0.1460449376425116,,,,,,,94.28,,
-0.14599711135009616,,,,,100.33000000000001,,,,
-0.1459816052800764,,,,,100.07,,,,
-0.14595470187481588,,,,,100.33000000000001,,,,
-0.1459483494397474,,,,,100.36000000000001,,,,
-0.1459403153452594,,,,,100.28,,,,
-0.14593041265310228,,,,,100.33000000000001,,,,
-0.14591286850805443,,,,,,,96.74,,
-0.14585349901233763,,,,118.88,,,,,
-0.14584688477648342,,,,,100.33000000000001,,,,
-0.14583697672966345,,,,119.02999999999999,,,,,
-0.14582614047563922,,,,,100.26,,,,
-0.14577997619416702,,,,,99.93,,,,
-0.14577287777829145,,,109.73,,,,,,
-0.1457375715956136,,,,,,,94.25999999999999,,
-0.14568632432671794,,,,,105.02,,,,
-0.1456799679825074,,,,,100.26,,,,
-0.1456403307235762,,,,,,,94.22999999999999,,
-0.14563165128573596,,,,118.88,,,,,
-0.14562088694160136,,,,,100.33000000000001,,,,
-0.14561976507229457,,,,,100.23,,,,
-0.1455904201781605,,,,,,,94.13,,
-0.1455214610088014,141.28,,,,,,,,
-0.14546143486270752,,130.01,,,,,,,
-0.1454524967178464,,,,,,,94.18,,
-0.14540681029767108,,,,108.47000000000001,,,,,
-0.1453690554477407,,,,108.47000000000001,,,,,
-0.14530821466646973,,,,,,,99.05000000000001,,
-0.14528943260086347,141.17,,,,,,,,
-0.14526548410880755,,,,,100.23,,,,
-0.1452469582884159,,,,108.42,,,,,
-0.14521502403655498,139.63,,,,,,,,
-0.14519533957802444,,,,108.41000000000001,,,,,
-0.14518955743720682,,,,,,,94.13,,
-0.14516091110319604,,,122.68,,,,,,
-0.14512952608629653,,,,,,,99.0,,
-0.14509674248453916,,,,,,,98.99000000000001,,
-0.14508992425718745,,,,108.37,,,,,
-0.14503107928356151,141.07,,,,,,,,
-0.14498900513108154,,,,,100.11999999999999,,,,
-0.14493555520256451,,,,,,,98.96000000000001,,
-0.14488169600609102,,,,,,94.51,,,
-0.14486600590449017,,,,,,,98.96000000000001,,
-0.14481539095282,,,,,100.81,,,,
-0.14481061226073885,,,110.22,,,,,,
-0.1447834225905612,,,,108.25,,,,,
-0.1447752993235173,,,,,,,94.04,,
-0.14477512203318904,140.97,,,,,,,,
-0.1447699630825104,,,,,,,93.95,,
-0.14472735569486622,,,110.22,,,,,,
-0.14471441202661067,,,,,99.99,,,,
-0.14470493500036,,,,,,,94.01999999999998,,
-0.14467920139648024,140.75,,,,,,,,
-0.14466856268339523,,,,,,,93.92,,
-0.14458651259210256,140.86,,,,,,,,
-0.1445687959575535,,,120.24000000000001,,,,,,
-0.14455361214402693,140.77,,,,,,,,
-0.14452756396951377,140.72,,,,,,,,
-0.14452086929919336,,,,,,,93.94,,
-0.14449149484772067,,,120.30000000000001,,,,,,
-0.14447525668857886,,,,108.12999999999998,,,,,
-0.14444983736888556,,,120.27000000000001,,,,,,
-0.14443345666568014,,,,,,,98.84,,
-0.14442369763639587,,,122.21,,,,,,
-0.14440214768908266,,,,,99.90000000000002,,,,
-0.1443943823845795,140.7,,,,,,,,
-0.14437287855102343,,,120.24999999999999,,,,,,
-0.14434821459475003,,,,119.39299999999999,,,,,
-0.14433904890804256,,,,,,97.48,,,
-0.14427323280683624,,,,108.05,,,,,
-0.14427065066335518,,,,,,,93.85,,
-0.1442584511712863,,,,108.05,,,,,
-0.1442525023182284,,,,108.05,,,,,
-0.1440671902654005,,,,,,94.3,,,
-0.14402425451326134,,,,,,,93.82,,
-0.14397040574301848,,,,,,,93.82,,
-0.14395513313773103,,,,116.24,,,,,
-0.14393564986038024,,,,116.11,,,,,
-0.1438632833075192,,,,,,,98.70999999999998,,
-0.1438397169713953,,,,,,,93.79,,
-0.1438171396807673,,,,,,,93.8,,
-0.14380617749411487,,,,,,94.32,,,
-0.14378708824725403,,,,,100.85,,,,
-0.1437837706624977,,,,,,96.17,,,
-0.14376841647392055,,,,,,,98.74,,
-0.14373097927152143,,,,,,,93.77,,
-0.1436939352199901,,,,,,,93.8,,
-0.14368026580300922,,,,,,,93.76,,
-0.1436373352688555,,,,116.11,,,,,
-0.1436239989825188,,,,,,,93.75,,
-0.14358892778676507,,,,,,,93.75,,
-0.1435881351863623,,,,,,,98.64,,
-0.1435429139972872,,,119.84,,,,,,
-0.14347121286012193,,,,105.56,,,,,
-0.14346344684519324,,,,116.03999999999999,,,,,
-0.14344009303018962,,,,,,,93.73,,
-0.14342839823883355,,,,,,,93.73,,
-0.14342205517636553,,,,,,,93.74,,
-0.14340223254049064,,,,,,,93.735,,
-0.143372298736041,,,,,,,93.74,,
-0.1433655584045322,,,,,,,93.74,,
-0.14334137169338182,,,,,,,98.59000000000002,,
-0.1432817701207704,,,120.98,,,,,,
-0.1432588893795032,,,,,,,93.72,,
-0.14319959605050592,,,,,,,98.71,,
-0.1431870841771893,,,121.76,,,,,,
-0.1431625090344332,,,,,,,98.61,,
-0.14310569948656063,,,121.59,,,,,,
-0.14309883930159123,,,,,,,98.68000000000002,,
-0.14299208156786758,140.36,,,,,,,,
-0.14290728200562047,,,121.50999999999999,,,,,,
-0.14290012062696197,,,,105.35999999999999,,,,,
-0.14283533909343166,,,,,,,98.56000000000002,,
-0.14282669015630195,,,,106.00000000000001,,,,,
-0.1428218263462443,,,121.58000000000001,,,,,,
-0.14274899398113192,,,,,,,98.55,,
-0.14271471127146618,,,,105.25,,,,,
-0.14265138213737788,,,,105.92999999999999,,,,,
-0.14264903673808252,,,121.51,,,,,,
-0.14260048197724723,,,,,,94.00999999999999,,,
-0.14258728309115518,,,121.42,,,,,,
-0.14255622018482997,,,121.40962085308055,,,,,,
-0.1425388138140986,,,,117.67,,,,,
-0.14250277157097016,,,,,,,98.39,,
-0.14247219979799366,,,,107.6,,,,,
-0.1424615188576713,,,,105.76,,,,,
-0.1423741721099638,,,,,,,,89.07999999999998,
-0.1423621188715637,,,,106.2,,,,,
-0.14234984144118268,,,,,,93.93,,,
-0.14232573586219666,,,121.33,,,,,,
-0.142299642448273,,,,105.66,,,,,
-0.14218566494042068,,,,,,,98.32000000000001,,
-0.14214784969400476,,,,105.64,,,,,
-0.14211602350916003,,,,,,93.98999999999998,,,
-0.1420808908134188,,,,,,,,92.03,
-0.14204472458784384,,,,,,,98.3,,
-0.14198328570431756,,,,,,,98.28999999999999,,
-0.14182969881572094,,127.05999999999999,,,,,,,
-0.1417543480003483,,,,106.08,,,,,
-0.1413768069831407,,,,,,,98.16,,
-0.14134318298974097,,,120.76999999999998,,,,,,
-0.14133240389594862,,,,,,,98.12,,
-0.14131846482224425,,,,,,,98.15,,
-0.14128896058105422,,,,109.38,,,,,
-0.14127371117271473,,,,106.51,,,,,
-0.14119120144154462,,,,,,,98.09,,
-0.14114132796010403,,126.57,,,,,,,
-0.14107984197138934,,,,,,,98.1,,
-0.1410718724595777,,,,,,,98.07,,
-0.14105254581956916,,,,,,,98.07,,
-0.14098101025710102,,,,,,,98.2,,
-0.14079145693816328,,,,,,,98.16,,
-0.1407454022187159,,,,,,,96.09000000000002,,
-0.1405878283710575,,,,106.05,,,,,
-0.14057946374547806,,,,109.61,,,,,
-0.14057769216224766,,,,,,,96.05,,
-0.1405081758925077,,,,117.97,,,,,
-0.1404481711077136,,,111.14,,,,,,
-0.140326955585117,,,111.05,,,,,,
-0.1403258534682042,,,111.00000000000001,,,,,,
-0.1403200313802145,,,,,100.91,,,,
-0.14029038897902577,,,,,,,96.00000000000001,,
-0.14024419739111596,,,,117.93,,,,,
-0.14022581647726587,,,,107.2,,,,,
-0.14015168331116862,,,111.01,,,,,,
-0.14011233057300584,,,,,,,95.96999999999998,,
-0.1400803780196974,,,110.88000000000001,,,,,,
-0.14002211203768372,,,110.85000000000001,,,,,,
-0.13993379891317018,,,,107.18000000000002,,,,,
-0.1399112156171887,,,,106.44,,,,,
-0.13990176506987076,,,,,107.83000000000001,,,,
-0.1398963318145805,,,,,,97.07000000000001,,,
-0.13987135563946013,,,110.76,,,,,,
-0.13972353554182726,,116.01,,,,,,,
-0.1397146597774938,,,110.75999999999999,,,,,,
-0.13969224103041258,,,,106.30999999999999,,,,,
-0.1394780359545912,,,110.64,,,,,,
-0.13947378081339656,,,,,,,,87.70999999999998,
-0.13942720721907834,,,,106.19,,,,,
-0.13940293666934359,,,110.63,,,,,,
-0.1393980324546032,,,,107.65,,,,,
-0.13932837655337743,,,110.57,,,,,,
-0.139315856544659,,,110.57,,,,,,
-0.1392630730859877,,,,107.59,,,,,
-0.13924884513971006,,,,108.53,,,,,
-0.13924720857769993,,,,,,,95.57,,
-0.139198998521214,,,,,,,95.56,,
-0.1391873453503773,,,,,,100.56,,,
-0.13917921735807334,,,110.56,,,,,,
-0.13910726934702705,,,,109.668,,,,,
-0.13907901213318855,,,110.5,,,,,,
-0.13906327659373244,,,,,107.46,,,,
-0.13904124488975395,,,110.47,,,,,,
-0.1390025166728561,,,,107.58,,,,,
-0.13899131332440523,,,110.48000000000002,,,,,,
-0.13898754989597265,,,,109.62,,,,,
-0.13896109360871062,,,110.41,,,,,,
-0.13892405312223458,,,120.28,,,,,,
-0.1388498913388549,,,,,107.33,,,,
-0.1388289061514436,,,,107.93,,,,,
-0.13878508155672498,,,,117.37999999999998,,,,,
-0.1387812466896035,,,,107.91,,,,,
-0.13877905532142196,,,,105.87,,,,,
-0.13876627211509782,,,,107.96,,,,,
-0.1387588740643569,,,,,,95.05,,,
-0.13875797468044349,,,,,106.96,,,,
-0.13874968024786427,,,110.47,,,,,,
-0.13872405288212125,,,120.24,,,,,,
-0.138678956577832,,,,,107.25000000000001,,,,
-0.13866080757169588,,,111.51,,,,,,
-0.13863754238318934,,,,,107.2,,,,
-0.13863591254213567,,,110.325,,,,,,
-0.13862690324494006,,,,,100.84,,,,
-0.13859932466051972,,,,116.84,,,,,
-0.13859515533450634,,,110.28,,,,,,
-0.13855531648930614,,,110.30000000000001,,,,,,
-0.13852367607784072,,116.78,,,,,,,
-0.13851042584935208,,,,,107.16000000000001,,,,
-0.13850559346053085,,,,117.3,,,,,
-0.1384617355080615,,,,117.21,,,,,
-0.13839721954524867,,,,107.77,,,,,
-0.13830070146765192,,,,107.74000000000001,,,,,
-0.13826212466723478,,,,107.72999999999999,,,,,
-0.13819879760134146,,115.74999999999999,,,,,,,
-0.13813997218311622,,,,117.12,,,,,
-0.1380863822498544,,,,106.72,,,,,
-0.1380185307879182,,,,,,,,90.38,
-0.13801845340340146,,115.81,,,,,,,
-0.1379616177453105,,,,116.98,,,,,
-0.13789077202754724,,116.46,,,,,,,
-0.13785768036127602,,,,112.51,,,,,
-0.13783224111146122,,,,116.955,,,,,
-0.13783222541274914,,,119.81999999999998,,,,,,
-0.13770557126518249,,,,116.85,,,,,
-0.13767810869340721,,,118.38,,,,,,
-0.13764317526466344,,,110.88,,,,,,
-0.13760981165347785,,,,116.85,,,,,
-0.13751805995432853,,,,106.89,,,,,
-0.13749157928838687,,,119.8,,,,,,
-0.13746384206652681,,,,117.92000000000002,,,,,
-0.13731536228058708,,115.25,,,,,,,
-0.13729473313761387,,,,107.45,,,,,
-0.1371528716677142,,,,107.36,,,,,
-0.13711749057659298,,,,107.45,,,,,
-0.1370422027809302,,116.10999999999999,,,,,,,
-0.13693154296354618,,,,,,,,,83.3
-0.13690798975908175,,,111.27,,,,,,
-0.13661443126718123,,124.55,,,,,,,
-0.13661414757345974,145.91999999999996,,,,,,,,
-0.13660894640348797,,128.71,,,,,,,
-0.13657090421262086,,124.50999999999999,,,,,,,
-0.1364869206381085,,,119.81,,,,,,
-0.1363826833824938,145.61,,,,,,,,
-0.13630951457025603,,,120.18,,,,,,
-0.13630433353877258,,124.37999999999998,,,,,,,
-0.13628950420185304,,,,108.35,,,,,
-0.1360999522830506,,115.73,,,,,,,
-0.13609198042589052,,115.67,,,,,,,
-0.13606469628771814,,,119.90000000000002,,,,,,
-0.1360514101448595,,115.66,,,,,,,
-0.13601420245143725,,115.64,,,,,,,
-0.13600303948933834,,118.51,,,,,,,
-0.13597558262066503,145.57,,,,,,,,
-0.13596431757818883,,,119.66999999999999,,,,,,
-0.13592664631997908,,,119.75999999999999,,,,,,
-0.13591476898260074,,,113.92,,,,,,
-0.13584389015494475,,115.53999999999999,,,,,,,
-0.13582403649076458,,115.52,,,,,,,
-0.13579281843491983,145.32,,,,,,,,
-0.135772625244854,,115.49,,,,,,,
-0.13576340599972153,,116.5,,,,,,,
-0.1357575489273885,,,119.67,,,,,,
-0.13575702332480782,,115.5,,,,,,,
-0.13568005716972717,,,,,106.6,,,,
-0.13565257703813513,145.21,,,,,,,,
-0.135650601856539,,,,,106.6,,,,
-0.13564052217364184,,115.5,,,,,,,
-0.13562243228900872,,115.4,,,,,,,
-0.13561037192566036,,116.47,,,,,,,
-0.1356059378799962,,115.39000000000001,,,,,,,
-0.13556853740254962,,,,,106.59,,,,
-0.13556626994381474,,,,105.94,,,,,
-0.13552239156102336,,115.34,,,,,,,
-0.13541469527669187,,,119.44333333333333,,,,,,
-0.13535418338244015,,115.33999999999999,,,,,,,
-0.13533572220810425,,,119.44,,,,,,
-0.13533274882111618,,,119.54,,,,,,
-0.13529545326788428,,,,,106.47,,,,
-0.13529202482257224,,,,108.27,,,,,
-0.13526770083790873,,,119.37999999999998,,,,,,
-0.13522904743331685,,115.1,,,,,,,
-0.13522327878658286,,,,,106.48,,,,
-0.13515779464703603,,,,,106.57,,,,
-0.13512902287519277,,,113.74,,,,,,
-0.1350834515425709,,115.03,,,,,,,
-0.13502912389542235,,,,,,,97.04,,
-0.13494556142419215,,,,108.16,,,,,
-0.13493450532941623,,,,108.38000000000001,,,,,
-0.13487621711470119,,,,,106.44,,,,
-0.13480819018052323,,,,,106.39,,,,
-0.1347432319617341,,115.53,,,,,,,
-0.13473470920924202,,,,107.92,,,,,
-0.13472545823051502,,115.82000000000001,,,,,,,
-0.13471313890640924,,,,108.16999999999999,,,,,
-0.13469855854317456,,,,,108.25,,,,
-0.13469719642436134,,115.70999999999998,,,,,,,
-0.1346435408098372,,,,,105.5,,,,
-0.13462916222425128,,,,,106.32,,,,
-0.1346287787888972,,,,,106.32999999999998,,,,
-0.13462813761743112,,,,111.94,,,,,
-0.13459494379955278,,,,116.52,,,,,
-0.1345919674455818,,,,,101.66,,,,
-0.13456599368474204,,115.53,,,,,,,
-0.13452754021471267,,,,,106.31,,,,
-0.13449112902414762,,114.98,,,,,,,
-0.13446480758594603,,115.79307692307692,,,,,,,
-0.1343299728705396,,114.9,,,,,,,
-0.13428259266780648,,,,,101.18000000000002,,,,
-0.13422426094751824,,,,,106.29,,,,
-0.13413905210208996,,,,,106.2,,,,
-0.13412504096742336,,,,,101.17333333333333,,,,
-0.13401904516076324,,114.72999999999999,,,,,,,
-0.13395583436483227,,116.65,,,,,,,
-0.13394227975314094,,,,,101.07,,,,
-0.13387852592990174,,,,,106.09,,,,
-0.13387360603016824,,,,,,,99.32,,
-0.13386935619812246,,,,,,,99.32,,
-0.133860089376209,,,,,106.11,,,,
-0.13380159511516054,,116.6,,,,,,,
-0.13377540791790787,,114.60000000000001,,,,,,,
-0.13347351299621016,,,,,105.92,,,,
-0.13344314129574622,,,,,105.97000000000001,,,,
-0.13338474477904752,,,,108.09,,,,,
-0.13338373745011503,,,,,105.97000000000001,,,,
-0.13331606103124488,,116.02,,,,,,,
-0.1332918284090962,,,,,105.96,,,,
-0.13328128178695758,,115.9,,,,,,,
-0.1331736757564919,,,,117.34,,,,,
-0.13315179019087134,,,,,,,99.17000000000002,,
-0.1331007395016188,,115.67,,,,,,,
-0.1330537584342368,,,,106.46,,,,,
-0.13301918423130288,,115.7,,,,,,,
-0.13299175095410026,,,,114.63999999999999,,,,,
-0.13295656103866824,,,,,,,97.12,,
-0.13294228440407532,,,,,105.67,,,,
-0.1329365845062772,,,,114.63,,,,,
-0.1329345480247343,,,,114.65,,,,,
-0.1328954827294898,,,,114.65,,,,,
-0.13289159451913374,,,,114.61,,,,,
-0.1328395463380785,,,,,,,99.08000000000001,,
-0.1328210451370769,,,,114.63,,,,,
-0.13281437845216237,,,,108.76,,,,,
-0.13280271150360282,,,,109.36,,,,,
-0.13278308068170921,,,,108.34,,,,,
-0.13270481097888998,,,110.1,,,,,,
-0.13270363432478638,,,,,,,97.09,,
-0.13258046770304108,,,,,,,97.06,,
-0.13255733226750624,,,,,,,98.05,,
-0.13249054884001704,,,,108.72,,,,,
-0.13245544144497307,,,,,,,97.03,,
-0.13240428462640538,,,,,,,97.02999999999999,,
-0.1323990062209273,,,,,,,97.02,,
-0.1323988032041327,,,,,,,97.03,,
-0.13236759360120218,,116.33000000000001,,,,,,,
-0.1323242900412969,,,,,,,97.01,,
-0.13227106503086036,,,,114.91,,,,,
-0.13221450747322452,,,,114.90999999999998,,,,,
-0.13211620935308752,,,,108.53,,,,,
-0.13204155910237803,,,,,,,98.92999999999999,,
-0.1318115100576183,,,,,,,99.91,,
-0.13168515783735066,,,118.97,,,,,,
-0.13160736158844832,,123.98,,,,,,,
-0.1315776325357393,,123.91999999999997,,,,,,,
-0.13157727434139643,,116.49000000000001,,,,,,,
-0.1314714143668469,,124.01,,,,,,,
-0.13143245282467897,,,,,,,98.79,,
-0.1314234012822355,,123.93999999999998,,,,,,,
-0.13139383822496875,,116.4,,,,,,,
-0.13138470012671138,,116.27,,,,,,,
-0.1313055264012551,143.29,,,,,,,,
-0.13128327164647977,,116.21,,,,,,,
-0.13124073259003435,,,,107.69999999999999,,,,,
-0.1311818183780844,,116.21,,,,,,,
-0.13116209843414262,,116.14,,,,,,,
-0.1311520588301529,,116.16,,,,,,,
-0.1310744981861974,,,110.43,,,,,,
-0.13103676526366193,,116.09000000000002,,,,,,,
-0.13099677261466186,,116.1,,,,,,,
-0.13093579921828963,,,,107.7,,,,,
-0.1308520136578808,,116.07,,,,,,,
-0.13068991440876634,,,,,,,98.64,,
-0.13065694876512068,,115.9,,,,,,,
-0.13017454618421087,,115.5,,,,,,,
-0.13013554877156647,,115.6,,,,,,,
-0.12986327914647547,,,,111.26,,,,,
-0.12984358098140691,,122.84,,,,,,,
-0.1298284122432157,,,,,,,98.47000000000001,,
-0.12976667856086388,,,,116.69,,,,,
-0.12964840199909167,,115.89,,,,,,,
-0.1292779345480942,,,,116.31999999999998,,,,,
-0.12922106023189472,,,,,,100.11,,,
-0.1292084687391862,,,,109.26,,,,,
-0.12906760029258352,,,,,,100.11,,,
-0.12899720126964218,,,,116.16,,,,,
-0.12899010117775675,,,,116.13,,,,,
-0.12883928994595928,,,,109.21,,,,,
-0.1288280751013415,,,,112.24999999999999,,,,,
-0.12882788818478572,,,,116.12,,,,,
-0.12830575494166147,,118.24,,,,,,,
-0.1281992020934521,,,,115.77404494382026,,,,,
-0.1281099031604343,,,,111.95,,,,,
-0.12774727517651505,,,,115.70999999999998,,,,,
-0.12771759314337763,,119.14999999999999,,,,,,,
-0.12762123326050845,,118.43000000000002,,,,,,,
-0.1276070870343643,,,,107.6,,,,,
-0.12748961527197009,,,113.14,,,,,,
-0.12744581196158594,,119.2275,,,,,,,
-0.12740493000610373,,118.95,,,,,,,
-0.12737263896001066,,,,,,,99.12,,
-0.12734052375250998,,118.55,,,,,,,
-0.12731446895945125,,118.53000000000002,,,,,,,
-0.12722616005577347,,118.93,,,,,,,
-0.12719919316055384,,118.46,,,,,,,
-0.12713095369991229,,119.19,,,,,,,
-0.12710330755651286,,,,115.48,,,,,
-0.12688342413155984,,118.70999999999998,,,,,,,
-0.12668032939828522,,118.66,,,,,,,
-0.12664517183798735,,118.54999999999997,,,,,,,
-0.12655046055535332,,,,114.95,,,,,
-0.1264825749222162,,118.46,,,,,,,
-0.12644921388038588,,118.43,,,,,,,
-0.1263395457125605,,111.88,,,,,,,
-0.12631890595394024,,,121.44788079470199,,,,,,
-0.12623865147060298,,118.47000000000001,,,,,,,
-0.1262169824050582,,,,114.77,,,,,
-0.12615208190726312,,,121.31999999999998,,,,,,
-0.12613006166460367,,,121.33,,,,,,
-0.12609676576960116,,118.34,,,,,,,
