-0.40841228941415586,,,78.36,,
-0.4079991574852422,,,78.28,,
-0.4078817361156041,,,78.03,,
-0.40783378301588824,,,,77.11,
-0.40523715569102375,,,77.78,,
-0.3991968235579123,,,,,74.71
-0.3988276432272101,,,,,74.64
-0.3967248883007817,,,,,74.32
-0.3933118395583156,,,,76.12,
-0.39244584509510677,,,,,74.73
-0.39004311059030494,,,,77.09,
-0.3892874796699802,,,,75.11,
-0.38579394814370604,,,,76.85,
-0.38410991845831344,,,,,75.0
-0.38244722040154044,92.12,,,,
-0.3721592764191602,90.69000000000001,,,,
-0.36995950393618565,,80.09,,,
-0.3685943162899428,,81.35,,,
-0.3674441422783167,,81.50000000000001,,,
-0.3621950204742642,,,75.65999999999998,,
-0.35037404499958447,,,74.14,,
-0.3462946554012557,,,75.36,,
-0.34588143756600315,,,74.8,,
-0.34361042154898835,,,,74.77,
-0.3349556369334616,,,,73.97,
-0.3305988989096418,,,,74.2,
-0.32054385185306505,77.08,,,,
-0.3185221128105319,84.92,,,,
-0.3144133173099012,,74.15,,,
-0.3124972126520906,74.22,,,,
-0.31214588040765556,,76.21,,,
-0.311401027350658,,73.8,,,
-0.3111894885082107,77.08,,,,
-0.31096806005942806,76.99999999999999,,,,
-0.3100666563645823,81.76,,,,
-0.31003172857236294,81.75,,,,
-0.30997905629016304,81.73,,,,
-0.30977331812198045,81.71,,,,
-0.30973005528591274,81.69,,,,
-0.30796226164509133,,73.21,,,
-0.30774556645190215,,75.4,,,
-0.30622218735351975,74.13,,,,
-0.30382338465359615,79.87,,,,
-0.30145824266984256,,,71.82,,
-0.3010330593702237,,72.73,,,
-0.3009926628992628,76.98,,,,
-0.3000586169197548,,,71.33,,
-0.2995921430754432,,72.36,,,
-0.2992247384621161,,74.32,,,
-0.2989445454317382,,72.58,,,
-0.29538174274515194,,,71.95,,
-0.2897415572454401,,,71.85,,
-0.28500976989367804,,,,72.22,
-0.28224492994842865,75.14,,,,
-0.2814206423841979,,,,,72.1
-0.27950142374540377,,,,72.89,
-0.27921723316097774,,,,71.72,
-0.2787636771582727,,,70.62,,
-0.2780118103186674,,,,,72.28
-0.27793841800927827,,,,,72.28
-0.27735944729527834,77.77,,,,
-0.2741796769737797,,,,71.83,
-0.2706881146748481,,,,71.64,
-0.2706782907132803,,,,72.17,
-0.2704036712361989,74.7,,,,
-0.2690699130733012,,,,73.32,
-0.2673721053504573,,72.52,,,
-0.2671101440368711,,71.26000000000002,,,
-0.26709003198754666,,69.85,,,
-0.2668968984212843,,,,,71.14
-0.2658799878104943,,70.97,,,
-0.26540829153318235,,,,72.15,
-0.2637463929306758,,,,,71.36
-0.26177420070632806,,,,72.0,
-0.26001714455433594,,70.06,,,
-0.2509947994931759,77.58,,,,
-0.24913111700590376,66.96,,,,
-0.2468302351508729,,68.95,,,
-0.2466069693328332,67.47,,,,
-0.24657515835168992,67.45,,,,
-0.24637796885655103,,69.07,,,
-0.2457043611698487,,69.0,,,
-0.24536674952531007,,68.88,,,
-0.2449062732628049,65.88,,,,
-0.2435785703930671,69.04,,,,
-0.24211104916103016,67.02,,,,
-0.24176551211474478,,66.59,,,
-0.24164877233099624,67.465,,,,
-0.2415057882430994,,66.52,,,
-0.24103815547825191,66.8,,,,
-0.24024497391028338,67.82,,,,
-0.23996364985589394,69.32,,,,
-0.23851851779869024,66.18,,,,
-0.23851091335753338,67.9,,,,
-0.2377872099855028,,68.29,,,
-0.2376300071556019,68.79,,,,
-0.23758783698588398,65.88,,,,
-0.23624940362750746,77.24,,,,
-0.23592075840553056,,69.27,,,
-0.23529931967066464,64.91,,,,
-0.23527714426231633,,,69.46,,
-0.23481145824406358,76.8,,,,
-0.23452093514591205,76.71,,,,
-0.23449564113873822,76.69000000000001,,,,
-0.2344611465270278,,,69.0,,
-0.23384416080795786,65.1,,,,
-0.23360213288064952,67.59,,,,
-0.23355949489112754,,68.57,,,
-0.23318619632598916,67.47,,,,
-0.2331797138241424,67.49,,,,
-0.23151195976105596,,,68.4,,
-0.2296515880904711,,69.22,,,
-0.22809125630474952,68.85,,,,
-0.22507937576207593,,,,71.29,
-0.22503277364868943,,,68.3,,
-0.2228411753870255,,,69.02,,
-0.22210269257766416,,,67.7,,
-0.2202090053068649,,,67.77,,
-0.21883629069613472,,,69.02,,
-0.21852423903106127,,,68.38,,
-0.2183228264105088,72.32,,,,
-0.21791009354918156,,,70.16,,
-0.21778150544546274,,,69.05,,
-0.2160154328796971,,,69.99,,
-0.21571508903129108,,,,70.42,
-0.21313256608434736,67.76,,,,
-0.21306983528548076,67.74,,,,
-0.21244788897646882,,,,,70.39
-0.21239924718425052,,67.09,,,
-0.2119362008340315,67.47,,,,
-0.21142264660468368,,67.85,,,
-0.2108784209407721,,66.29,,,
-0.21051453266114073,,,,71.71,
-0.20839586259910614,,,,71.7,
-0.20838350710875825,,,67.99,,
-0.20693693366701799,,,,71.45,
-0.20665773351886008,,,,,71.32
-0.20528505556574078,65.76,,,,
-0.2051787089503256,,66.77,,,
-0.20493444951157463,67.96,,,,
-0.20489106306868324,,,,71.45,
-0.20447301351420355,,66.0,,,
-0.20424757322224865,,,,71.15,
-0.20407288729247375,,,67.71,,
-0.20365400580501483,,,,71.64,
-0.20348177813883378,66.89,,,,
-0.2023825453179598,,,,,70.99
-0.20210396975156522,,66.32,,,
-0.20206480891971418,,68.55,,,
-0.202049386872529,,,,,71.18
-0.2020273238804572,,,67.32,,
-0.20195608256095202,,68.55,,,
-0.20117814986377677,,66.2,,,
-0.20112022751520744,64.76,,,,
-0.20036539165249295,,68.14,,,
-0.20016010629696707,64.46,,,,
-0.1997153427502315,,65.56,,,
-0.19911576808172138,,68.98,,,
-0.19895258776390876,,66.95,,,
-0.19891560289963042,,66.94,,,
-0.1987964164955996,,66.94,,,
-0.1986965900084616,,67.34,,,
-0.19787680640800878,,,67.37,,
-0.1968443513058969,,66.94,,,
-0.1962034997229646,67.69,,,,
-0.19385958512031576,,69.2,,,
-0.19321250557878722,,69.01,,,
-0.18628250851080902,,,67.83,,
-0.18577499425950575,62.620000000000005,,,,
-0.18346894661198462,65.18,,,,
-0.18325095716183434,62.34,,,,
-0.18210636861944324,65.0,,,,
-0.18175160498248885,64.64,,,,
-0.18146429155616103,64.72,,,,
-0.1809396045347786,,65.08,,,
-0.18074431427677584,63.8,,,,
-0.17954199758994793,65.01,,,,
-0.17852565444071675,61.51,,,,
-0.17602069032516487,62.45000000000001,,,,
-0.175872290523823,62.26,,,,
-0.17584917642856787,62.13000000000001,,,,
-0.17496634600820923,,64.99,,,
-0.17448525018501115,,63.84,,,
-0.1744116638315414,,64.45,,,
-0.17362323121928905,63.92,,,,
-0.1735292719124258,64.45,,,,
-0.1728883259402648,63.290000000000006,,,,
-0.17265989458277387,63.64000000000001,,,,
-0.1724494006102845,,64.87,,,
-0.17242039443887755,64.31,,,,
-0.17231014262496935,,64.84,,,
-0.17230597637952066,,64.84,,,
-0.17225300347646913,,64.83,,,
-0.17214347430345298,,64.83,,,
-0.17053794518281942,,65.44,,,
-0.17029331010052925,64.51,,,,
-0.17006653879245368,65.17,,,,
-0.16954531808806295,62.74000000000001,,,,
-0.16915307931793935,,64.86,,,
-0.1682720694864584,,66.27,,,
-0.16796227066222372,64.82,,,,
-0.1677679979773414,64.86,,,,
-0.16753492748291138,64.38,,,,
-0.1675323104454782,,,66.53,,
-0.16721899380267385,,,66.93,,
-0.16654526490133045,66.53,,,,
-0.1665076960870266,64.52,,,,
-0.16647147553044125,,65.46,,,
-0.16624381195299417,,,,69.08,
-0.16604719937948087,,64.03,,,
-0.16453736676851194,,,66.56,,
-0.16422617340518364,,,,,70.3
-0.16371682131806697,,65.8,,,
-0.1631511514062775,,66.11,,,
-0.16306858388490175,,65.54,,,
-0.16301955989258696,,,,,70.38
-0.16041903365043766,64.76,,,,
-0.16041844539624261,,,65.83,,
-0.15845363373165805,,66.65,,,
-0.15663967516035918,,,,69.3,
-0.1559880593647881,,,67.26,,
-0.15528639139015962,,,,69.32,
-0.15515445032923572,,,,69.66,
-0.15509651664540294,,,,69.24,
-0.15453751118785466,60.93,,,,
-0.15302096255864087,,,,70.42,
-0.15122457790586072,61.88,,,,
-0.15020443045959353,63.46000000000001,,,,
-0.1495661256890107,,,,,70.51
-0.14930428604946672,61.96,,,,
-0.14852747147329337,,64.75,,,
-0.14779961812686326,62.78999999999999,,,,
-0.14756061956331848,,,,,69.61
-0.14531164019850495,61.15,,,,
-0.14514206684806394,,63.99,,,
-0.14458486190752287,60.67,,,,
-0.1445148117558785,61.86,,,,
-0.14405963920184378,60.71,,,,
-0.14320026121872081,,,,,70.62
-0.14317642627026017,60.72,,,,
-0.1428832445473969,62.95,,,,
-0.1427200942978945,,63.14,,,
-0.1419576179673104,62.03,,,,
-0.14180956298320016,61.06,,,,
-0.14152021316510566,60.849999999999994,,,,
-0.14142996341071742,60.82000000000001,,,,
-0.14130733116535427,60.67,,,,
-0.1390378932045655,63.45,,,,
-0.13879990803408407,,63.76,,,
-0.13819636896405038,64.21,,,,
-0.13812635650631205,62.57,,,,
-0.13811760449950636,62.56999999999999,,,,
-0.13807321778387774,64.16,,,,
-0.1369332873290337,62.7,,,,
-0.13662204604176284,63.44,,,,
-0.13643411292118648,62.53,,,,
-0.13601615650973278,,,65.71,,
-0.13373562476223416,,63.45,,,
-0.13321535012053826,,,65.74,,
-0.13309119059331917,,,65.66999999999999,,
-0.1329918255244264,63.50999999999999,,,,
-0.13269142282305493,,,65.56,,
-0.1324932100102968,,63.86,,,
-0.13239561559894167,65.35,,,,
-0.13239183666049978,65.35,,,,
-0.1323912068356218,65.35,,,,
-0.13234711781311634,65.33,,,,
-0.13156191033114473,60.86,,,,
-0.1311576511113693,63.260000000000005,,,,
-0.13115134273371892,63.24000000000001,,,,
-0.1304836243056974,63.36,,,,
-0.1303118677844284,63.73,,,,
-0.12612633858269975,,64.91,,,
-0.12151581776538736,65.19,,,,
-0.1192463179020016,,,64.94,,
-0.11794961070880362,60.08,,,,
-0.11726757409188562,60.04,,,,
-0.11378401611518114,60.870000000000005,,,,
-0.11359086886934769,60.760000000000005,,,,
-0.11304332296546546,,,65.22,,
-0.11246385340667313,62.010000000000005,,,,
-0.11210468552900786,61.04,,,,
-0.11208254829227567,60.36,,,,
-0.11117438007957807,60.01,,,,
-0.11092231046825468,60.13,,,,
-0.11091154186202233,59.77,,,,
-0.11088683685083567,60.02,,,,
-0.11071514709097227,60.07000000000001,,,,
-0.11070120751891895,60.04,,,,
-0.11037545754109254,59.91,,,,
-0.11033805730626,59.7,,,,
-0.11004323000995342,59.62,,,,
-0.10990750862767439,61.22,,,,
-0.1091618888062887,59.54,,,,
-0.10890281763810675,59.4,,,,
-0.10877642576788245,60.63,,,,
-0.10864810757826406,59.37,,,,
-0.10845050718019994,59.35,,,,
-0.10838251092304262,60.6,,,,
-0.10835645471458093,60.59,,,,
-0.10822980164209418,,63.35000000000001,,,
-0.10817721530254791,60.55,,,,
-0.10808755081178284,,,64.55,,
-0.10751965227622398,61.84,,,,
-0.10734912979698634,60.34,,,,
-0.10729966218125125,,,63.75,,
-0.10713624053893492,,,64.42,,
-0.10680358995559225,58.99000000000001,,,,
-0.10637427486561053,63.22,,,,
-0.10573421513874304,,62.92,,,
-0.10573113562477218,61.33,,,,
-0.10521126645179318,63.85,,,,
-0.10511667298272488,,62.67,,,
-0.10506622666045629,,63.16,,,
-0.10424670247544457,,,,69.12,
-0.10402160537691374,60.98,,,,
-0.10360994404607887,59.629999999999995,,,,
-0.10333303773682272,59.53,,,,
-0.10325436059847523,61.99,,,,
-0.10284933628007499,60.15,,,,
-0.10253950826633175,60.69,,,,
-0.10248467349034812,,62.62,,,
-0.10237302118902465,59.91,,,,
-0.10204460562819098,,63.75,,,
-0.10201623568142379,61.18,,,,
-0.10196754141569588,59.86000000000001,,,,
-0.10056500410178593,59.480000000000004,,,,
-0.10047437964503737,,,64.3,,
-0.10042468281293603,,62.02,,,
-0.10030821028600297,61.8,,,,
-0.10010785281783391,61.82,,,,
-0.10008087771754479,61.46,,,,
-0.09970634195476696,61.51,,,,
-0.09966935782263586,,,,,69.37
-0.098779192772174,64.13,,,,
-0.09734839096531966,59.99,,,,
-0.09702542467085938,59.53,,,,
-0.09702026644939117,60.97,,,,
-0.096900328270998,59.74,,,,
-0.09648814332688864,63.79,,,,
-0.09600860207265376,60.25,,,,
-0.09523930662541728,62.71000000000001,,,,
-0.09487668292095101,62.48,,,,
-0.09475447799792178,60.21000000000001,,,,
-0.0946477756697165,64.48,,,,
-0.0940676741709643,,,66.07,,
-0.09363930805158087,,,65.68,,
-0.09360715627545269,63.33,,,,
-0.09360132804770603,63.349999999999994,,,,
-0.09355211018523728,63.309999999999995,,,,
-0.09348345909099452,61.77,,,,
-0.09183087091702055,,,,69.02,
-0.0898537664890087,,65.26,,,
-0.08979976794920148,,65.25,,,
-0.08751799688176602,,,,,69.62
-0.08728520092740336,,,,68.73,
-0.08692036888872838,,,,68.67,
-0.08643779232760375,,,,68.66,
-0.08637474871808708,,,,68.67,
-0.08551380726531116,59.15,,,,
-0.08491424202311801,58.85,,,,
-0.08424239574173939,59.82,,,,
-0.08422728251026489,,,,68.78,
-0.08422614301822806,,,,68.78000000000002,
-0.08414238523752414,,,,68.77,
-0.08331109785231595,,,,68.83,
-0.08273957562809789,,61.95,,,
-0.0816754314835061,60.57,,,,
-0.08073290261464292,58.45,,,,
-0.08000979783122245,60.17,,,,
-0.07696258750987175,58.04,,,,
-0.0768324810548059,58.12,,,,
-0.07657479466971423,58.84,,,,
-0.07651651233258609,57.93,,,,
-0.0759211409943017,58.93,,,,
-0.07520014059479091,58.699999999999996,,,,
-0.07417262760089309,60.82,,,,
-0.07407129760313264,58.34,,,,
-0.0727990325823856,58.27,,,,
-0.07269232251998949,58.24,,,,
-0.07152343591066827,58.44,,,,
-0.07121709404425589,59.44,,,,
-0.07120275176351253,60.45,,,,
-0.07112541918570149,,63.36,,,
-0.07066277348084717,59.46,,,,
-0.0697810568437363,,63.08,,,
-0.0693497858598876,58.97,,,,
-0.06872027743826463,59.55,,,,
-0.06823097199790641,58.47,,,,
-0.06780945891641386,60.51,,,,
-0.06600177324399759,61.28,,,,
-0.06446091534662265,59.11,,,,
-0.06445622633785829,,62.12,,,
-0.06389335064875394,60.440000000000005,,,,
-0.06325230337944186,59.40999999999999,,,,
-0.06190717014873231,,62.47,,,
-0.060712716545237994,61.48,,,,
-0.059727331511884134,61.03,,,,
-0.058975703740432726,63.39,,,,
-0.05604466164297733,61.720000000000006,,,,
-0.05280929466721241,56.05,,,,
-0.04910753858209344,59.17,,,,
-0.04789942319436654,59.95,,,,
-0.047659555967091094,58.34,,,,
-0.04510659326908753,,,,67.77,
-0.044236467988840275,,61.93,,,
-0.043940122743878714,58.21,,,,
-0.04354336860966042,,,,,68.74
-0.043454537755305195,,,,68.05,
-0.043390582475500684,58.17,,,,
-0.043221938161477645,,,,68.03,
-0.04320865897048079,,,63.35,,
-0.04300633156278024,,62.19,,,
-0.04279306499581475,57.93,,,,
-0.04235614260536867,,,62.67,,
-0.0421276126677653,57.57,,,,
-0.041980087938702317,,61.81000000000002,,,
-0.04188690398258723,,61.76,,,
-0.041552905313959006,,61.60000000000001,,,
-0.04035947525875551,56.73,,,,
-0.03979424088452546,57.57,,,,
-0.03948027377749047,57.5,,,,
-0.038643279336251946,,61.92,,,
-0.03848779503603495,60.28,,,,
-0.03810928643698265,,,63.96,,
-0.037361756576712306,,,,,68.9
-0.036550941663627136,,,,,69.02
-0.03642713469727836,,,,67.88,
-0.0364166188513997,,,,67.87,
-0.03641252931423348,,,,68.22999999999999,
-0.03607054131623012,,61.65,,,
-0.034869735861067494,59.03,,,,
-0.03416838966429672,60.33,,,,
-0.03366867369270635,,61.74,,,
-0.032823483793740976,,,,68.37,
-0.03237476773063946,,,,68.23,
-0.032260375364978125,,62.26,,,
-0.032163233979959016,,,,68.18,
-0.03164526127717284,62.8,,,,
-0.028494187686285612,59.33,,,,
-0.027666917465608294,,63.69,,,
-0.027626217694777723,,,,68.69,
-0.026728013111009464,58.70000000000001,,,,
-0.02603130159287159,,,,,69.42
-0.020271172804685687,55.86,,,,
-0.018125314290486673,59.14,,,,
-0.011909837031601759,,61.16,,,
-0.011907204986449562,,61.15,,,
-0.008775104107337435,,,62.96,,
-0.0086811545490806,,60.01,,,
-0.008588000486127274,,60.46,,,
-0.008293820198393026,57.82,,,,
-0.008206613994878511,,,62.74000000000001,,
-0.0073003135593891965,57.620000000000005,,,,
-0.007299637300516352,57.63,,,,
-0.007276644171795495,57.63000000000001,,,,
-0.0060564211586548785,57.85,,,,
-0.005519172814860169,56.62,,,,
-0.004490456412575237,56.85,,,,
-0.003694822947312091,60.19,,,,
-0.003043902883397441,61.31,,,,
-0.0030201122578040634,61.01,,,,
-0.0024867244432223894,,61.99,,,
-0.0015430862345960606,59.12,,,,
-0.0008808856330193101,,63.55,,,
-0.00035707666200668673,,,64.34,,
0.0001148519721768975,,61.13000000000001,,,
0.00023129950712184207,59.83,,,,
0.0007474945129715485,,63.93000000000001,,,
0.0015021999650205804,62.1,,,,
0.0018508228492371958,61.82,,,,
0.0036029705347585175,62.67,,,,
0.0038952505968444288,,64.39,,,
0.004514029347137852,61.78,,,,
0.005380076044677629,57.71000000000001,,,,
0.005654762631995807,57.75,,,,
0.0059212946230277775,57.940000000000005,,,,
0.00875176588071998,,,,,68.68
0.009176281094426435,,,,,68.76
0.00949541904991767,,,,,68.82
0.009790852439723052,,,63.2,,
0.011415687781856804,61.34,,,,
0.011880856303750438,,62.54,,,
0.011962664832527585,60.58,,,,
0.012933322679689703,,,,,67.98
0.013758461195717645,,59.93,,,
0.014190416446151466,,60.18,,,
0.014332114043761985,57.620000000000005,,,,
0.015239823631332377,55.23,,,,
0.015734916597827612,55.39999999999999,,,,
0.016050604841194513,,59.44,,,
0.016091945184397865,55.43,,,,
0.018129689949557465,,60.09,,,
0.018249592228163105,56.8,,,,
0.018503035651300532,,60.20999999999999,,,
0.018585354956774554,,60.25,,,
0.01895288005766117,,59.74,,,
0.01916699855337183,57.620000000000005,,,,
0.019465267512436137,58.60999999999999,,,,
0.019469372865288798,58.63999999999999,,,,
0.021663110625656463,55.39,,,,
0.02219149834409426,56.35,,,,
0.02242079766568587,57.69,,,,
0.02254633876873192,,60.33,,,
0.02277516660694437,55.92,,,,
0.023239307916856484,,59.8,,,
0.025375184031381042,,,,67.84,
0.025418502206532512,,,,68.3,
0.025582035621716608,,,,67.89,
0.025892114779666287,,,,68.05,
0.025981866333022484,,,,68.07,
0.026093002186222534,,,,67.69,
0.027453962044932466,,61.65,,,
0.02810993243252606,59.93,,,,
0.028128596062717216,55.98,,,,
0.03125911285395254,,62.53,,,
0.03284474248795407,,62.13000000000001,,,
0.03295337625562379,61.19,,,,
0.03329697117714059,,64.35,,,
0.03358723494418818,,61.720000000000006,,,
0.03487842570384417,59.72,,,,
0.03540254625660717,59.87,,,,
0.03543043402862345,59.75,,,,
0.03548969857014999,60.05,,,,
0.035560821452747006,59.90999999999999,,,,
0.03564868731476729,61.64000000000001,,,,
0.03603625186993486,,,,67.56,
0.036350544076990586,60.11,,,,
0.03760569568403255,62.61,,,,
0.03813708864340175,56.96,,,,
0.03843712829197628,,61.31,,,
0.03904611660340771,57.59,,,,
0.04005214157648864,58.15,,,,
0.04017342084272318,59.91,,,,
0.04102650517679606,,,63.769999999999996,,
0.04119200337979939,61.27,,,,
0.04158376467015237,61.23,,,,
0.04213731000235124,61.38000000000001,,,,
0.04287991257398382,60.39000000000001,,,,
0.04296403748266874,60.5,,,,
0.043675291765027775,60.669999999999995,,,,
0.04378158215640136,60.720000000000006,,,,
0.044665006571519436,,62.0,,,
0.044795682087001916,,61.37,,,
0.04482141333956508,,62.04,,,
0.04501171363898027,,62.10999999999999,,,
0.045726811727347355,60.7,,,,
0.04666942475891573,,,61.31,,
0.0492317255889575,55.8,,,,
0.051203268538776936,55.83,,,,
0.05153473609915647,60.110000000000014,,,,
0.05217087028471402,59.37,,,,
0.05297908231751547,58.75000000000001,,,,
0.053009082333586456,58.699999999999996,,,,
0.05312490614302935,57.779999999999994,,,,
0.053132581764415064,57.79,,,,
0.05373498218367099,58.73,,,,
0.05383065108755018,57.71000000000001,,,,
0.05753847106245854,58.6,,,,
0.059151167232679006,,61.98,,,
0.0593571269456779,,60.76,,,
0.0596915299102357,,,62.16,,
0.06061808455122026,,61.67,,,
0.06062503221468965,56.84,,,,
0.060720201436330064,,61.61999999999999,,,
0.061074255816749426,,61.79,,,
0.061959693098964784,,60.74,,,
0.06436780114610079,62.7,,,,
0.06573903295690588,,60.72,,,
0.06594705656955295,60.84,,,,
0.06628918233849597,57.6,,,,
0.06709438220754446,61.970000000000006,,,,
0.06710785580366148,61.970000000000006,,,,
0.06786271064688092,58.06000000000001,,,,
0.0679400777190766,61.15,,,,
0.06811267224880661,,,,,67.73
0.06817506028654763,58.15,,,,
0.06825742569779353,62.28000000000001,,,,
0.06834343229221547,,,,,68.02
0.06853880892110881,,61.32000000000001,,,
0.06885480826817862,60.56000000000001,,,,
0.06926348082831359,60.27,,,,
0.06962113790306368,60.56,,,,
0.0696526348152728,,,62.27,,
0.07021589916609054,57.76,,,,
0.07042727689391463,,,,66.18,
0.07042789930801996,,,,66.26,
0.07055899648128149,61.75,,,,
0.07081676427798246,61.76,,,,
0.07138451990305628,,,,67.48,
0.07148076071458147,62.46999999999999,,,,
0.07155702445545482,57.12,,,,
0.07187968398733521,,61.56,,,
0.07207893303447549,62.89,,,,
0.07209138064671514,,,,,68.02
0.072261493085225,,61.6,,,
0.07267426264654529,,61.24,,,
0.07311226357149038,63.52,,,,
0.07407076147141446,,61.55,,,
0.07484340645658664,61.6,,,,
0.0748834266307143,,,61.34,,
0.0752529441858271,,,,66.42,
0.07539137091617408,,,,66.46,
0.07599638533886201,58.61000000000001,,,,
0.07612288254011591,58.86,,,,
0.07705128434214896,,,,66.4,
0.07719882294747624,,,,66.39,
0.07790848383833315,,61.68,,,
0.07815642099524638,,61.1,,,
0.0785923841671562,,61.06,,,
0.07912630595824595,,,,66.72,
0.0808262601780991,60.42,,,,
0.08097786556157392,,61.23,,,
0.08113577252962743,58.36,,,,
0.08229786781459411,,,62.2,,
0.0833195950306589,59.17,,,,
0.08340533214022752,55.42999999999999,,,,
0.08344288905007917,57.71,,,,
0.08406883792708902,55.57,,,,
0.08446817554486304,54.47,,,,
0.08492041515947603,,61.45,,,
0.08499475600567946,57.300000000000004,,,,
0.08511686557466129,55.92000000000001,,,,
0.08552840820914512,,60.89,,,
0.08556569309587848,55.94,,,,
0.08610964146893757,,60.21000000000001,,,
0.08663115585981102,59.08,,,,
0.08719675241687015,59.59,,,,
0.08776342514933155,59.60999999999999,,,,
0.09031987784978761,,,,67.71,
0.09049868934492342,55.18,,,,
0.09074088594962355,57.4,,,,
0.09151722094745642,58.65,,,,
0.09228859927415979,,,,,68.92
0.09236439175881439,58.0,,,,
0.0928820996517318,,,,66.51,
0.09292938601389754,57.940000000000005,,,,
0.09324863352202216,,,,66.56,
0.09365646968969743,,,63.24999999999999,,
0.09376802921780504,,,63.2,,
0.09383082628551367,,,,66.7,
0.09428906430194961,,,63.52,,
0.09453413754629911,,,,66.7,
0.09456338761636775,57.26,,,,
0.09458502441747077,,,63.56,,
0.09464239835154359,,61.63,,,
0.09475457671191993,,,61.93,,
0.09518410590810002,,,,66.8,
0.09522573832398278,,,63.03000000000001,,
0.09539265780748435,55.22,,,,
0.09576410732591278,57.86,,,,
0.09712860136719967,,,63.89000000000001,,
0.09727594321450206,60.470000000000006,,,,
0.097293939702155,56.88,,,,
0.09731121667485648,61.77,,,,
0.09792471500817983,,62.53999999999999,,,
0.09818774589369181,60.39,,,,
0.0982025151865727,,63.07,,,
0.09843341208402949,,,63.18,,
0.09856974346448104,58.599999999999994,,,,
0.09924188274094314,59.190000000000005,,,,
0.09947035670567167,,63.0,,,
0.09998606333575903,,,61.39,,
0.10012393791111315,59.32,,,,
0.10038757003344406,59.53,,,,
0.10049954713746057,56.62,,,,
0.10079703569746505,,,64.09,,
0.10093241753414336,56.690000000000005,,,,
0.1011218196593495,58.06,,,,
0.10123639015870976,,,63.765,,
0.1012404593455109,,,63.78999999999999,,
0.10125702837847592,59.50000000000002,,,,
0.10128522172063474,,,63.85,,
0.10128667582805194,60.44,,,,
0.10139713824948846,,,63.71,,
0.10152874431209857,,,63.85,,
0.1015409562445903,,,63.870000000000005,,
0.1016203381967907,,,63.870000000000005,,
0.1016400152424141,,,63.87666666666667,,
0.10213602619133656,59.88,,,,
0.10228442042030707,58.76,,,,
0.10234257621591777,,61.4,,,
0.1025964912404331,56.02,,,,
0.10348416977153578,,60.68,,,
0.1041991210042752,59.26,,,,
0.10444980507758861,,,63.830000000000005,,
0.10464831829708851,57.67,,,,
0.10481175159173525,,64.44,,,
0.10487409125866866,60.52,,,,
0.10499171920601957,61.77000000000001,,,,
0.1061370807352502,,63.29,,,
0.10785068568661685,,60.98,,,
0.10816045580031929,60.440000000000005,,,,
0.10844252266462684,62.46,,,,
0.11255904123773205,62.38000000000001,,,,
0.11504984229164653,,59.5,,,
0.11513328627890383,63.36,,,,
0.1172150986371459,,60.27,,,
0.12605453703721875,,61.69,,,
0.12733873403254292,,61.6,,,
0.13287597345978153,,62.73,,,
0.13457784400965073,,60.71,,,
0.13484685984083827,,62.43,,,
0.1380313002746633,,,61.85,,
0.1418601935425335,,,60.790000000000006,,
0.14504103518387265,,60.24,,,
0.14720112993177725,59.19,,,,
