-0.7162914455410081,,,,,,,,96.66
-0.7151040649767285,,,,,,,,97.18
-0.7098813763437243,,,,,,,,96.92
-0.7081603080616595,,,,,,,,96.72
-0.7059338725947639,,,,,,,,96.38
-0.7057787322710573,,,,,,,105.56,
-0.7057761854455444,,,,,,,104.09,
-0.6936003607246327,,,,,,,,94.99000000000001
-0.683760426516067,,,,,,114.89,,
-0.679442936914259,,,,,,,,95.72
-0.6793208421523543,,,,,,,,95.14
-0.6749561487069977,,,,,,,,93.75
-0.6741225464900543,,,,,,,,95.17
-0.6734858693877853,341.27,,,,,,,
-0.6673018030584278,,,,191.75,,,,
-0.6662415751064378,,,,181.11,,,,
-0.6651036172482315,,,,,,,,94.67
-0.6649470338039154,,,,180.3,,,,
-0.6648791735935792,,,,,,,,95.23
-0.6647510683996051,,,,180.19,,,,
-0.664578846232454,,,,180.05,,,,
-0.6644733255691964,,,,180.02,,,,
-0.6640052326330877,,,,178.68,,,,
-0.6616608794776848,,,,,,109.83,,
-0.6616142319422029,,,,,,111.3,,
-0.6607673387458137,,,,,,114.38,,
-0.6545400463436326,,,,,,109.5,,
-0.6542324662726606,,,,,,113.47,,
-0.6509355446626538,,,,,,,,93.09
-0.650513584332628,,,,173.0,,,,
-0.6440690167079302,,,,179.72,,,,
-0.643487713268241,,,,177.72,,,,
-0.640611577959584,313.84,,,,,,,
-0.6401671599874819,,,,,,,,93.42
-0.6398681217032182,,,,,,,,93.37
-0.6384268388417206,,,,,,,,91.92249999999999
-0.6377120640629158,,,,,,,,93.17
-0.6377066983695048,,,,,,,,93.17
-0.6358079129124914,,,,,,,,92.72999999999999
-0.633804713820025,,,,182.01,,,,
-0.6335521169243228,,,,174.46999999999997,,,,
-0.6333798617274174,,,,174.59999999999997,,,,
-0.6333155155838462,,,,174.43,,,,
-0.6332528017193743,,,,174.41,,,,
-0.6332277317653204,,,,174.41,,,,
-0.6320089575901936,,,,,138.92,,,
-0.6287154598242183,,,,172.69,,,,
-0.6226756065990829,,,,,,107.63,,
-0.6219938351451093,,,,,,107.72,,
-0.6206859098006016,,,,,,108.53,,
-0.6199987651078736,,,,,,107.44,,
-0.6195682870357698,,,,,,,93.58,
-0.6190378585607489,,,,175.44,,,,
-0.6163766916065132,,,,166.81,,,,
-0.6161300502864903,,,,173.67,,,,
-0.6160985970366721,,,,179.69,,,,
-0.6160951555174172,,,,179.69,,,,
-0.6160837436323299,,,,179.67999999999998,,,,
-0.6160737198211071,,,,179.67,,,,
-0.6160736594347919,,,,179.67999999999998,,,,
-0.61606961349955,,,,179.67,,,,
-0.6160610381928056,,,,179.67,,,,
-0.6160491407003794,,,,179.67,,,,
-0.6160362155144146,,,,179.64999999999998,,,,
-0.6160298733342733,,,,179.67,,,,
-0.6159500006720054,,,,179.63,,,,
-0.6159490337380845,,,,179.61999999999998,,,,
-0.6159447428980663,,,,179.61999999999998,,,,
-0.6159393640763565,,,,179.61999999999998,,,,
-0.6159023722082517,,,,179.61,,,,
-0.6159002564008049,,,,179.61,,,,
-0.6158960247016939,,,,179.58999999999997,,,,
-0.6158914301583723,,,,179.58999999999997,,,,
-0.615887440052831,,,,179.58,,,,
-0.6158850822162667,,,,179.6,,,,
-0.6158838125975238,,,,179.58999999999997,,,,
-0.6158774038914987,,,,179.6,,,,
-0.6155628797641319,,,,173.48,,,,
-0.6152368084215962,,,,173.5,,,,
-0.6151929135439681,,,,173.48999999999998,,,,
-0.6151132284159965,,,,173.45999999999998,,,,
-0.6150767738060493,,,,173.44,,,,
-0.6150643773449097,,,,173.42999999999998,,,,
-0.6150489411919919,,,,173.42999999999998,,,,
-0.6149718596772036,,,,173.38,,,,
-0.6149281960934296,,,,173.36999999999998,,,,
-0.6148386423841811,,,,173.32,,,,
-0.6148208716941095,,,,173.31499999999997,,,,
-0.6148020033904457,,,,173.30999999999995,,,,
-0.6107057918949087,,,,169.56,,,,
-0.6106636413096688,,,,169.52999999999997,,,,
-0.6100654184988765,,,,,,,,92.66
-0.6099848530593766,,,,170.15,,,,
-0.6095860113943341,,,,,,,,92.18
-0.6090924791155242,,,,175.53,,,,
-0.6089554007532558,,,,,,105.07,,
-0.6086757220288698,,,,,,,,93.37
-0.6085166350124368,,,,,,,,93.37999999999998
-0.6067875492023251,,,,,,,,92.54
-0.6067796627052676,,,,,,,,93.0
-0.6055322619485359,,,,173.03999999999996,,,,
-0.6055271663140656,,,,,,107.5,,
-0.6001543571591567,,,,,,,99.41,
-0.5989095740696657,,,,,,,,92.06
-0.5984154146890842,,,,,,,94.22,
-0.5983435671144383,,,,,,,94.22999999999999,
-0.5981663394481506,,,,,,,,91.56
-0.59810049482118,,,,,,,,91.56
-0.5980206689570499,,,,,,,,91.56
-0.5967980630786897,,,,,,,,92.66
-0.5925495918777373,,,,,,,,93.17
-0.5922023664598852,,,,,,,,90.47
-0.591557587090237,,,,,,,94.56,
-0.5912585372392309,,,,,,,94.63,
-0.5890951942939515,,,,,,,95.02,
-0.5887947969922853,,,,,,,94.81,
-0.5887531543737067,,,,,,,,93.3
-0.5870686426183989,,,,,,,,92.54
-0.584952821725419,,,,,,,94.49,
-0.5839648828715687,,,,,,,,92.97
-0.582185146840917,,,,,,,,92.66
-0.5817337481794209,,,,,,,,92.6
-0.5812048894752513,,,,,,,,92.56
-0.5793566134821124,,,,,,,94.51,
-0.5775287614142505,,,,,,,,92.46000000000001
-0.5721121129855048,,,,,,103.83,,
-0.5693394002922627,,,,162.17999999999998,,,,
-0.5638337929031141,,,,,,,,91.11
-0.5638193776544812,,,,,,,,91.51
-0.5638159304178549,,,,,,,,91.51
-0.5576872682946347,,,,,,,90.41,
-0.5564342856580149,,,,154.37999999999997,,,,
-0.5545631775676039,,,,,,,,91.53
-0.5529378519322722,,,,,,,,92.24999999999999
-0.5527844790687225,,,,,,,,92.97999999999999
-0.5493365526398193,,,,160.14,,,,
-0.5492308792277485,,,,160.07,,,,
-0.5490703067271164,,,,159.99,,,,
-0.5485346058293675,,,,159.82,,,,
-0.5464844679224993,,,,,,,,92.82
-0.5462004977646062,,,,,,,,92.27999999999999
-0.5451891104198507,,,,158.24,,,,
-0.5449414231809032,,,,158.13,,,,
-0.5446650724420189,,,,157.9,,,,
-0.5445511191412894,,,,153.84000000000003,,,,
-0.5445355647968583,,,,157.83,,,,
-0.5444318374755653,,,,157.83,,,,
-0.5444241298174523,,,,157.82,,,,
-0.5442938688453519,,,,157.73999999999998,,,,
-0.5437723075802704,,,,,,,,92.79999999999998
-0.5394875671558885,,,,,121.52,,,
-0.5345507183557591,,,,,123.79,,,
-0.5320350353013816,237.63,,,,,,,
-0.5279164594753482,,,,155.01,,,,
-0.5268673691985861,,,,151.04,,,,
-0.5260953796277873,,,,,,,,89.97
-0.522577732773879,,,,,,100.58,,
-0.5221759132471365,,,,152.82999999999998,,,,
-0.5194943414563807,,,,,,100.0,,
-0.5193615900927944,,,,,,99.97,,
-0.5187555545418715,,,,151.59,,,,
-0.5154553158613412,,,,,,99.92,,
-0.5146208835643389,234.01000000000002,,,,,,,
-0.511598007116912,,,,,,99.87000000000002,,
-0.5110903199965944,,,,,,,,91.04
-0.5098772706182291,,,,151.1,,,,
-0.5096776358901315,,,,150.99,,,,
-0.5096666783356971,,,,147.75,,,,
-0.5096030972610126,,,,154.01,,,,
-0.5096007599517182,,,,154.0,,,,
-0.5095836726343039,,,,154.0,,,,
-0.5095748866393935,,,,154.0,,,,
-0.5095700501569957,,,,147.73,,,,
-0.5095698889390213,,,,147.73,,,,
-0.5095681961429089,,,,154.05,,,,
-0.5095407870922499,,,,153.98,,,,
-0.509539658408547,,,,154.04,,,,
-0.5095386909606048,,,,153.98,,,,
-0.5095354661023433,,,,153.97,,,,
-0.5095353048581466,,,,154.04,,,,
-0.509534256767887,,,,153.97,,,,
-0.5095324024416964,,,,153.97,,,,
-0.5095075690371378,,,,153.96,,,,
-0.5094307122414451,,,,153.97,,,,
-0.5094236945501653,,,,153.94,,,,
-0.5094132885817406,,,,153.93,,,,
-0.5093756131050491,,,,153.9,,,,
-0.5093683515396014,,,,153.9,,,,
-0.5093600407771984,,,,153.89,,,,
-0.5093377695607535,,,,153.88,,,,
-0.509322436571229,,,,153.87,,,,
-0.5092485806441411,,,,147.94,,,,
-0.5088554621749758,,,,148.06,,,,
-0.508719216557307,,,,147.67000000000002,,,,
-0.5086880555259995,,,,150.60999999999999,,,,
-0.5032890757905868,,,,148.28,,,,
-0.4993887315087101,,,,,,99.5,,
-0.4986364442035719,,,,,,96.61,,
-0.4985015693319862,,,,,,96.55,,
-0.4972440446142702,,,,147.61,,,,
-0.49228830469244134,,168.97,,,,,,
-0.48982039299836505,,,,,,97.21999999999998,,
-0.48702688440267433,,166.72999999999996,,,,,,
-0.48702077985597597,,166.72999999999996,,,,,,
-0.48696563563490936,,166.73,,,,,,
-0.48680456844229947,,166.72999999999996,,,,,,
-0.4867612064047864,,166.72,,,,,,
-0.4867490834742427,,166.71,,,,,,
-0.4864150411641564,,166.39,,,,,,
-0.48635641457826456,,166.38,,,,,,
-0.48619329733103545,,166.34,,,,,,
-0.4860603200476497,,166.27,,,,,,
-0.4859850091271512,,166.28,,,,,,
-0.4849257262252613,,165.49,,,,,,
-0.48492423758361053,,165.48999999999998,,,,,,
-0.4848821551963538,,165.47,,,,,,
-0.48068533640782274,,,,,,,,90.87
-0.47933652803807036,,,,,,,,90.83
-0.477613428417994,,,,,,,,90.51
-0.4771970864159246,,160.50999999999996,,,,,,
-0.4764700482953902,,,,,,,,90.37
-0.4763550787416179,,161.28,,,,,,
-0.4761630835258994,,,,,,,,90.64
-0.476075911866056,,,,,,,,90.61
-0.4757541746130231,,,,,,,,90.61
-0.47350278559866427,,,,,,,,90.7
-0.47153492365004945,205.93,,,,,,,
-0.46272730868160816,,152.82,,,,,,
-0.4610583352947427,,151.59,,,,,,
-0.4606203471187056,,,,,113.51,,,
-0.46054741587489567,,,,,,,93.9,
-0.46037141698852874,,,,143.14,,,,
-0.4601929746617499,,,,,,,,90.23000000000002
-0.45931041900364844,,,,142.7,,,,
-0.4591640298359689,,,,142.68,,,,
-0.45910039936834607,,,,142.66,,,,
-0.45892679877249826,,,,142.65,,,,
-0.45891148262537634,,,,142.63,,,,
-0.4588995405385861,,,,142.63,,,,
-0.45889348272922975,,,,142.64,,,,
-0.45885713263447425,,,,142.63,,,,
-0.45762414340712027,194.11,,,,,,,
-0.4575962396592581,194.07,,,,,,,
-0.45751397950421263,194.06,,,,,,,
-0.4570206532498252,193.41,,,,,,,
-0.45551644895040855,,,,,111.04,,,
-0.4534763974971063,,,,142.82,,,,
-0.4466413097526308,186.4,,,,,,,
-0.4440158546737787,,,,,,96.83,,
-0.44229627942693045,182.58,,,,,,,
-0.4419612425230206,,,,,,95.53,,
-0.44164615881667707,,,,,,96.17,,
-0.4404038981360251,189.15,,,,,,,
-0.44030270290270684,189.11,,,,,,,
-0.43998432717161945,206.56,,,,,,,
-0.4398961518361143,,,,133.6,,,,
-0.4390127654789411,,,,,,,92.28,
-0.43892157101799073,188.73,,,,,,,
-0.4387798531979745,,,,137.48,,,,
-0.43877148614198175,,,,137.47,,,,
-0.4387407418382928,,,,137.43,,,,
-0.4387387673032448,,,,139.5,,,,
-0.438707736831063,,,,137.43,,,,
-0.43845615273649635,,,,141.37,,,,
-0.4383822473213045,,,,137.7,,,,
-0.4383573875611827,,,,137.65,,,,
-0.43834250818048637,,,,137.65,,,,
-0.43831632583909325,,,,137.69,,,,
-0.43826875732673604,,,,137.62,,,,
-0.4382592425305162,,,,137.61,,,,
-0.43821477251019764,,,,137.5975,,,,
-0.4382141129372476,,,,135.26,,,,
-0.43818433610499113,,,,137.56,,,,
-0.4381791530636586,,,,137.58,,,,
-0.4381617184034221,,,,137.56,,,,
-0.43814805254376354,,,,137.57,,,,
-0.43811883335561924,,,,137.54,,,,
-0.43808235167313103,,,,137.54,,,,
-0.4380807489957331,,,,135.2,,,,
-0.4380325695709012,,,,137.52,,,,
-0.438020782574618,,,,137.52,,,,
-0.43802068827639273,,,,137.495,,,,
-0.43790090063260123,,,,137.46,,,,
-0.43782654665706894,,,,137.43,,,,
-0.43777212693821577,,,,,,,,90.95
-0.4370733568699531,,,,137.41,,,,
-0.43706701468978715,,,,137.20999999999998,,,,
-0.437003205258964,,,,137.2,,,,
-0.4359727182002904,,,151.5,,,,,
-0.4358195826782807,,,,136.48,,,,
-0.4354022879412704,,,,,,,89.47,
-0.4342209373149889,,,,,,,89.3,
-0.433349255225143,,,,,,,90.0,
-0.43246173369493845,,,,,,,89.77,
-0.4320028151647698,,,,,,,93.8,
-0.4318222443526408,,,,,,,93.75,
-0.43171014748190367,,,,,,,93.77,
-0.4315762929303151,,,,,,,90.53,
-0.43088419586821025,,,,,,,92.36,
-0.4305392140720973,200.74,,,,,,,
-0.43052798023166977,200.74,,,,,,,
-0.4305210980101249,200.58,,,,,,,
-0.43050672575061916,200.56,,,,,,,
-0.4304575304379373,200.55,,,,,,,
-0.4304509501432817,200.56,,,,,,,
-0.43044305357956264,200.62,,,,,,,
-0.4303962769246957,200.54999999999998,,,,,,,
-0.4303586067587201,183.78,,,,,,,
-0.43034139016126716,200.62,,,,,,,
-0.43030401626804377,200.62,,,,,,,
-0.4303010788067991,200.63000000000002,,,,,,,
-0.4302651176590611,200.60000000000002,,,,,,,
-0.42991285246943556,183.00999999999996,,,,,,,
-0.42991224384738186,183.02,,,,,,,
-0.4298905354378422,200.34,,,,,,,
-0.42987815884095126,182.94999999999996,,,,,,,
-0.4298756225836122,200.36,,,,,,,
-0.4298234718963581,182.94999999999996,,,,,,,
-0.429808961271604,200.34,,,,,,,
-0.42963507806754325,200.38,,,,,,,
-0.4293803005345649,,,,137.45,,,,
-0.42550665139874116,,,,,,95.19,,
-0.4253082383370401,,,,,,92.94,,
-0.42503779449048473,,,,,,92.88,,
-0.42125075048491045,,,,,,95.43,,
-0.4206829360473065,,,,,,,94.92,
-0.41985698410680566,,,,,,98.48,,
-0.4186458499033895,,,,,,95.73,,
-0.41749830187541354,175.0,,,,,,,
-0.41730315565704845,,150.88,,,,,,
-0.41240057423777227,,157.85,,,,,,
-0.4106251041155139,,157.43,,,,,,
-0.41038561368127474,,157.38,,,,,,
-0.4101310430979956,183.87,,,,,,,
-0.41009421882470515,183.85,,,,,,,
-0.4100871366827283,183.85,,,,,,,
-0.4093311596140974,194.03,,,,,,,
-0.4079476120227338,,,132.71,,,,,
-0.4079463219339769,,,132.70999999999998,,,,,
-0.4079200498707883,,,132.71,,,,,
-0.4078589352762078,,,132.68,,,,,
-0.4078584660197846,,,132.68,,,,,
-0.4070904385217093,,,,,,99.06,,
-0.4070539636413183,,155.64,,,,,,
-0.40700487507969757,,155.63,,,,,,
-0.4064507341080985,189.67999999999998,,,,,,,
-0.4063566216396759,,155.19,,,,,,
-0.40634552350443004,,155.18,,,,,,
-0.4063370566142352,,155.17,,,,,,
-0.4062925443665084,,155.15,,,,,,
-0.4062021777720473,164.79,,,,,,,
-0.40612427745802676,,155.07,,,,,,
-0.40565786709872076,,,133.87,,,,,
-0.40540334344600126,,154.73,,,,,,
-0.40537522361127837,,154.74,,,,,,
-0.40537246887602163,,154.74,,,,,,
-0.40536948455146193,,154.72,,,,,,
-0.40535903918591676,,154.74,,,,,,
-0.40504724789641766,188.13,,,,,,,
-0.40346120196350904,187.05,,,,,,,
-0.40322521689586943,186.57,,,,,,,
-0.39981167123075595,184.27,,,,,,,
-0.39643158763876557,,,,130.13,,,,
-0.39625826891686916,,,,133.43000000000004,,,,
-0.3961381987268006,,,,130.03,,,,
-0.3960328265069259,,,,129.97,,,,
-0.3959450819077138,,,,129.89,,,,
-0.3957309389388657,,,,129.86,,,,
-0.39568750689394994,,,,129.88,,,,
-0.3956329883164874,,,,129.85,,,,
-0.39561316064548324,,,,129.85,,,,
-0.39555201614595104,,,,129.79,,,,
-0.3954014081003159,181.82,,,,,,,
-0.3950019677807123,,,,129.56,,,,
-0.3949735200783986,,,,129.57,,,,
-0.3947561664444733,,,,129.45,,,,
-0.39465912931074515,,,,129.41,,,,
-0.39458918244006447,,,,129.42,,,,
-0.39458859703417554,,,,129.33,,,,
-0.3945478106341167,,,,129.36,,,,
-0.39437093328329287,,,,129.305,,,,
-0.3939594312722271,,,,129.10000000000002,,,,
-0.39378304914170603,,,,129.08,,,,
-0.3937652382303463,,,,128.93,,,,
-0.3932458694985017,,,131.25,,,,,
-0.39292002688992284,,,,130.67,,,,
-0.3926051066096516,,,,130.42,,,,
-0.3913793053346529,,,132.0,,,,,
-0.39127647921270114,,,,131.53,,,,
-0.3912506008343398,,,,129.94,,,,
-0.390891011889801,,,,129.64,,,,
-0.3907327132507493,,,,129.61,,,,
-0.3906573901238465,,,,129.61,,,,
-0.3905291641843238,,,,129.58,,,,
-0.39036242964598683,,,,129.51,,,,
-0.39035311406914297,,,,129.54,,,,
-0.39028442662651763,,,,129.5,,,,
-0.38896849840800246,,,131.46,,,,,
-0.38896501094250974,,,131.46,,,,,
-0.38894707480585167,,,131.47,,,,,
-0.38857953663880007,,,131.32,,,,,
-0.38839953485279727,,,,,106.14,,,
-0.3883430125730507,,,131.2,,,,,
-0.3883362823812497,,140.73,,,,,,
-0.38812966693292567,,,131.15,,,,,
-0.3880993201256235,,,131.16,,,,,
-0.38809413163938705,,144.4,,,,,,
-0.38706899243417603,,142.7,,,,,,
-0.386534982236057,,143.71,,,,,,
-0.3840947634782126,,,,127.83,,,,
-0.38205257622051314,,141.54,,,,,,
-0.3817643243735247,,141.38,,,,,,
-0.3807127930652495,,,130.41999999999996,,,,,
-0.379981096589695,,144.8,,,,,,
-0.3761659313725313,173.63,,,,,,,
-0.375876777471701,173.41,,,,,,,
-0.3752059467388803,172.8,,,,,,,
-0.37410701094963206,,,,129.3499,,,,
-0.3728110753788104,150.03,,,,,,,
-0.37251874404452845,149.92,,,,,,,
-0.37251165581023127,149.96,,,,,,,
-0.3714957336792195,148.64,,,,,,,
-0.3713690374388399,170.63000000000002,,,,,,,
-0.37131355806335115,148.88,,,,,,,
-0.3709051877554741,148.57,,,,,,,
-0.3708150075556522,170.77,,,,,,,
-0.37080458640100417,148.54,,,,,,,
-0.37062005313910185,189.28,,,,,,,
-0.37058649444821423,,,,121.68,,,,
-0.37046941357926744,,,,,,94.14,,
-0.3700703790139599,180.50999999999996,,,,,,,
-0.36979009009946134,169.64,,,,,,,
-0.36923613925469223,168.67,,,,,,,
-0.36866655147529537,168.95,,,,,,,
-0.3681610097344066,,,,125.25,,,,
-0.36780557678364023,,,,126.436,,,,
-0.36763339510811116,,,,,,94.01,,
-0.36724030666654744,,,,123.52000000000001,,,,
-0.3670927250856727,,,,121.94,,,,
-0.3669689990728108,,,,121.93,,,,
-0.3669017704612557,,,,,110.24000000000001,,,
-0.36611492048516625,,,,123.71,,,,
-0.36596231762764486,,,,121.49000000000001,,,,
-0.36596210126497647,,,,121.49000000000001,,,,
-0.36592726472895926,,,,121.5,,,,
-0.3657530180306025,,,,121.46000000000001,,,,
-0.3655876555835791,,,,121.41,,,,
-0.3655861390458395,,,,121.39,,,,
-0.3654292420643327,,,,121.38,,,,
-0.36542891691174695,,,,121.37,,,,
-0.36538350028583616,,,,121.36,,,,
-0.3653320048945748,,,,121.33,,,,
-0.3653281165566193,,146.64,,,,,,
-0.36529795861714226,,,,121.3,,,,
-0.36526173931885375,,,,121.28,,,,
-0.3652426518472434,,,,121.29,,,,
-0.3651857071866216,,,,121.25,,,,
-0.36472843587157017,,,,121.09000000000002,,,,
-0.3646860587983911,,,,121.08,,,,
-0.3646534847703103,176.56,,,,,,,
-0.3640155550186984,,,,120.85000000000001,,,,
-0.3630289470646759,,146.17,,,,,,
-0.36288530779952477,,146.03,,,,,,
-0.36259526980191603,,146.02,,,,,,
-0.3619053380893388,,145.69,,,,,,
-0.3614406963785889,,142.45,,,,,,
-0.3592096889539837,163.12,,,,,,,
-0.3591341804452602,,,130.48,,,,,
-0.3574496245161415,,,,125.82000000000001,,,,
-0.3572242820850186,,,127.36000000000001,,,,,
-0.3570708813341266,162.02,,,,,,,
-0.35704614140194757,,,,123.79,,,,
-0.35700907537621684,,143.29,,,,,,
-0.356984003593538,,143.28,,,,,,
-0.3569743783742778,,143.29,,,,,,
-0.3568145923854302,,,,127.25000000000001,,,,
-0.3549812243017932,,,128.67,,,,,
-0.35496600017804564,,,128.67,,,,,
-0.3549166398256433,,,128.67,,,,,
-0.35441144772826483,,,128.81,,,,,
-0.3528781652442205,159.81,,,,,,,
-0.35253231988980854,159.68,,,,,,,
-0.35219275138562306,159.35,,,,,,,
-0.3521520764331405,159.25,,,,,,,
-0.3520419468618153,159.20999999999998,,,,,,,
-0.3520099087812509,,,,123.69000000000001,,,,
-0.3501282337175295,,,126.95,,,,,
-0.34960683921371516,157.86,,,,,,,
-0.34949156281665333,157.79,,,,,,,
-0.34850928390022967,160.23,,,,,,,
-0.3481312081358504,156.14,,,,,,,
-0.34804558958587223,156.095,,,,,,,
-0.34803706197563294,156.08999999999997,,,,,,,
-0.347943953793043,156.05,,,,,,,
-0.34772108435050214,,,,,102.02,,,
-0.34771161086539815,,,,,102.03,,,
-0.34764908006051953,159.72,,,,,,,
-0.3476003552158017,,,,124.54,,,,
-0.34695166986901355,159.38,,,,,,,
-0.34672232767817834,,,,,,93.75,,
-0.34576151662306864,154.58,,,,,,,
-0.3452595676886967,139.32,,,,,,,
-0.3441224298755008,176.37,,,,,,,
-0.3439499750034314,,133.14,,,,,,
-0.3439437634483316,157.42,,,,,,,
-0.3432065019371414,157.27,,,,,,,
-0.34311419173924146,,137.1,,,,,,
-0.34286133311026606,157.11,,,,,,,
-0.34268775376382055,156.96,,,,,,,
-0.34244981105667294,,132.51,,,,,,
-0.3393740612163971,,,,,,95.89,,
-0.33813928655835396,,,,,,98.21,,
-0.3379007535129053,,,,,,93.94,,
-0.3377228843241097,,,,,105.0,,,
-0.3372585487085904,,,,,,94.16,,
-0.33678696129022895,,,,,,97.28000000000002,,
-0.3361220441982035,,,,,105.9,,,
-0.33611648216868106,,,,,105.9,,,
-0.3361064229363506,,,,,105.9,,,
-0.3359785875184374,,,,121.93,,,,
-0.33595279768935693,,,,121.92,,,,
-0.33582445493743934,,,,121.85,,,,
-0.33579044128553,,,,121.88,,,,
-0.3357876688427133,,,,121.88,,,,
-0.33578735884946337,,134.41,,,,,,
-0.3357800978104528,,,,121.88,,,,
-0.3357752991697955,,,,121.87,,,,
-0.33576291972095323,,,,,102.45,,,
-0.33576186256696205,,,,121.85,,,,
-0.33575514403951306,,,,121.85,,,,
-0.3355816077431306,,,,,105.08,,,
-0.3354484615664072,162.73,,,,,,,
-0.33499702244375157,,136.83,,,,,,
-0.3348841415925746,155.69,,,,,,,
-0.3338695395782662,161.25,,,,,,,
-0.33385301779312426,145.97,,,,,,,
-0.33246789583232705,160.38,,,,,,,
-0.3324589664673109,160.37999999999997,,,,,,,
-0.3324566165931281,160.36,,,,,,,
-0.3324223064709955,160.32,,,,,,,
-0.3321583954996453,168.03999999999996,,,,,,,
-0.3321508687990352,168.03,,,,,,,
-0.3300514713584527,143.07000000000002,,,,,,,
-0.32906418720871783,,141.6082133333333,,,,,,
-0.3290121465190592,,,,121.16999999999997,,,,
-0.3288510925100127,,137.91,,,,,,
-0.3287924227040179,,,,121.09000000000002,,,,
-0.32878543780508296,,,,121.09000000000002,,,,
-0.3285136337445027,,137.91,,,,,,
-0.32784366933850084,164.85,,,,,,,
-0.3277508837744973,,,,,102.03,,,
-0.3274436495869741,,,,121.05,,,,
-0.3262209272096663,,136.56,,,,,,
-0.32553757222338087,,,,120.02,,,,
-0.3253112060271823,,,,,,96.86,,
-0.32336028978254017,,,,119.1,,,,
-0.3233374017075942,,,,119.21,,,,
-0.3233308460695099,,,,119.17000000000002,,,,
-0.3231889520025056,,137.90724999999998,,,,,,
-0.32295262528720947,,135.47,,,,,,
-0.32280620320327846,,141.77077777777777,,,,,,
-0.3221757525437791,,,,121.01,,,,
-0.3221487160587202,,,122.56,,,,,
-0.32075334997486177,153.57,,,,,,,
-0.3207295948371231,153.6,,,,,,,
-0.32068183569509,153.65,,,,,,,
-0.32065892832451726,153.58,,,,,,,
-0.32053473756622175,153.4,,,,,,,
-0.3204992366923411,,,,,,,,90.49
-0.3200888964296042,,,,119.27,,,,
-0.3195125079009127,,,,119.41,,,,
-0.3194438816510808,152.87,,,,,,,
-0.31912704725965424,,,,119.23000000000002,,,,
-0.3190717327890854,,,,119.22,,,,
-0.31874023798777895,152.6,,,,,,,
-0.31833830017174086,,,,118.67,,,,
-0.3172079951556902,151.48,,,,,,,
-0.3172002371372953,151.49,,,,,,,
-0.3169027293463646,,,,,,,91.52999999999999,
-0.3168722626286509,151.3,,,,,,,
-0.3168618672649989,,,,,,,91.53,
-0.31679674881165754,,,122.58,,,,,
-0.3167702581923273,,,122.55,,,,,
-0.3167418197112699,151.18,,,,,,,
-0.3166931061102368,151.32,,,,,,,
-0.3166400679103206,151.14,,,,,,,
-0.31662785557854706,151.16,,,,,,,
-0.31659373365372157,,,122.5,,,,,
-0.31653186813533996,151.13,,,,,,,
-0.3162771917330459,,132.17,,,,,,
-0.31620906661635595,,132.42,,,,,,
-0.3162071786614304,151.01,,,,,,,
-0.3160338631320557,,132.17,,,,,,
-0.31590662028815053,,,,119.1,,,,
-0.31580968366192674,,,122.43000000000002,,,,,
-0.3157917760497026,150.77,,,,,,,
-0.315668767486499,,,122.44999999999997,,,,,
-0.31541186969866564,,,,119.33,,,,
-0.31539838495904,150.6,,,,,,,
-0.31534464890630914,152.95999999999998,,,,,,,
-0.31532071919884247,,132.07,,,,,,
-0.31477426564313915,,132.33,,,,,,
