-0.27133704040737644,129.55,,,,,,,
-0.27100549709053146,,,110.88000000000001,,,,,
-0.27063364975444354,,,,109.4,,,,
-0.2703898845642175,,,,107.57,,,,
-0.27031693801139406,,,,109.27499999999999,,,,
-0.27029730288302567,,,,109.26000000000002,,,,
-0.2702933396958641,,,,109.27,,,,
-0.2702908176442831,,,,109.25,,,,
-0.27028955661167114,,,,109.25,,,,
-0.27028505288664817,,,,109.26000000000002,,,,
-0.27016631377425854,,,,109.21,,,,
-0.27013044987917806,,,,109.72000000000001,,,,
-0.26825326052893966,154.3266666666667,,,,,,,
-0.26748912085090454,,,,,97.51,,,
-0.26718701377035303,,,108.85,,,,,
-0.26618531009698526,121.56000000000002,,,,,,,
-0.2661731720103441,121.89000000000001,,,,,,,
-0.26603230336638467,121.86,,,,,,,
-0.2654397921625978,,,,,97.49,,,
-0.2646102244024695,,,,107.78,,,,
-0.26411729883534985,,,109.24,,,,,
-0.26369691039590687,,,,108.53,,,,
-0.26365947938790113,133.12,,,,,,,
-0.2635703077109262,,,109.1,,,,,
-0.2627370555148055,,,,107.3,,,,
-0.262670795245719,,,,,100.57,,,
-0.26197846840439254,,,,107.0,,,,
-0.260985446957913,,,,109.27,,,,
-0.2609062456390929,137.68,,,,,,,
-0.2608151165186694,,,,,,98.9,,
-0.25988380557551427,,117.16,,,,,,
-0.25962365346418337,,,,109.64,,,,
-0.2596050797264895,,111.93000000000002,,,,,,
-0.25959004296258514,,,,109.63,,,,
-0.25948046177408973,,,,109.6,,,,
-0.25929535433112827,,109.74,,,,,,
-0.25922327571831427,,116.83,,,,,,
-0.2592100788106454,,,,110.72,,,,
-0.25888511288070704,,112.87000000000002,,,,,,
-0.25873851969781825,131.97,,,,,,,
-0.2587003446948191,,,,107.78,,,,
-0.2568592297120094,,,,106.46000000000001,,,,
-0.2565941504205369,,,,106.86800000000001,,,,
-0.2556391276376956,144.45,,,,,,,
-0.2554768198005334,144.25,,,,,,,
-0.2546255937181196,136.78,,,,,,,
-0.25451099360965246,136.82,,,,,,,
-0.2530756269519224,,,,109.31,,,,
-0.2529477554793958,,,,105.84,,,,
-0.25271865117664116,,118.52,,,,,,
-0.25180757176524726,,,,108.87,,,,
-0.2507928271583013,120.29000000000002,,,,,,,
-0.25076541398494423,,,,106.4,,,,
-0.2481213266849908,,,,106.75,,,,
-0.24811327311827458,,,,106.75,,,,
-0.2481126978566295,,,,106.75,,,,
-0.24809927482450292,,,,106.75,,,,
-0.2480986995405369,,,,106.74,,,,
-0.24804902989964214,,,,106.71,,,,
-0.24768137710598756,,,,106.59999999999998,,,,
-0.2471553436814726,,,,106.46000000000001,,,,
-0.2468309749994381,,,104.59000000000002,,,,,
-0.24668803425864227,,,,106.33,,,,
-0.2464343893116439,,,104.51,,,,,
-0.24609557470330928,,,,106.05999999999999,,,,
-0.2455795477869112,,,106.91,,,,,
-0.24545636527897463,,,,105.91,,,,
-0.24542897104246714,,,106.88,,,,,
-0.2453752254127427,,,,105.83,,,,
-0.24529405016346836,,,106.8,,,,,
-0.245145423689341,,,,105.56,,,,
-0.24512338289393,,,,105.6,,,,
-0.24504893696123733,,,,105.56,,,,
-0.2450323230453494,,,106.73000000000002,,,,,
-0.24502863086980894,,,,106.15000000000002,,,,
-0.24501045111766404,,,,105.56,,,,
-0.24496441745346492,,,,105.52,,,,
-0.24495358515306873,,,,106.11,,,,
-0.24495184421744343,,,,105.53,,,,
-0.24495034964397902,,,106.70000000000002,,,,,
-0.2449232142984872,,,,105.575,,,,
-0.24491160693014807,,,,105.41,,,,
-0.24488900569826316,,,106.65,,,,,
-0.24486130403722048,,,,105.56,,,,
-0.24484969468564652,,,,105.5,,,,
-0.24476058456809907,,,106.63,,,,,
-0.2447382259849891,,,,105.47500000000001,,,,
-0.2447059013910686,,,,106.005,,,,
-0.24469990070011366,,,,105.49,,,,
-0.244462503372618,,,,106.00000000000001,,,,
-0.2444607600767421,,,,105.88000000000001,,,,
-0.2443991582420126,,,,105.87,,,,
-0.24435072177815287,,,,105.86500000000001,,,,
-0.2443168912907883,,108.2,,,,,,
-0.24423483550576985,,,,105.81,,,,
-0.24419858922081497,,,,105.79,,,,
-0.24393448290894038,,,,105.78,,,,
-0.24389218542287186,,,106.24,,,,,
-0.24117743349050505,,,104.14,,,,,
-0.24108630394871133,,,104.06,,,,,
-0.23912826969317405,,116.56,,,,,,
-0.2389369138213129,,,105.46,,,,,
-0.23573209130125336,,,104.75000000000001,,,,,
-0.2355442349281414,,,104.26000000000002,,,,,
-0.23545359682418304,,,104.67,,,,,
-0.23545017230794102,,,104.65,,,,,
-0.2353887273836323,,,104.65,,,,,
-0.23534742293377145,,,104.2,,,,,
-0.23518962009639166,,,104.63000000000001,,,,,
-0.2348302461712385,,,104.63,,,,,
-0.2344232852066918,,,104.42,,,,,
-0.23434753913888798,,,103.83,,,,,
-0.2342683436509135,,,104.28,,,,,
-0.2337928356273519,,,103.6,,,,,
-0.23295079743377028,,,103.25,,,,,
-0.2328662511946027,,,108.35,,,,,
-0.2324576596142004,,,103.22,,,,,
-0.23230559763949285,,,106.95,,,,,
-0.23215510209772394,,,103.03999999999999,,,,,
-0.23172381041993328,,,102.74,,,,,
-0.22942139474589593,,,104.52,,,,,
-0.22613546445341953,,,107.03999999999999,,,,,
-0.22558501736773656,,,104.53,,,,,
-0.22470047885830938,,,105.2,,,,,
-0.2244041595690873,,,107.19000000000001,,,,,
-0.22374156209418028,,,107.68,,,,,
-0.22347006839678185,,,106.18000000000002,,,,,
-0.22038455990277722,,,104.77,,,,,
-0.21786614618746772,,,103.83,,,,,
-0.21701478012066494,,,105.68,,,,,
-0.21376842003102098,,,105.53,,,,,
-0.21357863144925793,,,103.52000000000001,,,,,
-0.21174103569556943,,,105.92,,,,,
-0.1927582949862518,,,102.97,,,,,
-0.19008692119716955,,,,,,96.87,,
-0.18934430838807303,,,105.36,,,,,
-0.18699531892914273,,,,,97.62,,,
-0.1850474644071384,,,103.56999999999998,,,,,
-0.18492825242684116,,,,105.75,,,,
-0.1848460826356934,,,,105.77,,,,
-0.1846707692717835,,,,105.7,,,,
-0.18360201458782094,114.35,,,,,,,
-0.18333359194623297,,,,105.23,,,,
-0.1833226322526964,,,,104.66,,,,
-0.18320809303150512,108.8,,,,,,,
-0.18294164290488585,,,,102.09,,,,
-0.18253032421453882,112.8,,,,,,,
-0.182490095308424,116.72999999999999,,,,,,,
-0.1823684019995925,116.7,,,,,,,
-0.18166866283634017,,,103.41000000000001,,,,,
-0.1815744352423883,,,102.79,,,,,
-0.18137922841969273,,,102.63,,,,,
-0.18004249899731148,,,,,,98.89,,
-0.1795443408042176,,,,103.97,,,,
-0.17934478273630458,,,,,99.38,,,
-0.17899855158238892,,,,,,98.97,,
-0.1780648144190235,,,105.51000000000002,,,,,
-0.17747270621572125,,,,,,99.03,,
-0.1772181202755069,,100.16,,,,,,
-0.17593167222215458,,,,,,,,96.43
-0.17587913599756022,,100.18,,,,,,
-0.17562261056471182,,100.07,,,,,,
-0.17504327070038983,,102.34000000000002,,,,,,
-0.17448659509059675,,,,,,,97.42,
-0.174394746228749,,,,,,98.71,,
-0.17416289123631,,,,,,,97.44,
-0.17410868266834253,,,,104.12,,,,
-0.17404284259759328,,,,,,,97.34999999999998,
-0.17384051429037647,,,,,,101.17,,
-0.17330539620351254,,,101.00000000000001,,,,,
-0.17326090810922457,,,,103.09999999999998,,,,
-0.17284861991397757,,,,102.85,,,,
-0.17280819890125423,,,,,,,97.2,
-0.1726916501307163,,,,102.84,,,,
-0.1724584348321648,,,,104.64000000000001,,,,
-0.17230930209185957,,,,102.62,,,,
-0.17225418260609823,,,,104.06,,,,
-0.17212034783342106,,,,103.91,,,,
-0.17195733781063052,,,,,,97.47,,
-0.17187777314141747,,,,103.91999999999999,,,,
-0.17171713746046505,,,,103.85999999999999,,,,
-0.1716999006715661,,,,103.82,,,,
-0.1716945653240786,,,,103.83,,,,
-0.17168245792474035,,,,103.80000000000001,,,,
-0.17166049950040932,,,,103.82,,,,
-0.17162718530180768,,,106.46000000000001,,,,,
-0.17157855790528828,,,,,,100.08,,
-0.17147616526890958,,,,104.25,,,,
-0.17146487254267917,,,,104.23000000000002,,,,
-0.17146322993769836,,,,104.24999999999999,,,,
-0.1714133325896748,,,,104.26000000000002,,,,
-0.1713294565867799,,,106.32,,,,,
-0.17132406623917673,,,,,,97.53,,
-0.17130404721791137,,,106.32,,,,,
-0.17130316338642512,,,106.3,,,,,
-0.17107993707005462,,,106.21,,,,,
-0.17101493627714387,,,106.21,,,,,
-0.1707096956196204,,,,,,100.06,,
-0.17067833288232442,112.62,,,,,,,
-0.17063449576548442,,,,104.52,,,,
-0.17049257934553125,,,105.97,,,,,
-0.1704179677698752,,,106.01999999999998,,,,,
-0.17033071982984035,,,105.89,,,,,
-0.1701802299700945,110.29,,,,,,,
-0.17015107444024802,,,105.86,,,,,
-0.1698873271737223,,,,106.31,,,,
-0.16976733708043437,,,,106.08,,,,
-0.16975407935869782,,,105.67,,,,,
-0.16973300010614356,107.48,,,,,,,
-0.16969577946090655,,,,106.05,,,,
-0.1696604844231799,,,105.58,,,,,
-0.16954253973580768,,,,,,,,93.3
-0.16944071963324964,118.81,,,,,,,
-0.1693888982832837,,,105.47,,,,,
-0.16938320927288414,,,,105.87,,,,
-0.16914681424465222,,,,105.85000000000001,,,,
-0.16907018816607192,,,,105.8,,,,
-0.16906626352458218,,,,105.83,,,,
-0.16770693779067236,,,102.34,,,,,
-0.16767166057978883,,101.07,,,,,,
-0.1675348884310599,109.5,,,,,,,
-0.16748085426427028,113.91,,,,,,,
-0.16730614748108896,,,,,,97.55,,
-0.16712371580209576,,100.5,,,,,,
-0.16651351619229512,108.91,,,,,,,
-0.166483261516928,118.35679999999999,,,,,,,
-0.1663891168714227,,,,,,,,93.32
-0.16624666382748624,109.5,,,,,,,
-0.1659024313941501,,,,,97.72,,,
-0.16565178487539756,117.26,,,,,,,
-0.16558335542601732,117.46,,,,,,,
-0.16553438218948857,117.19000000000001,,,,,,,
-0.1655283983697359,,103.02,,,,,,
-0.16549528306386393,,,,106.42,,,,
-0.16542400123712753,,,,103.47999999999999,,,,
-0.16541755966339813,117.41,,,,,,,
-0.16535585527778046,108.94,,,,,,,
-0.1651684829181991,,101.17,,,,,,
-0.1651548907172966,116.96,,,,,,,
-0.1651136598849405,116.93,,,,,,,
-0.1650471892189782,116.9,,,,,,,
-0.16503159572105222,116.85,,,,,,,
-0.1649768084396953,116.78,,,,,,,
-0.16491666933923088,,,105.42000000000002,,,,,
-0.16485327568002997,,99.59,,,,,,
-0.1648220499252329,116.73000000000002,,,,,,,
-0.1648179545656546,,,,,,,,93.11
-0.16456303698669023,,,,104.04,,,,
-0.16454542779911074,114.66,,,,,,,
-0.16451837153473403,,102.24,,,,,,
-0.1644790673151925,111.29,,,,,,,
-0.1642500791198775,,102.24,,,,,,
-0.16390393449444232,,102.11,,,,,,
-0.16379944200378516,,,,105.33000000000001,,,,
-0.16371802080477604,,,,104.25,,,,
-0.16344195183883706,116.52000000000001,,,,,,,
-0.16323250121671964,,,,104.55,,,,
-0.1631075166142389,,101.56,,,,,,
-0.16309919034715636,,,105.72,,,,,
-0.16300606614533786,,104.34,,,,,,
-0.16235895250169002,115.30000000000001,,,,,,,
-0.16232325313972631,,,,,,,,93.55
-0.1619941952114304,114.96,,,,,,,
-0.16170202857148433,,,,,,98.77,,
-0.1616512459955887,117.98,,,,,,,
-0.16162971128552198,,102.64,,,,,,
-0.16160504991809935,,,,,,98.71,,
-0.16056990232657214,,,100.86,,,,,
-0.1605014361712239,,,,105.14,,,,
-0.1604307435189306,,,,105.13,,,,
-0.16011680338978554,,,,105.03,,,,
-0.15993385847414682,,,,104.96,,,,
-0.1599232090709984,,,,,99.25,,,
