0.30035052523136724,73.15,,,,,
0.30784426959461186,68.81,,,,,
0.30995374105106516,78.21,,,,,
0.312451394578625,,,65.35,,,
0.3131038460479688,78.71,,,,,
0.3134977539421406,,,63.12,,,
0.31357170576009724,,,,65.7,,
0.31357648858494974,,,63.13,,,
0.3135786166357154,,,63.13,,,
0.31489079806844217,81.04,,,,,
0.31702937705299694,79.87,,,,,
0.31980436583264693,76.93,,,,,
0.32050632398135015,,,63.13,,,
0.32105211282147156,78.05,,,,,
0.32147760897245675,,,64.41,,,
0.32260668856912195,,70.34,,,,
0.3295546268583909,72.88,,,,,
0.33431147572608355,76.33,,,,,
0.33632796392298353,,,67.72,,,
0.3372155164430486,,68.02,,,,
0.33816586261695264,,68.22,,,,
0.33824729856001173,,68.22,,,,
0.3388615757890973,,68.31,,,,
0.3388637781546838,,68.33,,,,
0.35104096226393344,,,66.81,,,
0.3541450302626822,72.94,,,,,
0.3553992535351373,76.85,,,,,
0.3631922247009137,,,67.44,,,
0.36561110033511757,,69.35,,,,
0.3742518339714618,,74.55,,,,
0.37486864020052,79.25,,,,,
0.3762997610839621,,69.3,,,,
0.3768308898708402,,,65.09,,,
0.3802324295293915,,,64.84,,,
0.3856545371822724,,,,,71.47,
0.38709827947318537,,,64.98,,,
0.38737985130645697,,70.51,,,,
0.3884500758812995,,,,,70.34,
0.3928479654020261,,71.22,,,,
0.39394633549268254,,69.82,,,,
0.3972505416543432,,66.98,,,,
0.39801186815029727,,,,,69.55,
0.4011051594629168,,,,,,72.47
0.40115668214498434,,,,,71.15,
0.40170955303109895,,,,,69.94,
0.40678806694610814,,73.27,,,,
0.40682686294096954,,,,,69.95,
0.4071835102503082,,,,,70.34,
0.41358437803218767,,,,67.13,,
0.4195651393770072,,,,67.82,,
0.4200587262064151,,71.48,,,,
0.4232378204989341,,,,67.93,,
0.42391908658496846,,,,68.05,,
0.4239619487504876,,,,67.89,,
0.42433063787361386,,,,67.66,,
0.4251113273457915,,,,68.0,,
0.42534951383415254,,,,68.01,,
0.425729439943838,,,,68.07,,
0.42599353983541843,,,,68.23,,
0.4260622599703405,,,,68.24,,
0.42610521240768995,,,,67.92,,
0.43258377184560604,,,,68.75,,
0.4332085899244567,,,,68.05,,
0.4362408031587957,,,,68.69,,
0.43715222084122435,,,,68.85,,
0.4415900897278599,,70.26,,,,
0.44399690979648265,,70.54,,,,
0.4454692441151067,,,,,71.26,
0.44659207053170114,,,69.87000000000002,,,
0.4518239636040001,,,,68.65,,
0.4520736229528486,,,,,,72.23
0.4598490331642477,,,,68.93,,
0.4613459608852656,,,,69.38,,
0.46244538324255136,,,67.08,,,
0.467186697710676,,,67.51,,,
0.4677824228694463,,,,69.26,,
0.46846159859646463,,,67.61,,,
0.4688900222022308,,,,68.3,,
0.4726736861991586,,,,67.37,,
0.4885429337577711,,,69.54,,,
0.5094134891310286,,,72.57,,,
0.5099230011143533,,,72.58,,,
0.5114529778696414,,,72.82,,,
0.5130123770846153,,,71.15,,,
0.5153113018481661,,,71.51,,,
0.5226475773979339,,,72.05,,,
0.5228905294064353,,,70.99,,,
0.5234797986157504,,,71.06,,,
0.5245651633119237,,,71.08,,,
0.5269438934578703,,,71.39,,,
0.5295884132523566,,,69.71,,,
0.5363833323556493,,,72.13,,,
0.5614336586213168,,,71.39,,,
0.5885335880414715,,,,69.58,,
0.6045347359290912,,,,70.32,,
0.6049836705537368,,,75.0,,,
0.6071122116320413,,,,70.92,,
0.6097145328703429,,,,70.01,,
0.610393806785806,,,74.18,,,
0.6105702975780366,,,74.29,,,
0.6112550559656604,,,74.29,,,
0.611283695996861,,,74.26,,,
0.6115462633620559,,,74.28,,,
0.6116059462513063,,,74.3,,,
0.6122568518541806,,,,70.26,,
0.6136696651756124,,,,70.33,,
0.6288864415574061,,,,70.22,,
0.6290685900052817,,,,70.89,,
0.6593813919436158,,,,71.08,,
0.7153780491968178,,,,,73.89,
0.7633527905797505,,,,72.63,,
0.7644059026995373,,,,72.73,,
0.7646211425910596,,,,72.74,,
0.7649866391311098,,,,72.78,,
0.7659585051922131,,,,72.82,,
0.7679121528831622,,,,73.73,,
0.7687733778541561,,,,73.0,,
0.7700651272106223,,,,73.09,,
0.7713708650357812,,,,73.22,,
0.7729603097502817,,,,73.3,,
0.7772151124754982,,,,73.45,,
0.7811069208528225,,,,73.69,,
0.8121776183487319,,,,74.79,,
0.8236194090791324,,,,73.37,,
0.9575093910065143,,,,75.65,,
1.0091584490605636,,,,,,75.13
1.0223460529604904,,,,,74.16,
1.0271012994617388,,,,,74.33,
1.027109275329047,,,,,74.34,
1.0271890367789427,,,,,74.34,
1.0351613273729434,,,,,75.93,
1.0637046608099219,,,,,,74.08
1.1142076972525323,,,,77.77,,
1.115701245641608,,,,77.87,,
1.169368324399434,,,,80.06,,
1.3213587499369917,,,,,,76.73
1.3805305657332327,,,,,,77.71
1.632433792683638,,,,,,77.14
1.6913952166718882,,,,,80.52,
1.6976476354519547,,,,,,78.67
1.6997734723328464,,,,,,78.73
1.7047530484797002,,,,,80.86,
1.767974187559284,,,,89.75,,
1.773788350700227,,,,89.86,,
1.7839380776636276,,,,91.65000000000002,,
1.7881498494302497,,,,90.14,,
1.7950307045073686,,,,90.37,,
1.8564054384871103,,,,92.21,,
2.015917627427737,,,,,81.85,
2.056249382496083,,,,,80.69,
2.2562474008671516,,,,,,79.42
2.273056446460003,,,,,,80.65
2.2733614456565987,,,,,,80.66
2.2773547592695,,,,,,79.94
2.340039464111322,,,,,,79.77
2.7032103164674925,,,,,87.2,
2.908119881306355,,,,,87.91,
3.120166712369463,,,,107.65,,
3.223400095696765,,,,104.38,,
3.2356420924375136,,,,,88.71,
3.2921268576181584,,,,,89.32,
3.2935382405796814,,,,,89.35,
3.308737618627388,,,,,87.8975,
3.5186614803751675,,,,,91.47,
3.5268104497364394,,,,,,85.1
3.5303404465808117,,,,,,84.43
3.5822827170406106,,,,,90.35,
3.6231454032953074,,,,,,87.11
3.6231618599142332,,,,,,87.11
3.6231838022376297,,,,,,87.47
3.625565365298601,,,,,90.82,
3.626947678941882,,,,,90.69,
4.515839772231005,,,,115.44000000000001,,
4.577279750504978,,,,116.16000000000001,,
