-0.21655716158027563,,48.81,,
-0.20665493962478787,,59.09,,
-0.20638516500479884,,49.77,,
-0.20584839823456774,,,,51.27
-0.20489545061222725,,48.26,,
-0.2022393121334055,,,,57.67
-0.20223451901603906,,48.779999999999994,,
-0.20152322547710025,,,,57.11
-0.20122956739947934,,,,58.4
-0.2009533759027502,,58.51,,
-0.1995684307282524,,,,59.65999999999999
-0.19784288313200973,,47.0,,
-0.1953001022337129,,49.09,,
-0.1952692623377893,,,,48.94
-0.19462638723665135,,52.53,,
-0.19385784902066547,46.38,,,
-0.19352489672107182,,55.87,,
-0.19289179729988162,,,48.88,
-0.19266093367630532,,43.239999999999995,,
-0.19166610707724974,,60.05,,
-0.1906112899685204,,,50.61,
-0.19003033204924255,,,62.52,
-0.18977351117365882,,45.54,,
-0.18777140730140293,,,,56.87
-0.18761836201497062,,49.4,,
-0.18687000851915717,,49.77,,
-0.1868036149540854,,,,46.39999999999999
-0.18651638372985913,,53.71,,
-0.18614773978810945,,52.59,,
-0.18610773041466377,,43.87,,
-0.18373263097403472,,59.34,,
-0.18272699001758994,,62.28,,
-0.17944669179442077,48.82,,,
-0.17887625451782885,,,52.34,
-0.1759044427749412,,,54.84,
-0.1742667488719961,,62.33,,
-0.1715609773800179,,47.6,,
-0.16981491797011297,,50.2427,,
-0.16922548486362926,,,49.34,
-0.16690129568484535,,45.19,,
-0.1667076151672859,,45.19,,
-0.16392008229480368,,,52.81,
-0.16028608357295412,,,53.81,
-0.15953183078123276,,53.08,,
-0.15880092047318584,,,52.82,
-0.1584978362696641,,,55.93,
-0.1575223996494211,49.075596330275225,,,
-0.15724310274119896,,,53.31,
-0.15681966643178558,,65.2,,
-0.15513631667486055,,64.2,,
-0.15437060591983828,,63.66,,
-0.15378735956015982,,,55.05,
-0.15316196203183535,,64.43,,
-0.1525147799172252,,,54.29,
-0.1508883635011648,,65.01,,
-0.14969742720140874,,,54.5,
-0.14908433976052407,,63.26,,
-0.14898175805439878,,50.95000000000001,,
-0.14689634401016677,,62.46,,
-0.14229341464195694,,55.5,,
-0.14142674054777926,,47.52,,
-0.13949070447116196,,60.32000000000001,,
-0.13919329326635874,,,53.35,
-0.13852982163478766,,,,59.71
-0.13712018861633882,,55.26,,
-0.135757226019853,,57.43,,
-0.12984483617677434,,65.32,,
-0.12895411991895583,,60.68,,
-0.12591145536480822,44.279999999999994,,,
-0.12552577042695093,,69.28,,
-0.12194247610045857,,57.08,,
-0.12112177985699263,43.41,,,
-0.12021697322795197,45.44,,,
-0.11848916901039906,,59.79,,
-0.11758013280024668,,59.14000000000001,,
-0.11573008870377084,,58.5,,
-0.11138081515719078,38.28,,,
-0.10846277334043276,,57.67,,
-0.10650209269983395,47.08,,,
-0.10638238398466258,38.04,,,
-0.10544578161973428,,56.89,,
-0.10372717054936956,41.31,,,
-0.10368041449765754,,49.31,,
-0.10365692235586654,40.59,,,
-0.10353120443288023,43.35,,,
-0.1035127153526879,43.35,,,
-0.1033389035792939,43.32,,,
-0.10249971551676473,,49.57000000000001,,
-0.1022732746614322,44.49,,,
-0.10220583553496417,44.86,,,
-0.10219183216968056,44.47999999999999,,,
-0.10215481096418252,43.09,,,
-0.10202893002382851,37.09,,,
-0.10110594685335338,48.75,,,
-0.10021469583725695,45.16,,,
-0.09944051566154212,46.38,,,
-0.09229115461948287,45.1025,,,
-0.09180363002353543,58.75,,,
-0.0910821538572891,58.599999999999994,,,
-0.08928161137765576,44.50000000000001,,,
-0.08072046367250606,93.14,,,
-0.08055178813287187,54.39,,,
-0.07956393124094165,67.74,,,
-0.07931271803918254,74.56,,,
-0.07913148161123956,92.76,,,
-0.07890489662698348,56.61,,,
-0.0780907517305111,,41.07999999999999,,
-0.07796208336693822,46.05,,,
-0.0778991543529753,80.02,,,
-0.07533555737729984,54.02000000000001,,,
-0.07521570319949192,45.15749999999999,,,
-0.07371856121156564,77.79,,,
-0.07323534965706036,44.42,,,
-0.07211245734517614,44.54,,,
-0.06805009845708253,,42.18,,
-0.06786363685056333,,43.85,,
-0.06702846456484939,54.0,,,
-0.06685087202873634,43.64,,,
-0.06670794607912195,61.61999999999999,,,
-0.06628600517797012,43.273333333333326,,,
-0.06614995252173651,80.32,,,
-0.06422270390908838,39.86,,,
-0.06145622597992864,,74.97,,
-0.05973672361110655,,40.31,,
-0.05865074133468086,,41.0,,
-0.05783185357300045,,48.45,,
-0.057757288808732335,40.85666666666667,,,
-0.05734961835554695,75.18,,,
-0.05710201054958357,63.059999999999995,,,
-0.05619087103594792,54.8,,,
-0.0555377377970528,,40.1,,
-0.054945564163309854,,,43.36,
-0.05479605811793254,46.22,,,
-0.05408869746677505,,,42.95,
-0.05384213668104005,,,43.45,
-0.052864798275485715,,44.35,,
-0.05220215944641529,73.93,,,
-0.05062067602880515,,,43.05,
-0.05040537921654874,61.57,,,
-0.04901194048180914,,50.8,,
-0.04675105885132748,38.73,,,
-0.04638864245747219,66.31,,,
-0.04571443814508157,,,41.97,
-0.04493504293889005,66.58,,,
-0.04470603423175513,66.52,,,
-0.04399235012549314,,38.52,,
-0.04314078364409088,,44.37,,
-0.04269713911022335,,38.34,,
-0.04247044478544042,,38.31,,
-0.03937722964394712,,39.35,,
-0.03923943513050762,,37.7,,
-0.03920507492110623,56.35999999999999,,,
-0.03888119735790822,40.77,,,
-0.038816306268371986,,38.1,,
-0.03880668739266929,,37.31,,
-0.03854017844795793,107.29999999999998,,,
-0.038476377009828464,,36.49,,
-0.03843147110166951,,50.11,,
-0.035876876665984825,58.09,,,
-0.0356927724394194,38.19,,,
-0.035607654690611036,71.09,,,
-0.035261422844223636,70.44,,,
-0.03518913349265546,,62.53,,
-0.03512853147081149,38.68,,,
-0.034885155810816734,70.96,,,
-0.03485522038324949,57.84,,,
-0.034637096740248174,56.56,,,
-0.03360067162923728,,58.11,,
-0.03355313961876664,35.24,,,
-0.03231903240105835,37.42,,,
-0.032110803679898034,105.61,,,
-0.03135337187879301,,110.66,,
-0.029984822545179386,,67.82,,
-0.029910350335953906,,49.72,,
-0.02886482099522538,45.3675,,,
-0.028147908071534188,68.05,,,
-0.027713825498028793,43.13,,,
-0.027410125012912023,44.28,,,
-0.027072610701467766,,52.41,,
-0.02702063777762149,,52.49,,
-0.024754216793247717,86.08,,,
-0.024509399211978346,,49.17,,
-0.024416331432140476,36.82,,,
-0.02425813958862224,68.29,,,
-0.023086870650147466,43.25,,,
-0.021684097359002157,,49.34,,
-0.021530509555099567,,74.72,,
-0.021462612828407678,37.36,,,
-0.019339842967280838,43.57999999999999,,,
-0.019334966157982227,,56.81666666666666,,
-0.017784099964750024,,65.1,,
-0.01741320602882869,,53.57,,
-0.015845260901265288,39.74,,,
-0.015263070970913527,77.02,,,
-0.013518640033218206,82.68,,,
-0.013418508685332129,52.35,,,
-0.013066154278190675,39.06,,,
-0.012483489582955875,38.92,,,
-0.011967847178266336,94.71700000000001,,,
-0.011946052154151022,85.11,,,
-0.011127805539106538,,72.02,,
-0.011104462748607269,57.89999999999999,,,
-0.011067820635438737,38.57,,,
-0.0109692303709685,77.12,,,
-0.010388867587570252,64.71,,,
-0.009174875387912692,97.86,,,
-0.009153029803515024,77.25,,,
-0.009003149163067213,,54.34,,
-0.008632988093354861,92.78,,,
-0.007583482024584497,90.04,,,
-0.007378576095903066,42.44,,,
-0.005919895452889581,60.23,,,
-0.005788462000112884,89.56,,,
-0.005754812736557903,39.87,,,
-0.005523448668803765,39.21,,,
-0.004995176579294338,71.01,,,
-0.004416319350248248,83.12,,,
-0.00235737685318403,80.34,,,
-0.001393870254220372,37.1,,,
-0.0013753281211248253,42.73,,,
-0.0005406379338799648,41.3,,,
0.0014381418165753928,40.65,,,
0.0018377133343837192,41.87,,,
0.002439258744092231,40.29,,,
0.004055206455314087,40.07,,,
0.00936761053628265,71.26,,,
0.009372483044759456,,40.5,,
0.018483859384557325,37.36,,,
0.02199756420858192,38.09,,,
0.025635060120533563,54.61,,,
0.025936335182845844,54.67,,,
0.027528838652646215,39.88,,,
0.04015531995842418,37.31,,,
0.06303182950876775,46.18,,,
0.0691659538516942,,54.58,,
0.06975891830540436,57.69,,,
0.07020244539874665,43.79,,,
0.072060503625821,58.03,,,
0.07274245889774722,42.98,,,
0.07300554997425844,43.029999999999994,,,
0.07697920889021051,44.39,,,
0.08066354674212366,44.364000000000004,,,
0.08743141210945535,,40.38,,
0.08976572912606272,,43.31999999999999,,
0.09009899462282016,,,,54.08
0.09087932483301561,38.39,,,
0.09117609728546801,39.08,,,
0.09371757204798221,,55.48,,
0.0948434053544629,41.54,,,
0.09506064611778524,41.57,,,
0.09517918995878197,,38.39,,
0.09520424315792221,,39.15,,
0.09716257575620985,41.28,,,
0.09916306766411459,41.61,,,
0.09938380027277821,44.5,,,
0.10003524332895122,41.75,,,
0.10051794501939541,46.0,,,
0.10081101747666374,41.88,,,
0.1010697149556574,41.92,,,
0.103183636218561,50.15,,,
0.10387331299140287,39.96,,,
0.10433080587972372,,57.12,,
0.10451639672849876,66.06,,,
0.10793486849870705,61.65,,,
0.10970188701512923,,56.43,,
0.10998430971775064,,56.370000000000005,,
0.11013588733579012,,56.71,,
0.11081747594283553,43.42,,,
0.11952499559853703,72.23,,,
0.12043954436551794,,51.8,,
0.12067981184930623,,51.44,,
0.12120756056831208,38.24,,,
0.12163308679001578,71.98,,,
0.12440917416212655,72.47,,,
0.12447698394632233,,41.94,,
0.12504277444079548,73.21,,,
0.12552041404188988,73.3,,,
0.12699016739342717,74.18,,,
0.12756486925133623,,,,56.85
0.13070838484992361,,61.41,,
0.13082216704291036,53.05,,,
0.130967022500593,41.34,,,
0.13109119740986655,74.9,,,
0.13113604131882028,73.65,,,
0.1315179206870828,,68.82,,
0.1340878245956222,,,56.81,
0.13434925871758224,,,56.87,
0.13532901185206836,,,64.81,
0.13680351382470757,55.440000000000005,,,
0.13691330224902476,,,49.52,
0.13714069576581644,44.42,,,
0.1382766095693674,44.59,,,
0.1405879094629547,73.09,,,
0.1446685752773389,,55.97,,
0.1469620654436848,,55.99,,
0.1577716324771939,,60.81,,
0.157819937493535,,59.1,,
0.15964987079740003,,57.77000000000001,,
0.16549219811761776,54.58,,,
0.16583163898273873,46.48,,,
0.16886826703008537,,,53.29,
0.17346663957562786,44.5,,,
0.1773600212048189,41.35,,,
0.17898072838557486,38.17,,,
0.17959315386381525,38.25,,,
0.18022243173466912,38.33,,,
0.18024926962320947,,63.44,,
0.1803593091730813,,57.54,,
0.18044095916529626,,67.75,,
0.18080472021668215,,,,55.58
0.18118313542432998,60.48,,,
0.1812501210189298,44.78,,,
0.1817871127006825,56.97,,,
0.18186640679817828,56.94,,,
0.182589797829955,,,47.08,
0.1843631948160953,,,60.23,
0.18483805190175873,,,53.36000000000001,
0.1850281092210134,63.69,,,
0.1856584607243991,38.95,,,
0.18749329057027228,,60.04,,
0.18769871354077752,73.03,,,
0.18790223985131901,58.05,,,
0.1889900852589929,72.56,,,
0.19006904205398636,56.74,,,
0.19095404807498922,72.2,,,
0.19553429627244784,42.17,,,
0.1985289267599484,72.69,,,
0.19892357675499892,57.25,,,
0.20325412855860392,47.68,,,
0.20391662825673557,,,56.35999999999999,
0.21040129076717046,,41.08,,
0.21151193807657834,68.63,,,
0.21169803374211496,64.32,,,
0.21285738157570175,47.28,,,
0.2129775568615589,71.4,,,
0.21364609146124194,49.02,,,
0.2145424451566652,,41.34,,
0.21569853581836487,,56.709999999999994,,
0.21592654922373009,,41.57,,
0.21683797053940712,56.769999999999996,,,
0.23056324305355883,,,,55.82000000000001
0.23080314790667428,,59.77,,
0.23113244498443566,,44.53,,
0.23174728372586223,41.16,,,
0.2340376400953554,,46.210934579439254,,
0.23649555860249188,,47.22,,
0.23879988690205592,51.34,,,
0.24330434528987815,,39.61,,
0.2517628961043153,,,,48.94
0.26106984033452724,,57.89,,
0.26122489260633347,,64.94,,
0.26126919745829746,,64.85,,
0.2613024273232443,,70.17,,
0.26185271895253237,,64.12,,
0.26195246707137493,,59.63,,
0.26205222465701317,,59.44,,
0.26335363483247376,,41.57,,
0.2664892428582384,,59.29,,
0.2714853845713764,51.63,,,
0.27605940130766965,,46.39,,
0.2808858217936895,,45.35,,
0.28432744681091743,44.33,,,
0.2861540800413673,,,54.75,
0.29445698149877236,,52.21,,
0.300420442813084,45.98,,,
0.3088379547318096,44.49,,,
0.3099466200181988,43.24,,,
0.3101182796331642,43.26,,,
0.31029876557268754,43.28,,,
0.3110385668891692,43.36,,,
0.3111858507924428,,72.21,,
0.3136575092569526,,58.8,,
0.3169302043755348,55.23,,,
0.3194977805738867,53.96,,,
0.32148116275562294,67.71,,,
0.32790971144317593,54.85,,,
0.33072677863742983,59.35,,,
0.3311943151767107,,73.96,,
0.33430501128233514,,66.82,,
0.3365522308467427,81.21,,,
0.3375142541423298,81.33,,,
0.3391739912291773,81.54,,,
0.3438008054088377,82.88,,,
0.3438542448697839,82.88,,,
0.3442726986687837,61.0,,,
0.34608110460733627,59.91,,,
0.35428875847036295,,52.33,,
0.3553398204167271,,52.33,,
0.3637203538443881,60.82000000000001,,,
0.36455348310070557,62.97,,,
0.37279286278195034,57.18,,,
0.3808369791976229,,64.87,,
0.40009189549674967,,47.95,,
0.4018404945897623,,62.11,,
0.4022905435990871,,48.9,,
0.40938319968082026,63.33,,,
0.4100786167083311,,48.29,,
0.41068205549462206,63.46,,,
0.4108451333448047,63.52,,,
0.4110337155232121,63.5,,,
0.4142118017699357,,65.82,,
0.41435385234593153,,65.2,,
0.4146559008356646,,49.33,,
0.4168352560051621,,48.86,,
0.4195459845851442,80.7,,,
0.4198567276220422,59.25000000000001,,,
0.422030028741418,59.69,,,
0.42674498119340804,,49.56,,
0.4289477783316487,,51.70000000000001,,
0.43022108611863796,80.07,,,
0.4304158936929563,64.02,,,
0.43216535205335366,57.52,,,
0.44429895068631464,,51.07,,
0.45273643258593577,66.15,,,
0.4587591753773582,60.27,,,
0.45884279574960346,,70.15,,
0.4589594636765658,60.29,,,
0.45957631577365815,60.34,,,
0.46182417253415675,,,,56.954666666666675
0.46419484682067086,,,,55.25
0.4642019446784203,,63.04,,
0.4654187296222851,,61.96,,
0.46926726109421174,,64.15333333333334,,
0.469434219804485,61.22,,,
0.476952975523148,,64.83,,
0.4788135145885255,,60.06,,
0.4834334646856123,,,,65.46
0.483982758960703,,53.98,,
0.48541920893656687,65.21,,,
0.4908431714635171,,,45.71000000000001,
0.49086627470053257,,,45.68,
0.4916208703311866,,,,63.06000000000001
0.4962403592701426,,65.87,,
0.4976564020492507,69.42,,,
0.49811124605820356,,,46.17,
0.49828059003560465,,65.97,,
0.49893347116113546,,,46.21,
0.5040100171910216,63.91,,,
0.5057002065903723,67.06,,,
0.5097394689637562,,50.45,,
0.5115619536390069,71.77,,,
0.5146862255870653,78.06,,,
0.5156253333282804,67.93,,,
0.5237212620524795,68.95,,,
0.5244176262137173,58.51,,,
0.5249805110686189,75.32,,,
0.5285433512354463,88.23,,,
0.5364494800317994,74.42,,,
0.5392690129334268,72.7,,,
0.5397718692326808,89.38,,,
0.5406941777393602,,,51.98,
0.5412527914326712,,,51.69,
0.5413302486877822,,57.5,,
0.5420591463057804,,51.34,,
0.5430126324587395,78.23,,,
0.5447762051532258,,49.68,,
0.5449944142416056,90.34,,,
0.5450359458533162,79.6,,,
0.5453266997019187,79.63,,,
0.5467138704137365,,,,58.82
0.5472543845288051,64.35999999999999,,,
0.5482956479408602,58.230000000000004,,,
0.5483207611823758,,51.91,,
0.552246291663554,,69.07,,
0.5532284304258731,68.33,,,
0.5590333057455188,,59.23,,
0.5590672033452952,78.34,,,
0.5615305848204201,61.5,,,
0.5625511316147479,74.28137931034483,,,
0.5626709051255161,54.06,,,
0.5665392585147869,,59.06,,
0.5667365341117656,,59.88,,
0.5669677222184883,,,,57.27
0.5671128865154645,,69.29,,
0.5684988687042507,64.17,,,
0.5726626619800735,57.63,,,
0.5730242761739107,,70.3,,
0.5773719458299852,70.03,,,
0.5778485292719169,,63.67000000000001,,
0.5798470741275819,58.15,,,
0.5845523297949119,,68.36,,
0.5875893001230252,,,,51.660000000000004
0.5878968289269101,,67.39,,
0.5883502611925318,,52.84,,
0.5923471362620377,,53.17,,
0.6000034433163813,,64.28,,
0.6002177756534334,,,70.93607843137254,
0.6009701583902382,,,66.52,
0.6048449337173538,81.36,,,
0.6141296442491945,82.12,,,
0.6147440578821669,76.51,,,
0.6185099317542161,,,50.9,
0.6240229786151117,,,60.62,
0.6272132243314889,,70.81,,
0.6272657159502354,79.47,,,
0.6327424283350498,83.47,,,
0.6357445444154813,67.08,,,
0.6364807190685778,,63.35,,
0.6371431240913683,,63.35000000000001,,
0.6389404211566537,98.73,,,
0.639221753714016,,,58.85,
0.6396848864310355,,75.2,,
0.6417988259696471,,67.87999999999998,,
0.6424640790812371,,71.87,,
0.6440420673900751,,,60.62,
0.6443612973986492,77.05000000000001,,,
0.6461736750263725,85.21,,,
0.6468289002232177,85.27,,,
0.6471370791982182,87.37,,,
0.6488852360417906,72.49,,,
0.6495694393626309,82.66,,,
0.6546353388684282,95.88,,,
0.6547860667445161,83.1,,,
0.6591923036546313,60.050000000000004,,,
0.6606143532973099,73.38,,,
0.6644126513237613,,,,54.02
0.6651740142944993,,76.266,,
0.6671709960361917,78.85,,,
0.6693271596772653,60.24,,,
0.6941839285535919,,,47.64,
0.7001012195032096,,70.80000000000001,,
0.7066734598071962,74.71,,,
0.7068755179293532,74.73,,,
0.7068870648962333,74.73000000000002,,,
0.7070833763766399,74.74,,,
0.7235414249359079,,63.4,,
0.7246178888131424,,66.98,,
0.7430073050891627,87.99000000000001,,,
0.7498152580421984,99.02000000000001,,,
0.7552091729880114,84.48,,,
0.7569402541500511,78.56,,,
0.7581031342811051,,77.42,,
0.7591283686036214,99.83,,,
0.7642317648506439,,,54.57,
0.7733486874773803,,68.24,,
0.7735644257206248,77.13,,,
0.7771319831103488,,,,56.57
0.7803411763378698,,67.24,,
0.7842888714796689,,71.72,,
0.7903322052522942,,,,57.15
0.7904372348057723,,71.74,,
0.7911707567979922,,,,57.874500000000005
0.7931429827218072,,71.6,,
0.7968558698289474,88.64,,,
0.7996122052066781,,81.11,,
0.8075983085449194,,80.83,,
0.814109064188024,,,56.67,
0.8143950256641,,,56.73,
0.8175385109461704,,,,65.52
0.8307874636404404,,81.76,,
0.8308896270782,,,53.57,
0.8320342594792286,,,51.87,
0.8345966088502351,,,,65.74
0.839314195006434,,,66.1,
0.842766499957206,84.65,,,
0.8446626098934167,104.01,,,
0.8550465769514787,,,66.16,
0.8579973128064596,104.84000000000002,,,
0.8631989527732156,94.14,,,
0.8676723551415199,94.45,,,
0.8691085648652883,94.55,,,
0.8692943910400075,,74.31,,
0.8721221216001406,105.96,,,
0.8764584052543338,,,,64.66
0.8767104369640571,,73.22,,
0.8919997417740864,110.1,,,
0.8928466739238833,,63.23,,
0.8932307793643325,75.38,,,
0.8939320558102007,,75.35,,
0.9014294667815831,75.87,,,
0.9199017256811088,77.29,,,
0.9235076439290585,77.21,,,
0.9433796260543744,,,58.04,
0.9537527250077859,,,,55.02
0.9585470171702761,,82.37,,
0.9629756269421386,,66.39,,
0.9682869469521415,,,,55.0
0.9697381870575508,,,56.08,
0.9724826973660056,,84.21,,
0.9790227207142806,,65.93,,
0.9796510972394022,,,,55.62
0.991992537268759,,73.34,,
0.9937485003025714,,87.56,,
0.9973524148206308,,85.06,,
1.0256941094659047,83.11000000000001,,,
1.033881357625781,,89.4,,
1.0345997569491427,,89.45,,
1.0351787474555347,83.64,,,
1.0356537327169875,83.67000000000002,,,
1.0405654439797323,83.95,,,
1.0410660806445382,,84.24,,
1.0434200172934944,94.76,,,
1.0440172278228634,,69.85,,
1.0539927467109194,,88.37,,
1.0544715298278722,,,67.55,
1.070843243684078,,,67.82,
1.071848773036225,,82.96,,
1.073651365270734,89.71,,,
1.0806580863076687,,86.93,,
1.083503587564065,99.97,,,
1.087123937203177,,68.28,,
1.0897993395894,,63.98,,
1.0912381765242567,94.8,,,
1.0921046395850253,97.76,,,
1.0926508958229237,86.72999999999999,,,
1.0932775937709427,97.84,,,
1.101142843682953,87.18999999999998,,,
1.124279958425174,,65.99,,
1.12435773591465,,76.0,,
1.1302376356183048,,66.08,,
1.1331297580063637,,,,57.428
1.1347393996570436,,91.08999999999999,,
1.136600214457339,,91.25,,
1.15104294201049,,,,66.05
1.1513888363114038,,71.5,,
1.1577393322896319,,89.12,,
1.1613872011923911,,,,64.87
1.1641075817163369,,89.53,,
1.184157824570468,91.85,,,
1.1945178369412726,,73.3,,
1.2070358764217102,,79.16,,
1.2535304654768105,95.37,,,
1.2888329599520718,97.16,,,
1.2920862947284837,97.32,,,
1.2993543312274056,97.56,,,
1.299592006432726,93.0,,,
1.3591338639192243,,,60.34,
1.3673754042012627,,92.16,,
1.3744636726710393,,94.22999999999999,,
1.3826497753050215,,84.97,,
1.3845813147590578,,85.08,,
1.385678012823957,,85.03,,
1.39021971219131,,87.4,,
1.3935406221578266,,87.69000000000001,,
1.3948310882184902,,90.2,,
1.3989310191881237,,92.86,,
1.403349508112748,,,,60.86
1.4037731740170094,,91.11,,
1.4414043430860408,,88.77,,
1.4414979788261768,,88.78,,
1.4450462691229895,,,57.60000000000001,
1.4496246545489402,,,50.470000000000006,
1.469492701601664,,91.75,,
1.4763123554790343,,,,71.46
1.48792302620419,,,68.51,
1.4892131291839514,,,50.79999999999999,
1.4896514368813851,,92.78,,
1.4900551880213087,,92.82,,
1.4916068691680642,,,,58.01
1.5025304337526408,,,68.69,
1.503543484005678,,93.21,,
1.5069729466333992,,,,71.85
1.510521224186234,107.95000000000002,,,
1.5255684037427413,103.6,,,
1.525880475501656,,93.64,,
1.5270565939723868,,,,58.67
1.5379994280170661,,,,64.11
1.5432166941089565,,,52.03,
1.5464536662045922,,,54.15999999999999,
1.5718856973547388,,93.2,,
1.5775494707178035,,,,65.26
1.6632873208796195,,,,64.79
1.7281832817322194,,96.46,,
1.7342927563859571,,,64.95,
1.771464828355373,,106.81,,
1.7855195827258479,,,,67.06700000000001
1.7859735624555255,,,60.36,
1.7993191653559863,,,65.99,
1.7997082264302138,,,61.04,
1.8022205132281648,,,61.080000000000005,
1.808854833630488,,,,70.65
1.8128022047875634,,,66.92,
1.8215821136100465,,,60.309999999999995,
1.8302693988896896,,85.29,,
1.8381607028511573,,,60.69,
1.841047748708154,,,,70.72
1.8455726043072873,,85.99,,
1.8492257939395815,,,62.669999999999995,
1.8758116609462052,,,63.9,
1.8790335764829535,,,61.22,
1.8794299877423088,,,61.32,
1.8806412965448327,,87.27999999999999,,
1.883214851100544,,,64.79,
1.899205028938852,,88.11,,
1.9027568025475556,,,61.52000000000001,
1.904723164019349,,,61.44,
1.9110740902988814,,,65.27,
1.9136987511505374,,,65.0,
1.9258884303064172,,,65.39,
1.9280944455800968,,,61.97,
1.9323725929459725,,,65.58,
1.9338187758926415,,,65.66,
1.9451385956424698,,,,61.02
1.9461309200383563,,,65.34,
1.960349295495311,,,65.92,
1.9781942936466643,,,66.14,
1.9878652481682275,,,66.36,
1.9878812819765563,,,65.62,
2.0114735141056066,,,66.67,
2.011992213298154,,,66.69,
2.017177823606693,,,66.83,
2.019348207800095,,,66.85,
2.020299949909395,,,66.9,
2.021203265238765,,,66.89,
2.0220010950149443,,,66.91,
2.0274225855934453,,,66.97,
2.0294865620502587,,92.22,,
