-0.15301110376420782,,,49.21,,,,
-0.15291596881670813,64.58,,,,,,
-0.15275710789487365,,48.33,,,,,
-0.15260148135679352,64.55,,,,,,
-0.1509800889848117,82.42999999999999,,,,,,
-0.15072672428292735,,,,,58.02,,
-0.15021267822809978,66.3,,,,,,
-0.1494409117668428,,50.07,,,,,
-0.1491433858055417,,53.04,,,,,
-0.14820180942169203,80.53999999999999,,,,,,
-0.14789978097487924,78.34,,,,,,
-0.1476542749634504,,53.63,,,,,
-0.14754607289763272,,49.49,,,,,
-0.14685300130627985,81.41,,,,,,
-0.14649728577588209,,,,,,61.45,
-0.14641806141834154,,,,,,61.71,
-0.1458304471916695,,,,,,62.84,
-0.14573391546218395,,50.980000000000004,,,,,
-0.14564236410946535,,,48.43,,,,
-0.1452012838675004,79.96,,,,,,
-0.14490299367828863,,,,,,62.67,
-0.14385509123601586,,,48.98,,,,
-0.14334689529728076,,,47.96,,,,
-0.14267269350179312,,,,,,62.18,
-0.14139761521383007,,,,,,61.660000000000004,
-0.14095801085416262,60.91,,,,,,
-0.14040590427577068,,,48.19,,,,
-0.13969264854504443,,54.01,,,,,
-0.13901264904509972,,53.87,,,,,
-0.1387992702545575,,53.82,,,,,
-0.13755987022194743,57.76,,,,,,
-0.1368530375603048,58.44,,,,,,
-0.13622185478103938,78.29,,,,,,
-0.136090712274187,57.32,,,,,,
-0.13576873790278135,77.89,,,,,,
-0.135582838013213,,49.02000000000001,,,,,
-0.13482535233457907,57.05,,,,,,
-0.13417836260668212,75.72,,,,,,
-0.13332026394139893,63.46,,,,,,
-0.1329340087375937,57.59,,,,,,
-0.13273881301027776,78.76,,,,,,
-0.13268121145035042,,,,,,,65.5
-0.13213993228023874,76.59,,,,,,
-0.1317607399932681,55.8,,,,,,
-0.1316045937977178,,49.3,,,,,
-0.13156316177281427,75.84,,,,,,
-0.13072516792265676,56.06,,,,,,
-0.13067522834984963,,48.06000000000001,,,,,
-0.13056236714211078,75.41,,,,,,
-0.12990961073483606,78.61,,,,,,
-0.12989966595227312,64.02,,,,,,
-0.1298795415302724,62.41,,,,,,
-0.12984393576674672,78.43,,,,,,
-0.1297368291747375,61.95,,,,,,
-0.1296105662271205,60.39,,,,,,
-0.1290705151209945,75.01,,,,,,
-0.12865116632611073,61.96,,,,,,
-0.1277439126029955,,48.28,,,,,
-0.1270834711441301,76.53,,,,,,
-0.12703642491697537,74.3,,,,,,
-0.12678233613986656,74.83,,,,,,
-0.1263982543748481,74.5,,,,,,
-0.1255542506770453,74.27,,,,,,
-0.12553728777768844,74.4,,,,,,
-0.12536853802462472,64.71,,,,,,
-0.12497678098823618,,,,,,61.3,
-0.12404320726929147,,48.75,,,,,
-0.12400564538832082,60.58,,,,,,
-0.12391729533607983,60.57,,,,,,
-0.1227759568521601,74.51,,,,,,
-0.12151037287664293,63.83,,,,,,
-0.12130552991772975,61.76,,,,,,
-0.12130183866084653,65.59,,,,,,
-0.12127230810521361,61.74,,,,,,
-0.12039029837584671,,,,,,,65.41
-0.1178359863392304,,,,50.56,,,
-0.11782774895005743,60.82,,,,,,
-0.11658967183759308,,,,49.89000000000001,,,
-0.11602948790274292,59.97,,,,,,
-0.11574323502487635,57.08,,,,,,
-0.11562552305833991,57.10000000000001,,,,,,
-0.11541324369251665,63.44,,,,,,
-0.11526655033938292,66.25,,,,,,
-0.11479751916115227,56.79,,,,,,
-0.11479026878253866,58.720000000000006,,,,,,
-0.11451602927396624,63.220000000000006,,,,,,
-0.11271355562391337,61.17000000000001,,,,,,
-0.11241934049639427,65.39,,,,,,
-0.11189959389238215,64.92,,,,,,
-0.11170391925149421,65.14,,,,,,
-0.11156705409435341,,,47.98,,,,
-0.11134787804016723,60.63,,,,,,
-0.11124346458804346,62.449999999999996,,,,,,
-0.11049932518577847,,,,,57.23,,
-0.11046187683194884,64.65,,,,,,
-0.1079225728263837,63.53,,,,,,
-0.10779908458829718,63.45,,,,,,
-0.10704204291979325,,,,,58.07,,
-0.1050542783402811,,,,49.81,,,
-0.104500353782037,64.37,,,,,,
-0.10387124211150664,,45.11,,,,,
-0.10314288667006007,,,52.19,,,,
-0.10279136203678485,,,,51.26,,,
-0.1022637055833438,63.23,,,,,,
-0.1001954790292341,,,,50.81,,,
-0.09977298700209274,,46.07,,,,,
-0.09974379947391185,57.61,,,,,,
-0.09971642244523057,63.86999999999999,,,,,,
-0.09874330246370826,,51.24,,,,,
-0.09863863908241523,65.71,,,,,,
-0.0981890591030436,65.55,,,,,,
-0.0975237601692928,62.21,,,,,,
-0.0974220765251981,,,,,,61.74,
-0.09731576269140038,65.35,,,,,,
-0.09687348665342449,,44.05,,,,,
-0.09556117697555203,66.68,,,,,,
-0.0954081862856338,,47.93,,,,,
-0.09327386135530184,63.23,,,,,,
-0.09288833058862615,63.34,,,,,,
-0.09251035706835754,,,,49.95000000000001,,,
-0.09238971615900803,,,47.13,,,,
-0.09053210864425983,52.80000000000001,,,,,,
-0.0902292296275361,56.26,,,,,,
-0.0901263748938669,64.03,,,,,,
-0.08995528960404786,49.78,,,,,,
-0.0891094097879537,52.51,,,,,,
-0.08882971208998122,52.17,,,,,,
-0.08864986494786263,48.230000000000004,,,,,,
-0.08785560608508497,51.98,,,,,,
-0.08773195738098818,48.95000000000001,,,,,,
-0.08771505451548589,,,,,,62.03,
-0.087622842843195,49.53,,,,,,
-0.08668014640773311,,,,49.29,,,
-0.0862088269998668,,,49.74,,,,
-0.08611055930663677,64.22,,,,,,
-0.08609034116790505,51.41,,,,,,
-0.08588677085789155,65.62,,,,,,
-0.08573946388538767,63.87,,,,,,
-0.085727802293102,51.76,,,,,,
-0.08562211289778462,50.71,,,,,,
-0.08557473125859645,51.21,,,,,,
-0.08543257283986894,50.75,,,,,,
-0.08524190296029675,62.010000000000005,,,,,,
-0.08523570466641907,51.04,,,,,,
-0.08519012779388843,51.02,,,,,,
-0.08443535753222031,,,49.31,,,,
-0.08421428358692129,48.25,,,,,,
-0.08395493612269506,55.11999999999999,,,,,,
-0.08394133254407839,61.57,,,,,,
-0.0838382834801392,50.45,,,,,,
-0.08363458945472275,,,49.24,,,,
-0.08334525334340837,50.150000000000006,,,,,,
-0.08301643133888408,50.150000000000006,,,,,,
-0.08299596772595016,62.910000000000004,,,,,,
-0.08277915558352866,65.92,,,,,,
-0.08257234989592901,51.33,,,,,,
-0.082243273396277,49.82,,,,,,
-0.08187302423611961,64.91,,,,,,
-0.08186470142689184,49.61,,,,,,
-0.08181540336685784,65.62,,,,,,
-0.0817714080544902,49.61,,,,,,
-0.08146219718972092,49.34,,,,,,
-0.08141827783201702,49.480000000000004,,,,,,
-0.08130669240432759,,,50.92999999999999,,,,
-0.0812923195365444,,,50.94,,,,
-0.08114052356227223,55.64,,,,,,
-0.08096049116322694,53.98,,,,,,
-0.08077441356897774,,,,49.78,,,
-0.07981005071836877,66.83,,,,,,
-0.07943468216528332,62.69,,,,,,
-0.07939232405340785,62.72,,,,,,
-0.07901679877400748,63.94,,,,,,
-0.07893011908461811,62.58,,,,,,
-0.07726596111704467,,44.3,,,,,
-0.07647361515890319,54.03,,,,,,
-0.07622193761135655,63.18000000000001,,,,,,
-0.07574293318848187,,,,,,,65.26
-0.07566357484592384,59.78499999999999,,,,,,
-0.07521704735353225,62.9,,,,,,
-0.07504495555544348,63.88,,,,,,
-0.07448593694363416,62.13,,,,,,
-0.07447045794849705,64.64,,,,,,
-0.07436596848483747,65.23,,,,,,
-0.07385884657081225,62.10000000000001,,,,,,
-0.07376526554237633,47.91,,,,,,
-0.07312287062458235,61.58,,,,,,
-0.07265776557988746,60.84,,,,,,
-0.07230524831103048,52.72,,,,,,
-0.0714882378837876,61.14,,,,,,
-0.07119506537491849,47.18,,,,,,
-0.07027914609329788,,,,51.7,,,
-0.06892331760952576,64.17,,,,,,
-0.06803592202016474,52.02,,,,,,
-0.06790441859171199,50.78,,,,,,
-0.0676146448544784,,,45.47,,,,
-0.06742052049719019,,,45.4,,,,
-0.0671120941959173,48.68,,,,,,
-0.06618510640829729,,,,,,62.31,
-0.06470703014827875,,,45.33,,,,
-0.06455674072869602,,,,,,,65.45
-0.06320068769246708,54.69,,,,,,
-0.0630974394184948,,45.66,,,,,
-0.06304964200069821,,,,,,62.57,
-0.06128504373540121,,,,,,62.21,
-0.05757461426338568,51.94,,,,,,
-0.0562049998841822,53.09,,,,,,
-0.05474800954857167,49.61,,,,,,
-0.054733434557072386,54.11,,,,,,
-0.05355656870632713,53.550000000000004,,,,,,
-0.052798876695735304,52.92,,,,,,
-0.051853974253823536,,,,,,,65.85
-0.05141644207928796,49.86000000000001,,,,,,
-0.04645298197688128,54.66,,,,,,
-0.04609387487770015,54.38,,,,,,
-0.04581098302917279,48.72,,,,,,
-0.04539248915931959,,42.82999999999999,,,,,
-0.045291669409653776,,44.55,,,,,
-0.04473005516016057,54.27,,,,,,
-0.04381534615091439,47.98,,,,,,
-0.04379122684787375,46.71,,,,,,
-0.04361866440735626,48.1,,,,,,
-0.04260496600332026,44.43,,,,,,
-0.04248236269594329,44.39,,,,,,
-0.04147753935686611,45.88,,,,,,
-0.04063968072282372,44.85,,,,,,
-0.04011890580802728,,49.15,,,,,
-0.03942503520361535,48.68,,,,,,
-0.03904720062369496,47.4,,,,,,
-0.03880485142337213,54.90999999999999,,,,,,
-0.03879925807048733,46.63,,,,,,
-0.03877943097933888,54.99,,,,,,
-0.03864831475782024,47.5,,,,,,
-0.03851541203419429,54.77,,,,,,
-0.03850758820941721,54.77,,,,,,
-0.03844890761313523,50.8,,,,,,
-0.038386311260842666,53.77475972540045,,,,,,
-0.03792631968306232,43.72,,,,,,
-0.03790019464620008,44.61,,,,,,
-0.037670368419167835,,,47.52,,,,
-0.03764464381702437,54.40999999999999,,,,,,
-0.037630940408415345,54.38000000000001,,,,,,
-0.03747092838547711,,48.27,,,,,
-0.03737249886139048,52.89,,,,,,
-0.037188417299815126,53.98,,,,,,
-0.03708657070018098,53.95000000000001,,,,,,
-0.03706698365202945,53.93,,,,,,
-0.037019973204882185,53.93000000000001,,,,,,
-0.036996467170435275,52.7,,,,,,
-0.03600480381300176,53.8,,,,,,
-0.03576875581750659,46.09,,,,,,
-0.03546152908676447,53.86,,,,,,
-0.0353899675349457,45.56000000000001,,,,,,
-0.03470791975790909,53.28,,,,,,
-0.03448801243651447,55.04,,,,,,
-0.034176152519813055,46.25,,,,,,
-0.03406573644811228,52.91,,,,,,
-0.03402841065518707,57.04,,,,,,
-0.03393001243234771,,48.13,,,,,
-0.033837457174797414,45.08,,,,,,
-0.03382211198779726,55.98,,,,,,
-0.03375530160254607,54.60000000000001,,,,,,
-0.03370177239696053,,,47.709999999999994,,,,
-0.03363603329009449,43.66,,,,,,
-0.0333759717732538,56.7,,,,,,
-0.03330323445382457,53.4,,,,,,
-0.03281949815677977,56.07,,,,,,
-0.03268909974185016,,48.48,,,,,
-0.032670004959467334,52.13000000000001,,,,,,
-0.03262475929596892,53.38,,,,,,
-0.032591315564401716,50.6,,,,,,
-0.03250671772188044,51.85,,,,,,
-0.03233946886988785,51.56,,,,,,
-0.03202063660358184,55.539999999999985,,,,,,
-0.032014731366526106,54.814,,,,,,
-0.03042462450728575,,48.83,,,,,
-0.030235706722692945,54.400000000000006,,,,,,
-0.030186134117037,,,43.79,,,,
-0.02997088294144956,45.75999999999999,,,,,,
-0.02881500035033618,45.17,,,,,,
-0.028769584231692104,54.06,,,,,,
-0.028138204878786405,45.98,,,,,,
-0.027737513584392776,43.23,,,,,,
-0.02762500835778743,45.75,,,,,,
-0.02757869229318169,46.99,,,,,,
-0.027563253140698903,45.75,,,,,,
-0.02754395387363481,45.75999999999999,,,,,,
-0.026229131306072552,,,47.81,,,,
-0.026131126229157597,,48.83,,,,,
-0.026109002895026424,41.59,,,,,,
-0.02609834973530334,53.86,,,,,,
-0.02581519918358184,55.0,,,,,,
-0.025637291816428126,,43.01,,,,,
-0.024592782947966903,43.21,,,,,,
-0.024471730355945052,,,47.98142857142857,,,,
-0.024471473015168253,,44.8,,,,,
-0.02443018845447195,44.39,,,,,,
-0.023261217125260948,,,48.13,,,,
-0.022794982690221937,43.58,,,,,,
-0.02188718614687038,45.58,,,,,,
-0.02166593492648783,47.51690909090908,,,,,,
-0.019849988543688215,43.22999999999999,,,,,,
-0.01954919193441743,,,,47.45,,,
-0.019433298221347282,44.01,,,,,,
-0.018987746724685523,46.35,,,,,,
-0.01870032336297174,43.86,,,,,,
-0.01699890300458474,45.24,,,,,,
-0.015307027190572621,42.769999999999996,,,,,,
-0.014365245629392127,42.44,,,,,,
-0.014226445906439131,43.78,,,,,,
-0.011838520837541147,43.82,,,,,,
-0.011722134541422862,53.66,,,,,,
-0.01057185928954688,45.66,,,,,,
-0.009973283435775929,43.88,,,,,,
-0.00897947258031701,46.11,,,,,,
-0.008427161680157303,45.71,,,,,,
-0.008242337149741144,45.63,,,,,,
-0.006925068593851007,43.68,,,,,,
-0.006697567742711971,43.39,,,,,,
-0.006569553680082448,45.68000000000001,,,,,,
-0.006366668269794503,45.75,,,,,,
-0.004797398950745508,45.16,,,,,,
-0.0008816440902960516,48.05,,,,,,
-0.0008471400292923308,,42.93,,,,,
0.002013108009076574,40.99,,,,,,
0.0020931789107622428,44.949999999999996,,,,,,
0.0021837287328533767,41.1,,,,,,
0.0022880107124964074,41.26,,,,,,
0.00239419945478593,41.33,,,,,,
0.002496825792001823,,,,49.61,,,
0.003616148449913845,39.47999999999999,,,,,,
0.004369692685472304,45.37,,,,,,
0.00469128141826684,41.4,,,,,,
0.005149549762068765,,,,49.88,,,
0.0053992345286419585,46.91,,,,,,
0.0054151735298566895,46.42,,,,,,
0.005508820080016387,42.47,,,,,,
0.005811273856202242,,45.44,,,,,
0.00597491364862287,42.79,,,,,,
0.006287173594670446,,43.46,,,,,
0.006327626413097554,,41.7,,,,,
0.007329623194762663,47.66,,,,,,
0.007530257159454269,,,,,,60.76,
0.007560215418108364,41.57,,,,,,
0.007618718824525535,40.39,,,,,,
0.007729590939308484,,,,,,60.78,
0.008488856154945514,40.7375,,,,,,
0.008726004469710249,,44.27,,,,,
0.009354124873260282,39.5,,,,,,
0.009412414082713023,,,45.19,,,,
0.009421089432979965,,41.33,,,,,
0.009682082820081398,45.28,,,,,,
0.009803546727135,,,,50.9705,,,
0.010077891789904035,38.26,,,,,,
0.010173412972696002,42.0,,,,,,
0.010542102821372058,,,,50.37,,,
0.01057173033786946,,,,50.38,,,
0.011127406737732869,,,,50.12,,,
0.011170779029383994,,40.87,,,,,
0.011504350099299452,,42.720000000000006,,,,,
0.011753701722875569,,,,,,61.14000000000001,
0.012427808441789012,,,47.43,,,,
0.012564281797372838,41.66,,,,,,
0.012768125212007694,40.9,,,,,,
0.012966083258633678,39.11301020408164,,,,,,
0.013115066469521887,41.260000000000005,,,,,,
0.013142003739482284,,,48.24,,,,
0.01358924502054715,40.199999999999996,,,,,,
0.013679826848468808,42.89,,,,,,
0.01491008398394792,51.21999999999999,,,,,,
0.015075909937033812,,,,50.7,,,
0.015513426871456678,48.66,,,,,,
0.015665231419740067,41.52,,,,,,
0.015851497429183244,43.97,,,,,,
0.016115104317756056,47.54,,,,,,
0.016233870763245496,47.83,,,,,,
0.01692169849997555,,41.88,,,,,
0.016961654238236392,,,46.18,,,,
0.016985027698084028,47.12,,,,,,
0.017280526889364035,,,,51.56,,,
0.017375922586991093,49.24,,,,,,
0.01807100856944855,41.52,,,,,,
0.018162283036092866,,43.6,,,,,
0.018216638315061602,48.84,,,,,,
0.01831345458225911,47.88,,,,,,
0.018316347816581396,,43.86,,,,,
0.01839606505609915,43.00999999999999,,,,,,
0.01890024817958134,,43.24,,,,,
0.020030258943853158,,,46.74999999999999,,,,
0.02017477650926178,38.85,,,,,,
0.02045950730853221,,,47.63,,,,
0.02048407741978084,52.150000000000006,,,,,,
0.021430458515553592,46.295,,,,,,
0.022452094035942418,,48.04,,,,,
0.022721984319306346,41.4,,,,,,
0.02279588055642475,,48.67,,,,,
0.022987132991454978,41.59,,,,,,
0.023076520303427422,49.0,,,,,,
0.02330975469196481,41.58,,,,,,
0.023404778712540188,41.63,,,,,,
0.023658766544070394,,,,51.720000000000006,,,
0.0237511287642368,,,,51.46000000000001,,,
0.02382650419730641,49.26,,,,,,
0.02393746800194585,41.88,,,,,,
0.024015097745407638,51.63,,,,,,
0.024109808126005806,43.29,,,,,,
0.024148185059808383,,,,51.85,,,
0.02446745437972593,49.52,,,,,,
0.024747485470005576,47.48,,,,,,
0.02496994948865254,42.48,,,,,,
0.02641831749087931,41.73,,,,,,
0.02673622335338993,46.45,,,,,,
0.026809610116501945,41.0,,,,,,
0.02714523556806911,40.22,,,,,,
0.027225078327660017,,,45.35,,,,
0.0272651586886709,,,45.38,,,,
0.027311808793273745,50.95,,,,,,
0.02732022395334304,44.870000000000005,,,,,,
0.027791143385571294,40.98,,,,,,
0.027945723078447934,43.92,,,,,,
0.028423806689519097,,47.93,,,,,
0.028682151523197925,40.07,,,,,,
0.02927643442343077,,,44.52,,,,
0.02962569000977027,43.43,,,,,,
0.029638783286491922,,,44.23,,,,
0.02985231794608611,,,44.27,,,,
0.0308631226884147,40.28,,,,,,
0.031778679751369304,40.65,,,,,,
0.03203646042010641,,47.35,,,,,
0.03247759834465084,,43.46,,,,,
0.0330785770564572,39.89,,,,,,
0.03359388686406973,,,,49.5,,,
0.033639345405881725,,,,49.5,,,
0.033665863819963754,,,,49.14,,,
0.0337397401638052,,,,49.49,,,
0.03441389290303158,,,43.379999999999995,,,,
0.03555665618512227,,,44.91,,,,
0.03596762927938571,39.5,,,,,,
0.03668016979105246,,,,50.81,,,
0.038892432541574706,,41.94,,,,,
0.038946455757510115,42.82999999999999,,,,,,
0.041153240140740205,40.29999999999999,,,,,,
0.04145315994739486,,,,,57.88,,
0.04150169559543325,,,,50.29,,,
0.04240381728564837,43.01,,,,,,
0.04382897599748454,43.56,,,,,,
0.044314779956737514,40.72999999999999,,,,,,
0.044361683631667856,44.01,,,,,,
0.04494355937398322,,,,,,60.64,
0.044997336111313284,44.24,,,,,,
0.04517507094221057,44.23,,,,,,
0.0451963456143869,,41.03999999999999,,,,,
0.04555359411976796,,,,,57.89,,
0.04563326761844545,,41.24,,,,,
0.045848758138257256,44.58,,,,,,
0.046338537559502686,,41.36,,,,,
0.04661977421736559,,,,,58.08,,
0.04711118623045237,,,,,,61.2,
0.048918342577383915,41.8,,,,,,
0.04939685026399728,41.9,,,,,,
0.04963534734648832,41.99,,,,,,
0.05085573356549488,,,,,57.72,,
0.05123920436792547,46.44,,,,,,
0.052333234303601574,45.11,,,,,,
0.05239223806472473,45.14,,,,,,
0.053542445638747334,46.04,,,,,,
0.054571557387732186,43.57,,,,,,
0.055466977897093074,41.86,,,,,,
0.055546924609267724,40.46999999999999,,,,,,
0.055850667818283246,46.71,,,,,,
0.05618957243156168,44.42,,,,,,
0.05633525665369681,,40.72,,,,,
0.05711196428823513,44.14,,,,,,
0.057123681454654594,44.0,,,,,,
0.05846259979972846,43.66,,,,,,
0.05886428488512763,,,,,,62.980000000000004,
0.05915482066117613,,44.47,,,,,
0.05930722413602442,,43.059999999999995,,,,,
0.05931464952229298,48.584920000000004,,,,,,
0.059803809058896054,,,,,,63.09000000000001,
0.060803354540205044,42.55,,,,,,
0.06095219074790046,,44.08,,,,,
0.06099326281049021,,44.12,,,,,
0.061269751502115534,43.92999999999999,,,,,,
0.06133296869394242,,,43.5,,,,
0.061410908913630366,,47.04,,,,,
0.06141191837074468,,,44.6,,,,
0.06163217539086356,,,43.22999999999999,,,,
0.061950168783393676,,,43.54,,,,
0.062284766176997824,42.84,,,,,,
0.062324014446420356,,,43.81,,,,
0.062385116285464885,42.89000000000001,,,,,,
0.06267377909518833,,,43.54999999999999,,,,
0.0629117841149455,,43.16,,,,,
0.06310040919123322,,43.92999999999999,,,,,
0.06373674372080594,47.72,,,,,,
0.06386871828800078,,41.38,,,,,
0.0647258026362184,44.11,,,,,,
0.06534766479745183,42.37,,,,,,
0.06539798217397505,40.75,,,,,,
0.06554557781686357,44.96,,,,,,
0.06569951110409221,,43.5,,,,,
0.06575631009899452,42.72,,,,,,
0.06581067366097358,44.05,,,,,,
0.06625576073131255,,,,,,61.31,
0.06635043167714631,43.01,,,,,,
0.06641086924143422,42.92,,,,,,
0.06670795292276682,50.58483333333333,,,,,,
0.0669203665921261,49.25,,,,,,
0.06703793396357441,46.05,,,,,,
0.06754167861628638,43.17,,,,,,
0.06762183626426724,49.12,,,,,,
0.06784681617850088,49.2,,,,,,
0.06795003373666475,46.44,,,,,,
0.06832169905750006,49.49,,,,,,
0.06842466193914418,,,,,57.26,,
0.06867593000951626,,,,,57.34,,
0.06869555883212135,51.75,,,,,,
0.06883398189666262,48.33,,,,,,
0.06896828996557236,46.31000000000001,,,,,,
0.06963387901333228,46.72,,,,,,
0.06968764020873569,46.66,,,,,,
0.06980137467089426,46.85,,,,,,
0.06992753059786179,49.92,,,,,,
0.07004956434418926,47.769999999999996,,,,,,
0.07018891410380503,42.64,,,,,,
0.07028125971944216,47.79999999999999,,,,,,
0.07030194923356906,47.81,,,,,,
0.07030401820686744,47.800000000000004,,,,,,
0.07074328236067913,41.63,,,,,,
0.0712375309330468,47.29,,,,,,
0.07125904074367684,,,,50.39,,,
0.07156683391380622,48.23,,,,,,
0.07167550539854689,,,47.64,,,,
0.07184396705436015,41.51,,,,,,
0.0719214550576226,,,44.97,,,,
0.07262285902155544,,,45.07,,,,
0.07269397590549584,,,46.73,,,,
0.07275613609636912,,43.27,,,,,
0.07298168262555377,,,46.62,,,,
0.07300949780945754,48.33,,,,,,
0.07303991682385605,,42.74,,,,,
0.07327385592404043,,,46.82,,,,
0.07332514970970079,42.03,,,,,,
0.07346666590609628,,,,,,63.21,
0.07359485900830331,42.17,,,,,,
0.07361514063244112,44.14,,,,,,
0.07433736595865167,,,,,,63.37,
0.0744997908142447,48.52,,,,,,
0.07478022944021205,48.97,,,,,,
0.07490073659293761,49.18,,,,,,
0.07493056534735887,43.12,,,,,,
0.07494049305704292,43.12,,,,,,
0.07559443402819253,42.85,,,,,,
0.07564116895303324,41.25,,,,,,
0.07572448405994203,41.35,,,,,,
0.07576679885798238,41.89,,,,,,
0.07579457203016252,48.61000000000001,,,,,,
0.07588741562067161,,,,49.47,,,
0.07590063423501825,45.8,,,,,,
0.07597028698328129,,,,49.97,,,
0.07601918669048138,41.34,,,,,,
0.07612026138089706,,,,49.78,,,
0.07624723958995558,,44.82,,,,,
0.07659373824842412,42.43,,,,,,
0.07672453112558465,49.08,,,,,,
0.07693363216843567,,,44.690000000000005,,,,
0.07722430777512188,44.18,,,,,,
0.07735547496684922,,41.459999999999994,,,,,
0.077758554772934,42.4,,,,,,
0.0781303524957098,50.09,,,,,,
0.07871268754425932,,,,50.13,,,
0.078779954738736,,,,49.81,,,
0.07906687805218139,,,,49.82,,,
0.07909906733790284,42.38,,,,,,
0.07926329785151674,,,44.15,,,,
0.07937634138403465,42.49,,,,,,
0.07958076329936926,43.42,,,,,,
0.07963125163494932,42.61,,,,,,
0.07966472249382507,,,,50.67,,,
0.07984691510845267,,,,50.0,,,
0.0799297883399983,44.88,,,,,,
0.0801436892372443,,,44.15999999999999,,,,
0.08042142531219267,,,,50.08,,,
0.08078382244566998,,,44.39,,,,
0.08085945325313965,,,,49.71,,,
0.08096030643710088,,44.2,,,,,
0.08120866248854869,,,44.38,,,,
0.0818924092942934,44.13,,,,,,
0.082680555990278,43.58,,,,,,
0.08308682719319005,,,44.18,,,,
0.08321365593749336,,,,,,63.82,
0.08346008954142821,43.830000000000005,,,,,,
0.08399240969624476,,,44.46,,,,
0.08445527071931475,44.24999999999999,,,,,,
0.08487851288278518,,42.32,,,,,
0.0852241074998313,,,43.25,,,,
0.08547081925516614,,,,49.57000000000001,,,
0.08595874032282858,43.78,,,,,,
0.08624726308481534,44.53,,,,,,
0.08650379733333746,44.46,,,,,,
0.08656653455062918,,,,49.79,,,
0.08669211670815757,,,,50.1,,,
0.08669295580151082,,43.77,,,,,
0.08692139267418458,,,,49.78,,,
0.08828406059189951,44.69,,,,,,
0.08832804772656874,,,,50.06,,,
0.08940377316678622,45.41,,,,,,
0.0895972435765796,47.42,,,,,,
0.0899361152757745,50.17,,,,,,
0.09014384837168392,,,,,,63.08,
0.09089355248012797,,,44.63,,,,
0.0915152421362735,44.1603196347032,,,,,,
0.09175244595886001,46.48,,,,,,
0.09240850899115775,46.49,,,,,,
0.09313517924907709,47.17,,,,,,
0.0935730674134242,45.63,,,,,,
0.09502224671677552,44.0,,,,,,
0.0958352392735252,,,43.8,,,,
0.09588134385259596,,42.58,,,,,
0.09774922450828938,,,,,,63.18,
0.09810359443563174,,,,48.56,,,
0.0982181470331222,,44.35,,,,,
0.09836059784764978,,,,,59.04,,
0.0983940334402141,44.13,,,,,,
0.0985007482720074,,,,48.95,,,
0.09865502300633915,,,,48.67000000000001,,,
0.09900581884087073,,,,49.63,,,
0.09971965030989162,,,,,59.11,,
0.09978994055529918,,,,,58.94,,
0.10001741659722875,,,,,,64.26,
0.10025425603805721,46.17,,,,,,
0.10150613427348755,48.47,,,,,,
0.10202799381740144,,,,,59.08,,
0.10232998852369073,45.02,,,,,,
0.10253319648479975,47.03,,,,,,
0.10264117380672542,,,,50.50000000000001,,,
0.10286142166990883,,42.32,,,,,
0.10305760062567423,48.66,,,,,,
0.10372577486563862,,,,,,64.35,
0.10383302778932062,46.480000000000004,,,,,,
0.10391681230691246,46.52,,,,,,
0.10441566265766036,45.91,,,,,,
0.10444886637163864,,,,50.34,,,
0.10471108941386795,45.09,,,,,,
0.10471615750230583,,,44.21,,,,
0.10474693439424852,47.63000000000002,,,,,,
0.10476154496399875,47.62,,,,,,
0.10517870537546364,,,47.82,,,,
0.10518433783346151,48.92,,,,,,
0.10786777418957501,46.86,,,,,,
0.10791484836832775,50.82,,,,,,
0.10884012683034143,,,43.74,,,,
0.10912099861024882,,42.58,,,,,
0.1091816489175779,,,,,59.23,,
0.10931262524631771,,,45.72,,,,
0.10937151962880708,47.54,,,,,,
0.10945461007739658,,,44.51,,,,
0.10965397591977041,,,,52.38,,,
0.11004112750326092,,,,50.45,,,
0.11005743171697296,,,,51.24,,,
0.1106634486553548,50.91,,,,,,
0.11074711677366668,,,43.989999999999995,,,,
0.1108030550338068,46.92,,,,,,
0.11117965601400608,,,,50.55,,,
0.11140191159131826,43.94,,,,,,
0.11250119700661344,51.85,,,,,,
0.11257513664051844,47.49,,,,,,
0.11288383589586413,49.809999999999995,,,,,,
0.11332541674886763,47.85,,,,,,
0.11363305040126587,,,44.349999999999994,,,,
0.11409020133958162,,,,51.51,,,
0.11549130420744358,,,44.01,,,,
0.11557852441335786,,,,51.16,,,
0.11569024147120481,46.3,,,,,,
0.11606785049648653,50.38,,,,,,
0.11649056045579195,,,,52.55,,,
0.1168336428299228,50.6,,,,,,
0.11689675514672739,,,44.2,,,,
0.11708168414471065,,,,49.74,,,
0.11737613818660542,51.84000000000001,,,,,,
0.11753794240462698,,,44.43,,,,
0.11833099635082436,47.099999999999994,,,,,,
0.11900100313989315,53.83,,,,,,
0.11903608712258004,,,,51.050000000000004,,,
0.11909735592007568,47.16,,,,,,
0.11965246812186286,54.510000000000005,,,,,,
0.11971125801308664,,43.07,,,,,
0.1200122082115642,54.18,,,,,,
0.12013285327566614,54.18999999999999,,,,,,
0.12024292697569076,54.92999999999999,,,,,,
0.12031278714906361,49.71,,,,,,
0.12032337241061704,50.74,,,,,,
0.12042057425361856,,,45.4,,,,
0.12071658488164365,,,,51.56,,,
0.12092901885491658,52.42,,,,,,
0.12111981707430945,46.55,,,,,,
0.12149123551512252,,,48.05,,,,
0.12426520295389322,,,,50.01,,,
