0.06950530471544741,114.85,,,
0.06962700242751092,109.56,,,
0.0704116678218411,,108.93,,
0.07217557466098025,106.88,,,
0.07323688529206918,106.65,,,
0.07370172807591831,107.27,,,
0.07833407355533539,,,,99.03
0.07888650667647165,108.48,,,
0.07891904486633977,,,99.97,
0.0790540173297922,,102.21,,
0.08424916840913421,,105.26,,
0.08500607476008355,114.15,,,
0.08756692782536102,109.81999999999998,,,
0.08885271657060619,113.35000000000001,,,
0.09027396364471146,115.68,,,
0.09050667034917699,111.59,,,
0.09358325872720576,,110.48000000000002,,
0.09363260881797472,110.2,,,
0.09390011626674548,,108.53000000000002,,
0.09420594252557168,108.46,,,
0.09506840693520274,,107.5,,
0.09560689779029263,,113.15,,
0.09601711578574994,113.68,,,
0.09608064934578192,113.79,,,
0.09633731347914022,109.59,,,
0.09727470058968084,111.43,,,
0.09781323396633985,,105.56,,
0.09793739241343935,,110.18,,
0.09857737247558089,108.8,,,
0.09875182260032012,115.33,,,
0.10103230227900958,,111.39,,
0.10181964621584505,,,100.46,
0.10276975384577262,110.53,,,
0.10280411973030835,118.76000000000002,,,
0.10298945624500953,,,100.65,
0.10323970047223781,,,,101.91
0.1043668818041874,,104.27,,
0.10709114420907494,,108.2,,
0.10757045009815204,,104.5,,
0.10785806306754958,,108.52,,
0.10828932623166591,,112.46,,
0.10859268520409543,,106.2,,
0.10870197152061463,,,100.87,
0.10936779166068211,117.76,,,
0.11043474294635469,113.09,,,
0.11127020204065204,,113.49,,
0.11208457638407521,,107.65,,
0.11243586574067457,,109.69000000000001,,
0.11269419271272371,,,101.4,
0.11304208598751356,,109.11000000000001,,
0.11342640930756705,110.81,,,
0.11405437053516036,108.93,,,
0.1141186429046775,115.18,,,
0.11586995384130624,110.65000000000002,,,
0.11594804984262434,110.67,,,
0.11644918138200346,116.69,,,
0.11704062390450497,,,100.56,
0.11851682867285629,,109.57000000000001,,
0.11988790074759573,,,99.98,
0.12084293337776263,116.67,,,
0.12136034348841566,,106.46,,
0.12139108421578479,,,100.31,
0.12169174761366978,115.70999999999998,,,
0.12169257525670625,,98.91,,
0.12231965984815826,,99.01,,
0.12270501773749735,112.53,,,
0.12368243871531669,112.89000000000001,,,
0.1240899328530888,116.43,,,
0.12431669515332322,,107.92,,
0.12534666407353948,114.84000000000002,,,
0.12697769208968526,,109.5,,
0.12951077380367748,,110.92,,
0.13041210438053116,117.26,,,
0.1306504777813349,,102.84,,
0.1306729365399228,111.89,,,
0.13077656910860921,118.79999999999998,,,
0.1315726532599915,118.12,,,
0.13157856122401726,115.25,,,
0.13268459439363417,111.27,,,
0.13469343026953443,113.89,,,
0.13482424470508755,111.1,,,
0.13568984880671495,110.22,,,
0.13622666762486665,,,,98.86
0.13641802361138408,114.69,,,
0.1383402483342006,112.19,,,
0.13836282389613347,,111.24,,
0.13864887518062133,,106.42,,
0.13933261731755833,,,101.35,
0.14276784811763127,108.02,,,
0.14313500816074431,,110.23,,
0.14410063089350592,,111.55000000000001,,
0.1446066486708416,,,100.05,
0.14536502725876946,,107.41,,
0.1460883262446924,,108.02,,
0.14683313318807503,,112.94,,
0.14716853489682355,,108.69,,
0.14717881508501146,,109.43000000000002,,
0.14765167602597903,114.97,,,
0.1479232412337605,,105.21,,
0.1490033392601998,,109.1,,
0.14998013428297166,111.71,,,
0.15020875564559605,111.8,,,
0.15215462239580338,,111.0,,
0.1522857305257113,,111.06,,
0.1529662983966306,,109.90000000000002,,
0.1537139982282175,,,99.71,
0.15412275754558488,112.03,,,
0.15544010193602864,113.87,,,
0.1594235706957012,113.02,,,
0.15983325301217244,112.61,,,
0.1606944713447646,,109.34,,
0.16115927641246638,116.19,,,
0.16118613661536368,109.92,,,
0.16143242125953752,113.25,,,
0.16209512436525664,,,102.19,
0.1624049764358269,,111.24,,
0.16274899040218294,,107.97,,
0.16297103695753595,119.34,,,
0.16337372793402083,109.96,,,
0.16403115817466654,,99.97,,
0.16404588744340906,114.79,,,
0.16597730514991618,120.33,,,
0.16607854281276052,119.08,,,
0.16694889638420382,116.89,,,
0.16727732380919344,113.39,,,
0.16762170017066624,114.18,,,
0.1677135147172413,117.67,,,
0.16797505782175012,114.21,,,
0.16908832775065372,111.15,,,
0.16936061422161583,113.16,,,
0.1699115553476216,,107.88,,
0.17008452315201067,111.81,,,
0.1712560987565847,114.91,,,
0.1712665678089456,110.18,,,
0.171373351864365,,106.66,,
0.1717964956840736,110.38,,,
0.1722912835367909,115.91000000000001,,,
0.17369471931771077,,108.16,,
0.17525751574504445,,111.19,,
0.17577790776275143,,113.0,,
0.1775532342847115,,107.33,,
0.17850778447039292,,113.26,,
0.18000909474319274,,109.1,,
0.18119212313474273,110.06,,,
0.1820269072354202,106.97,,,
0.18276133167344547,,111.31,,
0.18282474637738344,117.08,,,
0.18321801792258646,121.41,,,
0.184258333051326,116.1,,,
0.18583581634062366,118.3,,,
0.1864638200278038,,,,102.18
0.1865380250852993,,112.33,,
0.18658872639452143,115.516,,,
0.18717275161670924,,111.18000000000002,,
0.1873500042725212,,107.65,,
0.1887758542722524,,109.07,,
0.18880304818986196,,111.06000000000002,,
0.18958904073324495,,,100.67,
0.19075957334808052,,112.93,,
0.1909011924137577,111.43000000000002,,,
0.19452808095376453,112.26,,,
0.19490763472758446,122.19000000000001,,,
0.19621329034984927,122.95000000000002,,,
0.19647481088201463,114.12999999999998,,,
0.19872343297511058,113.85,,,
0.19891267122694223,,109.45,,
0.20104131996779012,114.39,,,
0.2018415914937025,,112.5,,
0.2019761544482337,114.82,,,
0.20229871464307927,118.0,,,
0.20250238056725126,,108.53,,
0.20313602025750338,,112.96,,
0.207958942815749,,112.68000000000002,,
0.2104740358687805,,,103.05,
0.2113410716067743,,113.96000000000001,,
0.21439604877560867,,109.52,,
0.2146489886214601,,108.99,,
0.21721508937400635,,112.13000000000001,,
0.21855682869939852,,111.74,,
0.2215928222409983,,111.82000000000001,,
0.2234232871928696,,,104.67,
0.22647737912552557,,110.04,,
0.22713932662730435,,,,103.97
0.22758521558494224,,111.93,,
0.2320371487285377,112.81,,,
0.23239869006201394,124.81000000000002,,,
0.23365979059403935,,112.40000000000002,,
0.23367064913113927,,112.28000000000002,,
0.2341040427436072,114.57,,,
0.23597700817639294,,106.42,,
0.23817864669641586,111.81,,,
0.23849801700627912,114.01,,,
0.24068617673634532,,116.58000000000001,,
0.24073974449492752,124.93,,,
0.24337326756672453,,113.74,,
0.24354700893557793,120.0,,,
0.24369486040878074,119.95,,,
0.24383013207117857,,112.95000000000002,,
0.2476702701590044,,115.5,,
0.2526917233493917,113.72,,,
0.25350149519557336,,110.33000000000001,,
0.2664856851299051,,116.53,,
0.26959597640458766,,,104.44,
0.2708789494499703,,,,102.12
0.27149452011622277,,,,99.93
0.27176188255531747,,,,99.96
0.27178541589224187,,,,99.95
0.27278194556563423,,,101.0,
0.2728365789447171,111.15,,,
0.2735058762925851,123.27,,,
0.273921358688122,115.09,,,
0.275096324588851,,,,99.79
0.2778001767104708,,,,100.21
0.2778198338162596,,107.31000000000002,,
0.27997248701744776,,,,99.97000000000001
0.2804317614443902,123.98,,,
0.2806041701206896,,,100.57,
0.2816479143054858,,,,100.2
0.28739676314020096,,,,100.34
0.2945845101095352,,,101.85,
0.2955972896008855,,111.84,,
0.2969239769818431,,120.24000000000001,,
0.30247256869263334,114.85,,,
0.3031540087597856,,113.8,,
0.30783500287056853,,117.71000000000001,,
0.3097353481439484,111.81,,,
0.3098321039025864,,119.06,,
0.3098808073565971,115.54,,,
0.31276984313843553,,,103.1,
0.3134072818728319,,,,100.29999999999998
0.3155470929849688,131.84,,,
0.3169065731588832,125.26,,,
0.3192738253947428,,114.03,,
0.3223272184387354,,,105.38,
0.32544161893731377,,114.99,,
0.3319069402826208,117.93,,,
0.3326085719201186,,116.19,,
0.3352993186390626,,,103.23,
0.33882319728351884,,118.25,,
0.340284433283782,115.87,,,
0.34635254994776726,,120.34999999999998,,
0.346532018281306,116.32000000000001,,,
0.346993603062025,126.77,,,
0.3473973840038471,116.55,,,
0.34780884271553386,121.60999999999999,,,
0.34782577249164287,116.62999999999998,,,
0.34926866729507566,116.89,,,
0.34978620413087735,134.97,,,
0.3504299263648034,128.12,,,
0.3538288073305183,127.04,,,
0.35435719095769175,,,,102.81
0.3550773268688393,,,,102.88
0.3644863190217097,,118.59,,
0.3701423454422992,,,104.68,
0.37181117037448685,117.46,,,
0.37210875648876696,,,106.02000000000001,
0.3773097804812107,,,,101.82
0.3787144367331977,,,,102.41
0.38268809088099204,,,,100.68
0.3910210059238639,,111.01,,
0.3952450836351755,,,100.89,
0.39680953457992196,,114.27,,
0.40255951127928236,,,107.21,
0.40453624030028734,129.16,,,
0.4054999407741676,,,103.54,
0.41570310452574577,,,102.97,
0.4187657338479114,,111.22,,
0.4239244136437719,,,,103.26
0.4366751600090515,,,,101.56
0.45463505422376055,,122.99,,
0.4727262018797933,,113.09,,
0.47689000289230693,,116.21,,
0.47838508222140164,,113.96999999999998,,
0.48935570487148583,,,,103.46
0.49796149003550744,,,,103.09
0.5082545204654286,,120.23,,
0.5146456569329254,,128.51,,
0.5183525546777882,,,103.22999999999999,
0.5185755830523033,,,102.93,
0.5187196308502301,,,102.96,
0.5189223643572846,,,102.97,
0.5201322514582504,,,103.1,
0.5204452501149249,,,103.43,
0.5359708081818343,,,107.13000000000001,
0.5427718877355298,,115.12,,
0.5480834248267695,,118.62,,
0.5481423929520786,,115.59000000000002,,
0.5509524835995313,,,,103.99
0.551064297118319,,,,102.84
0.5536204706320907,,,,102.98
0.5603082864205369,,,104.72,
0.5627208142724197,,,107.9,
0.5863936222903605,,126.28,,
0.5867935172062676,,,105.94,
0.5923337698398015,,119.66,,
0.5930745609638194,,,104.06,
0.5947948427535363,,127.54,,
0.6293058244619946,,,,103.06
0.6311486282153911,,118.83,,
0.6733962525020158,,,,103.93
0.6734185947618933,,,,104.1
0.6736885609609383,,134.47,,
0.6738418149095529,,,,104.13
0.6741142984945423,,,,104.12
0.677605795535444,,,,104.34
0.684928892210329,,,,103.88
0.6886338679435694,,,,104.16
0.6895032425329047,,,,104.23000000000002
0.6949605740051072,,,,105.15
0.6956285701037567,,,,105.16
0.6958279249641924,,,,105.14
0.6963746004742112,,,,105.37
0.7040707631449331,,,107.45,
0.7046269498443578,,,107.5,
0.7096273108733816,,,108.13,
0.7140506027845153,,117.14,,
0.7141729316389315,,123.5,,
0.7147336193541081,,,109.34,
0.7156679930851433,,135.94,,
0.7158140081794891,,,,103.37
0.7335205437347572,,137.95,,
0.7339644221831062,,,,105.73
0.7471171446372167,,,,106.09
0.7473502244111608,,,,103.99
0.750641347182201,,,,106.09
0.7515732472885467,,,,106.15
0.7541096373051173,,,107.49000000000001,
0.754578701769794,,140.25,,
0.7546685736762445,,,109.2,
0.7548099002287325,,,106.18000000000002,
0.7567724100703491,,,105.88,
0.7688292160777617,,132.45,,
0.7719172820307378,,,,102.52
0.7841131839758627,,,107.79,
0.7844258259232684,,125.21,,
0.78927701495727,,125.2,,
0.7971019194203822,,125.67,,
0.8158714522882323,,117.78,,
0.8559021512134956,,,109.94,
0.8637962993775273,,,,105.59
0.8723993441903114,,,109.57000000000001,
0.9134916752297202,,,105.89,
1.0254160790137714,,,,106.49000000000001
1.032693904437603,,,111.94,
1.0547999540917203,,,112.63,
1.0642394576275174,,,,104.3
1.0824777963024466,,,,107.57
1.102550261134036,,,,107.72
1.1420099587534902,,,,105.06
1.1940668371734358,,,113.59,
1.2154754290139114,,,111.01999999999998,
1.2290198807821138,,,109.84000000000002,
1.2339179115070473,,,,105.35999999999999
1.2350661120198203,,,,105.17
1.2467843509225003,,,109.88,
1.2719693194645632,,,110.05,
1.2854389240796475,,,,108.22
1.4162351649894978,,,,107.67
1.4483590794022845,,,,113.08
1.53598548104248,,,,106.68000000000002
1.537408439683085,,,117.06,
1.5376293004255608,,,,106.72
1.5576659849620782,,,111.8,
1.6039701505759512,,,,108.48
1.6214951628093028,,,112.27,
1.6219505910022773,,,112.3,
1.6298029349167105,,,111.61000000000001,
1.6744479521591578,,,,107.67
1.6938017917459107,,,,109.64
1.7130703162841605,,,114.83,
1.713086488005927,,,115.82,
1.7297066412719817,,,119.81,
1.7372397038796803,,,,110.9
1.773494810436718,,,116.28,
1.7784614082960721,,,,112.07
1.8168485238607275,,,,112.2
2.0196045130747855,,,,110.96
2.028507395970681,,,,110.79
2.0815538088255026,,,,108.47
2.0902227530217754,,,,108.22
2.1864499878920576,,,,114.38
2.422403792667765,,,,109.93000000000002
2.429005460517899,,,,112.79
2.4290320722975207,,,,113.16
2.512882202211451,,,,114.41
2.540666545071828,,,,116.46
2.634317111527502,,,,114.61
2.706886660881778,,,,115.16
2.7497884249542923,,,,109.09
2.781191380178207,,,,113.19
2.788848055400528,,,,110.64
2.8351098289807073,,,,117.03
2.854372053176751,,,,117.04000000000002
2.860214218809567,,,,113.76
2.860493834898788,,,,116.74
2.9697105287484478,,,,117.18000000000002
3.031178231293039,,,,112.97
3.038731014100887,,,,117.72
3.0582370901635665,,,,112.69
3.2129311427316884,,,,114.69
3.2947672882924857,,,,119.69000000000001
3.3504925452746566,,,,119.38
3.352316075035084,,,,119.02
3.352811664910068,,,,119.02
3.374133269088865,,,,119.78
3.420238033690344,,,,120.51
3.429682709664223,,,,112.5
3.4871223373237794,,,,113.80999999999999
3.4925452584422416,,,,116.1
3.4925804643806244,,,,115.0
3.5000527161733332,,,,114.65999999999998
3.567912203029756,,,,114.42
3.595610577312685,,,,113.56999999999998
3.6326457578625777,,,,112.68999999999998
