-0.4789618231800008,,,,,152.36,,,
-0.47868335210498414,,,,,152.28,,,
-0.47268653037924124,,,,,,122.80999999999999,,
-0.47158488017991035,,,,165.17,,,,
-0.4715024548682942,,,,165.12,,,,
-0.4714961508620401,,,,165.12,,,,
-0.47008519751147726,,,,168.3,,,,
-0.46858662000288764,,,,,147.69,,,
-0.46834721431101634,,,,,147.57,,,
-0.46832646066214945,,,,,147.58,,,
-0.46562746818913303,,,,,,121.58,,
-0.4616396155199348,,,,163.21999999999997,,,,
-0.4599026261660789,,,,,,119.72000000000001,,
-0.45979676378909784,,,,,,119.71,,
-0.45857981626336775,,,,,,119.25,,
-0.458568261659706,,,,166.81999999999996,,,,
-0.4581231531817507,,,,,,118.06,,
-0.4511240208494149,,217.65,,,,,,
-0.4489519250961846,,,,,147.02,,,
-0.4478319312350797,,232.30000000000004,,,,,,
-0.44781961909696544,,232.28,,,,,,
-0.4477922550193869,,232.2,,,,,,
-0.4477650467506659,,232.21000000000004,,,,,,
-0.44775812311609736,,232.23,,,,,,
-0.4477320357351675,,232.2,,,,,,
-0.44770666847186125,,232.185,,,,,,
-0.44767227460164705,,232.17,,,,,,
-0.44765785411877335,,232.1,,,,,,
-0.44751623798315704,,,,,,,109.60000000000001,
-0.4473144784407221,,232.04,,,,,,
-0.4450827267621724,,229.78,,,,,,
-0.44504967207879925,,229.78,,,,,,
-0.4413013109613059,,,,,,,111.63,
-0.43988268158286153,,,,,,,111.00000000000001,
-0.4390026610473748,,222.34,,,,,,
-0.43691674449527934,,,,,148.75,,,
-0.43612307897275576,,,,,145.87,,,
-0.43577383670521436,,,,,147.64,,,
-0.4357729173203009,,,,,147.64,,,
-0.4357681364379328,,,,,147.62,,,
-0.43254674349211375,,,,,,,110.18,
-0.4324447536157464,,,,,148.06,,,
-0.43094195177182626,,,,159.72,,,,
-0.4309155566079399,,,,159.685,,,,
-0.426181561292423,,,,159.19,,,,
-0.4260733602877714,,,,156.15,,,,
-0.42604389165807877,,,,159.13,,,,
-0.42594283184641146,,,,156.11,,,,
-0.4234109866225608,,,182.91,,,,,
-0.4230888482346675,,,182.65,,,,,
-0.4229806705794279,,,182.74,,,,,
-0.42294175579405585,,,182.7,,,,,
-0.4229150301608117,,,182.67,,,,,
-0.4228278277117592,,,182.64,,,,,
-0.4227994679665192,,,182.62,,,,,
-0.4227906718606491,,,182.61,,,,,
-0.42278546578014753,,,182.61,,,,,
-0.4221894474893839,,,182.29999999999998,,,,,
-0.4221308802098035,,,182.22,,,,,
-0.4220138634533498,,,190.59000000000003,,,,,
-0.42188403802875973,,,190.5,,,,,
-0.42053018732925596,,,,,144.73,,,
-0.42034256887291105,,,,,144.69,,,
-0.4199649352564847,,,183.67999999999998,,,,,
-0.4198802696475372,,,183.68,,,,,
-0.4196153990416938,,,177.25,,,,,
-0.4153357553565016,,,177.86,,,,,
-0.4152632650123266,,,177.83,,,,,
-0.41518830039183297,,,177.78,,,,,
-0.41506297114969487,,,,,143.75,,,
-0.4148134834689536,,,,,144.58,,,
-0.41451274523494297,,,,,147.74,,,
-0.41443709341171303,,,176.36,,,,,
-0.4143430625819855,,,176.71,,,,,
-0.41412354756530056,,,176.63,,,,,
-0.4134100250696506,,,,,144.05,,,
-0.41331560282395696,,,,,145.14,,,
-0.41297601054085903,,,,157.0,,,,
-0.412553857342378,,,,156.8,,,,
-0.41254002495700065,,,,156.8,,,,
-0.4125157897058216,,,,156.78,,,,
-0.4124616906188351,,,,156.78,,,,
-0.4108171179193742,,,,,142.79,,,
-0.4106998939389291,,,,,143.98,,,
-0.4103967189456651,,,,,,117.75,,
-0.4089398002256408,,,,,,117.16000000000001,,
-0.40873164178092763,,,,,,116.73000000000002,,
-0.40656791653091096,,215.06000000000003,,,,,,
-0.4040738935327279,,,175.16,,,,,
-0.4040233454101694,,,175.16,,,,,
-0.4030778781754166,,,174.52,,,,,
-0.4025626445205727,,,,,,,111.83,
-0.4016637114863613,,,,,143.14,,,
-0.39799881996627423,,205.33,,,,,,
-0.39782546237938154,,,,,,,109.60000000000001,
-0.3939751868525817,,,,154.07999999999998,,,,
-0.393880856976462,,,,154.09,,,,
-0.3937891418853417,,,,154.04,,,,
-0.39370165197787094,,,,,140.41,,,
-0.3936861139042934,,,,153.95,,,,
-0.3936610140661411,,,,153.93,,,,
-0.39250341570883146,,,,155.14,,,,
-0.39242828034824295,,,,,142.05,,,
-0.39229510511375015,,,,,142.06,,,
-0.3921087459746066,,,,,143.94,,,
-0.39178141779345876,,206.98,,,,,,
-0.39135562590862927,,,,,141.46,,,
-0.3913215802092645,,,,,140.77,,,
-0.3911555997518845,,,,,142.68,,,
-0.3911478026812024,,,,,140.75,,,
-0.38841280889810076,,,,,,,111.06000000000002,
-0.3878708984640382,,203.40000000000003,,,,,,
-0.3866875516787862,,215.45000000000002,,,,,,
-0.3866059068256645,,215.4,,,,,,
-0.3865259819053554,,,,152.63,,,,
-0.3856792282059888,,203.54,,,,,,
-0.3842752516246188,,,,,140.82,,,
-0.38254371581722907,,218.6,,,,,,
-0.3798217690208341,,,,,140.48,,,
-0.379085607956947,,,,,,,110.26,
-0.37856518651709326,,,,,139.09,,,
-0.37715139676637954,,,,,139.2,,,
-0.3770779628971833,,,,,139.15,,,
-0.37702906696352423,,,,,139.14,,,
-0.3767590936001378,,206.22,,,,,,
-0.37599401835496177,,,,,138.88,,,
-0.3758433157550181,,,,,138.76,,,
-0.375778295393919,,211.05999999999997,,,,,,
-0.3754345971740187,,,,,138.68,,,
-0.3742496607192573,,,,,139.14,,,
-0.37365322164682313,,,,,137.83,,,
-0.3736038199539391,,,,,137.83,,,
-0.37357814000068,,,,,138.71,,,
-0.3725692626170053,,,,149.31,,,,
-0.3717866241472021,,206.48,,,,,,
-0.37161761804873794,,199.4,,,,,,
-0.3714781123855713,,199.39,,,,,,
-0.37141979479164733,,199.34,,,,,,
-0.37139433761695523,,199.31,,,,,,
-0.37057279113027713,,205.0,,,,,,
-0.3699020681557163,,,,,139.69,,,
-0.36970474671427034,,,,,141.885,,,
-0.3690168499857845,,,,150.33,,,,
-0.3685255141417464,,,,151.42,,,,
-0.368167487353157,,,,,136.58,,,
-0.36758174644420266,,,,149.69,,,,
-0.36671839520250143,,207.79,,,,,,
-0.36671294558662754,,207.76,,,,,,
-0.36671212298911754,,207.66,,,,,,
-0.3666658459733029,,207.76,,,,,,
-0.3666418802018222,,207.75,,,,,,
-0.3666403372343579,,207.73,,,,,,
-0.3666148249689465,,207.71,,,,,,
-0.36660186174095166,,207.7,,,,,,
-0.3665346647074084,,207.53,,,,,,
-0.36629428405924025,,206.98,,,,,,
-0.3662028490692433,,206.92,,,,,,
-0.3661991371105025,,206.86,,,,,,
-0.36610796449657634,,206.89,,,,,,
-0.3651471843461707,251.51,,,,,,,
-0.36506790099434144,251.43,,,,,,,
-0.3650633559814395,251.42,,,,,,,
-0.3647909443843076,,,,,,,,94.47
-0.3647368272118559,,205.91,,,,,,
-0.36461768668968786,,206.84,,,,,,
-0.36461342282733805,,206.89,,,,,,
-0.3646063508396227,,206.83,,,,,,
-0.36450960395028986,,206.8,,,,,,
-0.36204533088542923,,209.21,,,,,,
-0.362027299409415,,203.64,,,,,,
-0.3620048367159024,,209.18,,,,,,
-0.3619967157348994,,209.18,,,,,,
-0.3619914421816096,,209.21,,,,,,
-0.361976886402272,,209.17000000000002,,,,,,
-0.36197562062874705,,209.17000000000002,,,,,,
-0.3617755206617769,,209.12,,,,,,
-0.3617745703092176,,209.0,,,,,,
-0.3617709800448444,,208.97,,,,,,
-0.361727363386936,,208.98,,,,,,
-0.36134155112974103,,,,,,115.93,,
-0.3609689413160916,,,,,,116.6,,
-0.3599230045239019,251.11000000000004,,,,,,,
-0.359855781322291,227.95000000000002,,,,,,,
-0.3569705951678419,218.79000000000002,,,,,,,
-0.3563138651189926,,,,,,115.11,,
-0.35542296805354895,,203.16000000000003,,,,,,
-0.35471638037315506,,200.77,,,,,,
-0.3546416980700435,,201.51,,,,,,
-0.354604848171479,,201.47,,,,,,
-0.35426683493929106,,201.23,,,,,,
-0.35425826429691315,,201.23,,,,,,
-0.3542282871522459,,200.54000000000002,,,,,,
-0.3542160011191613,,200.58,,,,,,
-0.35419913256438385,,200.34,,,,,,
-0.3541938217847084,,200.4,,,,,,
-0.3541764305498271,,200.33,,,,,,
-0.35383915200939986,,195.66000000000003,,,,,,
-0.35345988000307293,234.78,,,,,,,
-0.35224930678167804,,194.44000000000003,,,,,,
-0.3520781191129701,,198.17,,,,,,
-0.3520555851961434,,198.18,,,,,,
-0.3518933061483164,,194.23000000000002,,,,,,
-0.3518816246288393,,194.23000000000002,,,,,,
-0.35163124678002056,,199.39,,,,,,
-0.35130456833752893,,,,,136.63,,,
-0.35117775494366743,,199.05,,,,,,
-0.35115745849531044,229.87,,,,,,,
-0.3510875089718613,,193.66,,,,,,
-0.35108192305220604,,193.65,,,,,,
-0.35100280901232445,,193.63,,,,,,
-0.3509518246903143,,,,147.01,,,,
-0.3509166063682442,,196.64000000000001,,,,,,
-0.35090813170062746,,196.64000000000001,,,,,,
-0.35061900290090325,,,,,136.35,,,
-0.35046663444891113,,,,,136.26,,,
-0.35033560651535967,,,,148.01,,,,
-0.3503338871836862,,,,148.02,,,,
-0.3501992839880832,,196.06,,,,,,
-0.3483684684911656,235.86,,,,,,,
-0.34814189650391414,251.83999999999997,,,,,,,
-0.3474583293678936,,,,,137.2,,,
-0.3473203143301643,,,,,137.23,,,
-0.34726698234320563,,,,,137.24,,,
-0.34696687169556,226.33,,,,,,,
-0.3467823473727053,,198.24,,,,,,
-0.34658702152116727,,198.16000000000003,,,,,,
-0.34626881848035534,,197.9,,,,,,
-0.3461772184154632,,203.04000000000002,,,,,,
-0.3461198921966634,,197.79,,,,,,
-0.34606265772339995,,197.74,,,,,,
-0.3460152935301153,,197.8,,,,,,
-0.34597226082178384,,,,,136.59,,,
-0.3450827257706201,,199.12,,,,,,
-0.34505813340032027,222.05,,,,,,,
-0.344525287526517,,202.03000000000003,,,,,,
-0.3443028091165317,,193.42,,,,,,
-0.3442090755880357,,198.36,,,,,,
-0.34420008358044085,,198.37000000000003,,,,,,
-0.3437159897731838,,193.05,,,,,,
-0.3436036065580528,,192.94,,,,,,
-0.3434702466335251,,197.88,,,,,,
-0.34322805245790017,,197.76,,,,,,
-0.34321934596485426,,197.72,,,,,,
-0.34320766322809015,,197.72,,,,,,
-0.34238747835524175,222.2,,,,,,,
-0.34221132012389893,224.51,,,,,,,
-0.3420467756191708,,,,,134.87,,,
-0.3419411638654055,,,,,134.8,,,
-0.341821672488594,,,,,134.75,,,
-0.3418191473082668,,,,,134.81,,,
-0.34178270927095994,,,,,134.67,,,
-0.3416319611436458,,,,,134.65,,,
-0.3416183609592485,,,,,134.61,,,
-0.3415772867931965,,,,146.37,,,,
-0.3415531162925938,,,,,134.58,,,
-0.341542641601824,,,,,134.57,,,
-0.34151061238058,,,,,134.56,,,
-0.3414749652502866,,,,,134.54,,,
-0.34145906665792625,,,,,134.56,,,
-0.34119789717688626,,,,,134.55,,,
-0.3411373126515121,,,,,,119.0,,
-0.34113032416904787,,,,146.17,,,,
-0.341123621019964,,,,146.17,,,,
-0.34098771988764554,,,,,134.43,,,
-0.3409614289905486,,196.36,,,,,,
-0.3409356869238709,,,,,134.38,,,
-0.3408785798459978,,196.28,,,,,,
-0.340863745844898,,196.25,,,,,,
-0.340859618894542,,196.27,,,,,,
-0.34083251272534193,,196.25,,,,,,
-0.34080416029969796,,,,,134.31,,,
-0.34078844331472535,,196.22500000000002,,,,,,
-0.3404781172361366,,196.03,,,,,,
-0.34020692299136307,,197.43,,,,,,
-0.3402002083127329,,197.44,,,,,,
-0.3401788317342929,,195.86,,,,,,
-0.34009710937894017,,195.79,,,,,,
-0.33990453657613484,,197.22,,,,,,
-0.33989792371073074,,197.22,,,,,,
-0.3396566833660259,,195.42000000000002,,,,,,
-0.3396299729669386,,195.43,,,,,,
-0.33962543194758726,,,,,132.24,,,
-0.33960729996968986,,195.42000000000002,,,,,,
-0.33958574699183064,,195.44,,,,,,
-0.3395843998528394,,195.43,,,,,,
-0.3395623952856006,,195.37,,,,,,
-0.33955464819799785,,195.36,,,,,,
-0.3395236568174284,,195.39000000000001,,,,,,
-0.3389609073839116,239.89,,,,,,,
-0.33839625869628726,,191.78,,,,,,
-0.3383658764860388,,191.77,,,,,,
-0.3376706126104601,,,173.65999999999997,,,,,
-0.33762074225244226,,,173.62,,,,,
-0.33744473361438404,,,173.51999999999998,,,,,
-0.33737873450400907,,,168.89000000000001,,,,,
-0.3372086812972861,,,168.8,,,,,
-0.33668825648105516,,,,146.39,,,,
-0.33664597607253194,,,,146.35,,,,
-0.33651935355823087,,189.82999999999998,,,,,,
-0.33634023679928016,,,,146.25,,,,
-0.33630768078397616,,,,146.15,,,,
-0.3361568279664927,,194.43,,,,,,
-0.33613512631160775,,194.43,,,,,,
-0.336131585291596,,194.38000000000002,,,,,,
-0.33612655921995377,,194.43,,,,,,
-0.33597968974002607,239.63,,,,,,,
-0.33587177745400226,,194.23000000000002,,,,,,
-0.33460001615794766,,,,,135.35,,,
-0.3342570210896139,,,,148.57,,,,
-0.3341924792367873,,196.72,,,,,,
-0.3341757371160581,,188.15,,,,,,
-0.3341494128878696,,196.72,,,,,,
-0.33410115791548606,,,,146.36,,,,
-0.3338949906138946,,196.55,,,,,,
-0.33382573636712276,,208.4761,,,,,,
-0.33378785907867153,,,,146.21,,,,
-0.3337700276202179,,,,146.21,,,,
-0.33375658539310493,,191.77,,,,,,
-0.33375382278927124,,196.46,,,,,,
-0.33372889406300627,,187.22973333333331,,,,,,
-0.3337044167713072,,,,,135.68,,,
-0.33368935317848486,,196.48,,,,,,
-0.3336869187786712,,,,146.19,,,,
-0.33368208733716515,,,,146.19,,,,
-0.33366300829343826,,,,146.16,,,,
-0.33365252807120444,,191.69999999999996,,,,,,
-0.33363738902397505,,196.41,,,,,,
-0.3335626300455745,,,,146.16,,,,
-0.3335455239685987,,,,142.95,,,,
-0.33351750677655495,,,,146.13,,,,
-0.33346371155200605,,196.26,,,,,,
-0.33342499841123735,,196.23,,,,,,
-0.33212178547152094,,,,146.35,,,,
-0.33208772455935875,,,165.27,,,,,
-0.33185448841018705,,,,146.3,,,,
-0.3317580267101021,,,,146.22,,,,
-0.3290330717095808,,189.16,,,,,,
-0.3288988504574355,,189.15,,,,,,
-0.32889003717078125,,,,146.32,,,,
-0.3288852340068612,,189.13999999999996,,,,,,
-0.32886927108140684,,,,146.33,,,,
-0.32879036746823936,,,,146.26,,,,
-0.3287738992754931,,,,146.29,,,,
-0.32833767911000317,,,,142.86,,,,
-0.32770927778565295,,,,,133.98,,,
-0.32710592422411755,,,,146.33,,,,
-0.3269698168231305,,,,146.32,,,,
-0.3269479756846356,,,,146.28,,,,
-0.32613128806622965,,,,143.03,,,,
-0.32601952269574214,,190.23,,,,,,
-0.32555086498145275,,,,,134.66,,,
-0.32495667445201354,,,,143.54,,,,
-0.32494507483199736,,,,143.59,,,,
-0.3248967481935976,,,,,137.79,,,
-0.32481743915099787,,,,146.38,,,,
-0.3248025878808561,,191.41,,,,,,
-0.3247745854031361,,191.32,,,,,,
-0.3246271392296033,,,,146.39999999999998,,,,
-0.3245256087957915,,196.13,,,,,,
-0.3245214719514899,,191.23,,,,,,
-0.32421812265364164,,,,145.07,,,,
-0.32400002356988133,,190.86999999999998,,,,,,
-0.3236485786141563,,190.68999999999997,,,,,,
-0.32318475719859474,,,,143.71,,,,
-0.32306216627932616,,,,,,115.47,,
-0.3227492551405142,,187.82,,,,,,
-0.3226830621251819,,187.76,,,,,,
-0.3224593756328338,,,,,133.23,,,
-0.3214666578557092,239.84,,,,,,,
-0.32143261394485284,229.09,,,,,,,
-0.3211678538062292,263.5395,,,,,,,
-0.32109947338556266,,,172.1,,,,,
-0.3210188395279771,262.4985,,,,,,,
-0.3209456788548665,,192.56,,,,,,
-0.3207018123252889,228.79,,,,,,,
-0.3203696857888115,,,,,,112.2,,
-0.3202643550336437,,,,,133.62,,,
-0.31951223751426655,,,,141.92,,,,
-0.3192886681721444,,,166.27,,,,,
-0.3192116565369075,,,166.21,,,,,
-0.3187583468113586,,,165.89,,,,,
-0.3179363635793403,,,165.44,,,,,
-0.31771655670578075,,,165.32,,,,,
-0.31771480535785346,,,165.32,,,,,
-0.31771205321109375,,,165.38,,,,,
-0.31767214315617603,,,165.31,,,,,
-0.3175825377146229,,,165.25,,,,,
-0.31694572449450276,,,164.89,,,,,
-0.31691760148772186,,,164.87,,,,,
-0.3168872145033269,,,164.82999999999998,,,,,
-0.31682404117447727,,,164.85999999999999,,,,,
-0.31681738367011597,,,164.82,,,,,
-0.31680783670399854,,,164.85,,,,,
-0.31676273417803663,,,164.9,,,,,
-0.31675594914381816,,,164.82,,,,,
-0.31674187580468266,,,164.85,,,,,
-0.3167387343098798,,,164.85,,,,,
-0.31670832229194373,,,164.76,,,,,
-0.31664270831818403,,,164.7,,,,,
-0.31649352633611605,,197.20666666666668,,,,,,
-0.316401073139111,,,164.69,,,,,
-0.31638433363664964,,,164.61,,,,,
-0.3160618888261725,,197.22,,,,,,
-0.3160369185311136,,,164.51,,,,,
-0.31582641102103065,,,164.31,,,,,
-0.31576608435458153,,,164.21,,,,,
-0.3157646958872508,,,164.36,,,,,
-0.3157395757220104,,,164.25999999999996,,,,,
-0.31573099128262055,,,164.28,,,,,
-0.3156851597995872,,,164.25,,,,,
-0.31513822678229514,223.31000000000003,,,,,,,
-0.3143404125342613,,191.41,,,,,,
-0.3143020346306105,,194.164,,,,,,
-0.3142525088749526,,191.24,,,,,,
-0.31424940450540767,,171.32000000000002,,,,,,
-0.31420147068511944,,191.29,,,,,,
-0.314056959323768,,187.20999999999998,,,,,,
-0.3130634412425239,,194.6834693877551,,,,,,
-0.3126821232081309,,185.79,,,,,,
-0.3122544194696106,,189.02,,,,,,
-0.3116087818108147,,,,,,115.07,,
-0.3115729133806221,,185.03,,,,,,
-0.31141409132026804,202.47,,,,,,,
-0.31109706136179033,,,,,,115.93,,
-0.31008346399754627,,,,,,114.47,,
-0.3099973280207456,,187.52999999999997,,,,,,
-0.30976452906090557,,,,,133.87,,,
-0.3095897117118965,,,,,133.83,,,
-0.3095532169382349,,,,,133.76,,,
-0.30953490424596547,,,,,133.76,,,
-0.308925213704362,,,,,133.57999999999998,,,
-0.308852895592358,,,,,133.55,,,
-0.3088394680331374,,,,,133.53,,,
-0.3088262930689752,,,,,133.55,,,
-0.30848538435985495,,,,,133.42,,,
-0.3084002622186962,212.34000000000003,,,,,,,
-0.30836866594870105,,186.29,,,,,,
-0.30836470620746415,,,,141.08,,,,
-0.3083497990603573,,186.34,,,,,,
-0.30832819939309497,,186.36,,,,,,
-0.304459328906081,,,,,,113.44000000000001,,
-0.30236539836968185,,178.82,,,,,,
-0.30218978676865144,,,,,,112.89000000000001,,
-0.3019688453077305,,,,137.43,,,,
-0.3019326945544416,,,,137.32,,,,
-0.3019273547447591,,,165.03,,,,,
-0.3019157432198941,214.67,,,,,,,
