-0.004189102216886937,60.33,,,,
0.0029119503090157825,59.93449999999999,,,,
0.008529185689012578,45.08,,,,
0.010206462939685568,56.54,,,,
0.01243885949663887,46.27,,,,
0.0124589303561683,46.31,,,,
0.049025092298841194,,55.64222222222222,,,
0.049884373610123815,,56.02,,,
0.050448626996415113,,56.27,,,
0.05123590206549324,,56.260000000000005,,,
0.05282334884816062,,56.199999999999996,,,
0.052834231173085985,,56.010000000000005,,,
0.05285055490052385,,56.09,,,
0.05288864471815276,,56.34,,,
0.054094725929932835,,56.34,,,
0.05547698024447261,,60.510000000000005,,,
0.056011896237367076,,60.97,,,
0.05617297735878986,,57.0,,,
0.056476104193013243,,64.33,,,
0.056506149189280104,,64.16,,,
0.056790259114114776,,64.37,,,
0.057303683444544,50.949999999999996,,,,
0.05817625544512026,51.37,,,,
0.058663738133707476,,64.76,,,
0.05898137376560468,,64.88,,,
0.05909640658233697,,65.0,,,
0.059622452508166696,,60.2,,,
0.05968274764304547,,60.01,,,
0.06019778147848856,52.35,,,,
0.0615805581044092,59.3352,,,,
0.06169076319162227,56.07,,,,
0.06266401021961747,,57.13,,,
0.06422984113143156,,57.13000000000001,,,
0.06468190455152512,62.233999999999995,,,,
0.06564658589460176,,64.55,,,
0.06645515101031875,,57.970000000000006,,,
0.06721468200083353,,62.26,,,
0.06734455470244886,,61.84,,,
0.06746048158991147,,,58.87,,
0.0678725214781059,,62.07000000000001,,,
0.07029781703535122,,62.4,,,
0.07038375926665949,,59.47,,,
0.07211051398770525,58.96000000000001,,,,
0.07472143139240825,53.19,,,,
0.07655504264633857,58.38000000000001,,,,
0.07869565215156327,61.080000000000005,,,,
0.080922788649021,,62.85,,,
0.08203376477136928,,63.16,,,
0.08636957098742849,,64.28,,,
0.12688189282362433,70.24,,,,
0.13242284474207627,49.51,,,,
0.13704359088357623,56.64,,,,
0.1574345103591493,,,,,70.62
0.1575627369606127,,,,,74.27
0.16104884803651134,,,,66.07,
0.165195881488207,,,,,70.91
0.16896237999907668,,,,65.62,
0.17133327715419683,,,,68.12,
0.17582633535064224,,,,68.58,
0.17803716625593766,,,,68.9,
0.18262334864616311,,,59.86,,
0.1854591861462075,,,58.78,,
0.2024198135539122,,66.61,,,
0.2050247761077168,,59.0776,,,
0.21626448894483105,,65.82,,,
0.27244164331227216,,,,66.33,
0.2862645800408122,,,62.22,,
0.3055462872494198,,,64.62,,
0.30629217221521865,,,60.66,,
0.308604436638714,,,60.2,,
0.31459288105685185,,,62.9,,
0.3147302648847048,,,62.910000000000004,,
0.31475030167490675,,,62.92,,
0.31479037651440184,,,62.919999999999995,,
0.3329845577443446,,68.75,,,
0.3389504227338353,,70.02,,,
0.33957584023111415,,70.11,,,
0.3425173487577013,,67.71,,,
0.3434348454219743,,70.6,,,
0.408408245947,,,63.18,,
0.4141188138841608,,,63.7,,
0.4145959133091835,,,63.75,,
0.4195262305513034,,,67.01,,
0.42012584983122164,,,68.32,,
0.42961405041583145,,,65.4,,
0.434140783378886,,,65.8,,
0.4829990403417566,,71.84,,,
0.4855716051959009,,73.4,,,
0.5365288070432328,,,70.54,,
0.5462205517403635,,,65.31,,
0.6157199425034642,,77.9,,,
0.6163212147473873,,77.71,,,
0.6970373446901714,,,,,75.01
0.7080879470744421,,,,72.48,
0.7707898266982622,,,76.68,,
0.7713869703616774,,,76.70999999999998,,
0.7718895067028463,,,76.74000000000001,,
0.7719316872777126,,,76.75,,
0.771942232655994,,,76.75,,
0.7720582380100551,,,76.75,,
0.7725434743553438,,,75.61,,
1.1395656523502253,,,,73.02000000000001,
1.2240827367397893,,,,,77.24
1.2442953749509074,,,83.31,,
1.2677860364802274,,,76.54,,
1.3541732750530975,,,,74.18666666666667,
1.5711230140852743,,,,74.84,
1.753830905679928,,,,,78.26
2.7808506739512313,,,,,80.68
2.8104510253774477,,,,,81.0
2.8138471730101986,,,,,79.96
2.8240527125412496,,,,82.94,
