-0.06619681937112556,,,,,95.08999999999999,,
-0.0658732850991481,,,,,95.29,,
-0.06583129765854717,,,,,95.29,,
-0.06577997936441156,,,,,,95.43,
-0.06575646815139476,100.40820000000001,,,,,,
-0.06573636057201862,106.41,,,,,,
-0.06567297791307433,,,97.09,,,,
-0.06557813714647544,,,97.89000000000001,,,,
-0.06546191749262335,,,96.55000000000001,,,,
-0.065436579886271,,99.27,,,,,
-0.06531653350865477,,,98.66,,,,
-0.06531465115793057,107.06,,,,,,
-0.06521856841876508,,,96.41,,,,
-0.06519242539464164,,98.06,,,,,
-0.06516055689277321,,,96.2,,,,
-0.06483231398827687,,,,,,94.59,
-0.06466412788820086,101.43,,,,,,
-0.06465489092862192,103.63,,,,,,
-0.06459337888176862,97.74,,,,,,
-0.06454253020948059,,,99.73,,,,
-0.0643065638063012,,,,,95.12,,
-0.06394794664926066,98.26,,,,,,
-0.06390103453227848,,94.55,,,,,
-0.06389867105449139,,,,,95.59,,
-0.06382731953433522,96.41999999999999,,,,,,
-0.06353646129093085,96.21000000000001,,,,,,
-0.06351580215783442,,,94.64,,,,
-0.06308891971525768,,,,,97.23,,
-0.06283312789211917,95.81,,,,,,
-0.06264652210904127,98.79,,,,,,
-0.06261135903940088,,,,,95.22999999999999,,
-0.06256807779433637,,,97.40000000000002,,,,
-0.062394722040121,,,,,95.43,,
-0.0622430917207489,,,97.32000000000001,,,,
-0.062162244751338386,105.67,,,,,,
-0.062151951882002565,97.66,,,,,,
-0.06189415978849179,,97.05,,,,,
-0.06164111428956141,,,96.4,,,,
-0.06161310223903526,,93.33,,,,,
-0.06088619860651386,,99.24,,,,,
-0.06082905508817215,107.68,,,,,,
-0.06055770317740927,,,,,,94.64,
-0.0604820486448253,100.49399999999999,,,,,,
-0.05974452637319455,100.85999999999999,,,,,,
-0.059736259025292046,,98.98,,,,,
-0.059540825589588765,,,97.15,,,,
-0.05922529253317681,,,97.03,,,,
-0.059035042087711105,102.01,,,,,,
-0.05859444850020621,98.36,,,,,,
-0.05850248810048711,,,,,97.67,,
-0.05838472772482185,,,98.02,,,,
-0.05830437157425995,98.2,,,,,,
-0.057913639892883395,97.62,,,,,,
-0.0576830815065453,102.83,,,,,,
-0.05722046431537157,,,92.03,,,,
-0.05688470690568983,,99.13,,,,,
-0.05606216100193336,,,,,,94.55,
-0.05526558674756003,,,92.24,,,,
-0.055211170603353565,,,92.18,,,,
-0.05500450306491901,,,95.81,,,,
-0.05492292371484529,,,,,97.77,,
-0.054173244400490865,,99.21,,,,,
-0.05395856572764122,,94.05,,,,,
-0.05327203420099499,,92.76,,,,,
-0.05318663896404012,,,,,97.95,,
-0.05283750769482442,,,98.57,,,,
-0.05221797860382726,,,,,97.74,,
-0.051954764521027645,,100.83,,,,,
-0.051850956973802716,,,98.19,,,,
-0.05137892170535631,,,94.05,,,,
-0.05135069099775056,,,,,,94.82,
-0.05117780174436733,,,,,97.41,,
-0.050823813120751876,97.29,,,,,,
-0.05070819608001775,,,93.92,,,,
-0.05068943349557508,96.33,,,,,,
-0.050302730328942676,,,,,97.39,,
-0.04998496277892273,,,93.52000000000001,,,,
-0.04964861785621522,95.64,,,,,,
-0.04927702840236915,93.31,,,,,,
-0.04915834597391672,95.56,,,,,,
-0.04899283415470883,,,90.7,,,,
-0.048831979277569014,,92.64,,,,,
-0.04865523321895922,96.66,,,,,,
-0.04839611660619942,,,94.44,,,,
-0.04725982876852353,,,97.87,,,,
-0.04713902490655488,,,,,95.08,,
-0.04702115816788612,96.62,,,,,,
-0.04683567656307983,,,,,95.01,,
-0.0466176880118095,,,91.92,,,,
-0.04635909170738018,,,91.87,,,,
-0.04598596166888637,,,91.16,,,,
-0.04593879962019961,,,,,96.09,,
-0.04548646482563223,,,91.19,,,,
-0.04530289539382059,91.73,,,,,,
-0.04493694399527019,,,98.27,,,,
-0.044434762056064836,90.97,,,,,,
-0.04411651683824635,94.86999999999999,,,,,,
-0.044108447692231184,,,95.18,,,,
-0.043409251561557935,,94.39,,,,,
-0.04327766254161616,,,98.82,,,,
-0.042929148331713525,,95.53,,,,,
-0.04272900070375689,103.94,,,,,,
-0.042582217428901295,,,94.82,,,,
-0.04188697972392939,96.03,,,,,,
-0.04116636207886023,103.27,,,,,,
-0.040018395697921316,94.59,,,,,,
-0.039664019598060804,,,97.74000000000001,,,,
-0.039001464910782484,,,,,,94.42,
-0.03863029276842674,,,94.97,,,,
-0.037889398007144984,,,95.02,,,,
-0.03765716221975903,102.92,,,,,,
-0.03714708307478594,,,96.25,,,,
-0.03562659959152293,,,96.09000000000002,,,,
-0.03502268043907522,98.57,,,,,,
-0.034857913329243054,96.64,,,,,,
-0.034790085998816354,98.26,,,,,,
-0.03455305002103969,104.83000000000001,,,,,,
-0.03441893217887749,,,95.93,,,,
-0.03359537451695868,97.15999999999998,,,,,,
-0.032740623475540485,,94.33,,,,,
-0.03211546648234945,95.25,,,,,,
-0.03205190538676021,92.46,,,,,,
-0.03179961207386696,98.89,,,,,,
-0.03166122576509712,,,95.27,,,,
-0.031038468975049183,98.35999999999999,,,,,,
-0.03102411598863497,,,95.2,,,,
-0.029655597322586876,102.61,,,,,,
-0.029461605208559352,98.56,,,,,,
-0.02918726123666275,100.70999999999998,,,,,,
-0.029144344780666156,98.83,,,,,,
-0.028546047302243825,98.14,,,,,,
-0.028207432567692585,92.97,,,,,,
-0.027900784050594443,96.52,,,,,,
-0.02784487636230896,99.49,,,,,,
-0.027568465264839036,101.27,,,,,,
-0.025886778396802774,99.88,,,,,,
-0.023958457561241805,,98.93,,,,,
-0.023516924320255955,92.84,,,,,,
-0.02304861875222303,91.04,,,,,,
-0.022415420558842304,102.29,,,,,,
-0.02066742341600604,,95.49,,,,,
-0.020494656364866904,92.86,,,,,,
-0.020263774958965808,91.83,,,,,,
-0.019986056748304476,,,94.43,,,,
-0.019293073868505803,101.69,,,,,,
-0.019192390424644587,96.46,,,,,,
-0.017620529797596717,91.77,,,,,,
-0.017562562064317132,92.38,,,,,,
-0.01585039488835093,92.87,,,,,,
-0.014310756671863947,93.09,,,,,,
-0.014270453212900217,95.12,,,,,,
-0.013858736553226333,,,93.65095238095238,,,,
-0.013640124699840876,,,94.17,,,,
-0.013617553938810666,,92.57,,,,,
-0.013288701581727335,94.42,,,,,,
-0.00863578180533304,94.04999999999998,,,,,,
-0.006541902027475345,97.63,,,,,,
-0.006457383839474268,,,92.08,,,,
-0.00588618772718889,,,91.29,,,,
-0.005409641093591949,95.32999999999998,,,,,,
-0.004060690812084607,,,95.72,,,,
-0.0035962713563551596,106.02,,,,,,
-0.0033949725068399814,94.85,,,,,,
-0.002641890835154025,,,91.78999999999999,,,,
-0.002449526411510281,,,96.06,,,,
-0.002406409510104547,95.46,,,,,,
-0.0022988087664499645,95.38999999999999,,,,,,
-0.0022835634892244346,98.78,,,,,,
-0.002109256615727402,96.86,,,,,,
-0.002070081682816155,96.84,,,,,,
-0.0016343578886961502,,,98.58,,,,
-0.0009566740859471794,98.52,,,,,,
-0.0008151083539079366,,97.46,,,,,
0.0007113254754538776,,95.32999999999998,,,,,
0.0007701809168028956,97.95000000000002,,,,,,
0.0023629014927355556,88.3,,,,,,
0.0026752198533293143,88.25999999999999,,,,,,
0.003004643061792746,89.34,,,,,,
0.003611654229293151,,98.32,,,,,
0.0036798527221624995,100.65,,,,,,
0.004602392807672099,104.31,,,,,,
0.00581349387370588,,,93.46999999999998,,,,
0.006351007858870673,90.37,,,,,,
0.006517533987501991,93.55999999999999,,,,,,
0.00786970772902631,,,89.89,,,,
0.00789448519297605,,,93.97,,,,
0.008246739791064096,,91.68,,,,,
0.008258047011073633,,,,94.24,,,
0.008807144137922268,,,89.76,,,,
0.00922250534053881,92.44,,,,,,
0.009793971466273817,,,94.22,,,,
0.009966000401288925,,90.76,,,,,
0.00997888556381811,89.77999999999999,,,,,,
0.010204816490253293,,,94.19999999999999,,,,
0.010220511787730206,88.47,,,,,,
0.010345321926874968,,90.99,,,,,
0.01054818082346053,95.49,,,,,,
0.011543728569346698,,,91.96,,,,
0.011770650385883734,89.95,,,,,,
0.011946112562633863,88.92,,,,,,
0.012341505015781669,91.33,,,,,,
0.01274576141068922,,,92.31000000000002,,,,
0.015141981999936195,,,94.44,,,,
0.015323578535564887,,89.01,,,,,
0.0164746273137254,,,92.54,,,,
0.0164888419512218,103.1,,,,,,
0.01659706389242205,,,92.58,,,,
0.01814964867218224,92.5,,,,,,
0.018949336742453523,93.1,,,,,,
0.01902885248524979,102.54,,,,,,
0.01907628442105906,,,96.2,,,,
0.01955183154232894,,99.3,,,,,
0.020533785250137618,,,93.95,,,,
0.021034198464886904,,,96.59,,,,
0.021572898275475306,,,91.72999999999999,,,,
0.02268802977998504,,,92.01,,,,
0.022830733889818985,,,96.37,,,,
0.022896293916457092,,,,93.18,,,
0.022932559550985335,,,92.39,,,,
0.022941955187811322,,,92.38,,,,
0.023300032593551914,91.29,,,,,,
0.023375370802489297,,96.99,,,,,
0.023385038940344053,,,,94.74,,,
0.023466865653683715,,,92.3,,,,
0.023594100405116253,,,,,,,95.25
0.023660467524817576,,,97.47,,,,
0.023951916830903794,,,90.81,,,,
0.02403590529146217,,,,92.3,,,
0.024061860002445395,,,90.77,,,,
0.024078825477271387,92.0,,,,,,
0.02412170073800257,,,90.83,,,,
0.024155770104674665,,,,94.52,,,
0.02417000362019142,,,90.81,,,,
0.024326099781771037,,,,92.49,,,
0.024459003371856834,,,91.0,,,,
0.024512201710862595,,,91.11,,,,
0.02457422265253347,,,91.1,,,,
0.024859796912703867,,,91.06,,,,
0.024909495258530947,,,,92.62,,,
0.024991536338774406,,,97.38,,,,
0.025044482839720012,,,,93.84,,,
0.025239429859614915,93.12,,,,,,
0.025278964548184128,,,,92.62,,,
0.025481364310280006,,,91.15,,,,
0.025605755546501515,,,,92.77,,,
0.025611797308355343,,,,92.75,,,
0.025630017439777258,,,92.53,,,,
0.02566932014417815,,,91.21,,,,
0.025757455897987447,,,,97.62,,,
0.025889653082586492,,,91.21999999999998,,,,
0.025906113231245916,,,91.32,,,,
0.026175646039522788,,,91.3,,,,
0.02630164767040457,100.62,,,,,,
0.026374085121991707,97.92000000000002,,,,,,
0.02642567257239212,,90.14,,,,,
0.026815888524498652,,,91.6,,,,
0.027566136616239013,90.08,,,,,,
0.027568290231928062,97.96,,,,,,
0.02772460482069182,94.8,,,,,,
0.027763075201637438,94.83,,,,,,
0.027768307391488233,92.99000000000002,,,,,,
0.02779416133122736,92.72,,,,,,
0.02783335039294719,,,,94.25,,,
0.027935149286634296,98.18,,,,,,
0.02798471956033076,94.13999999999999,,,,,,
0.02799118559363809,94.17,,,,,,
0.028045380244879504,93.79999999999998,,,,,,
0.02805739004488782,98.18,,,,,,
0.028144108863978518,,,,94.4,,,
0.028280083075743125,96.69,,,,,,
0.02830811891193466,94.77,,,,,,
0.028460647782464824,94.88,,,,,,
0.029025928487218834,,,,94.63,,,
0.029110810838831238,91.37,,,,,,
0.029130504974524254,92.23,,,,,,
0.02938690445478395,,,95.25,,,,
0.029399805447580578,,,,96.24,,,
0.02943172669423636,92.48,,,,,,
0.02969693079054848,,,97.0,,,,
0.029787076720543704,,,,96.44,,,
0.030019763885487712,,,,94.74,,,
0.0301172271166663,,,,95.0,,,
0.03032061043321367,,,91.88,,,,
0.030322762341746468,,,95.15,,,,
0.030374754868867482,,,,94.81,,,
0.030388869491262797,,,,94.82,,,
0.03043987764716953,,,,94.83,,,
0.030575601805572415,,,,94.85,,,
0.030591326170780274,,,,94.86,,,
0.03062630648534486,,,,94.87,,,
0.030630157666129483,,,,94.86,,,
0.030645883602990445,,,,94.85,,,
0.030706557743443018,100.14,,,,,,
0.031065086135414366,100.40999999999998,,,,,,
0.031621319521257435,100.67,,,,,,
0.03163000080161222,100.82,,,,,,
0.031796212924741774,100.84,,,,,,
0.03195410102364038,100.89,,,,,,
0.03204190605368951,96.6,,,,,,
0.03209186527467677,90.46,,,,,,
0.03231192844867639,96.79,,,,,,
0.032478324076808306,,,,95.18,,,
0.03369530372598934,,,,94.03,,,
0.03371018710324041,98.73,,,,,,
0.034273185184825465,,,97.05,,,,
0.034331986563269454,92.67,,,,,,
0.035778848027314354,,,96.42,,,,
0.035851555555179264,,,,96.56,,,
0.03734240484526301,,,,97.24,,,
0.03836794911260091,,93.51,,,,,
0.03839550180353009,,94.55,,,,,
0.03881190199815603,,,,95.99,,,
0.03955892839271274,98.31,,,,,,
0.039822006197381556,,93.7,,,,,
0.04033910564176038,90.32,,,,,,
0.040418474019765074,,,94.12,,,,
0.04053719113474429,,,92.84,,,,
0.040832083010789354,,,,,94.28,,
0.04125060466761336,,,94.01999999999998,,,,
0.04139097406863154,,,,,94.39,,
0.04148230655755741,89.47,,,,,,
0.04150708342263727,,,,,94.41,,
0.04172059761173449,,,,,94.28,,
0.04185842341590242,,,,,94.27,,
0.04205578760254078,,92.97,,,,,
0.04252512071989085,,,,,94.13,,
0.04385613540954545,92.29,,,,,,
0.04396402562217927,,,93.03,,,,
0.04403092199018111,89.19,,,,,,
0.04455806198226121,99.23,,,,,,
0.04479917252787969,,,90.87999999999998,,,,
0.04654657812895884,,,94.13,,,,
0.048046479358796045,90.89,,,,,,
0.04823497904086115,,,94.24,,,,
0.04966949844559564,,,94.32,,,,
0.050081533210498214,,98.2,,,,,
0.0501501511676053,,,,,94.19,,
0.0503653926450537,,,94.51,,,,
0.051562607768723755,,,94.0,,,,
0.05238686655823634,,,92.36999999999999,,,,
0.053286058073005724,,93.69,,,,,
0.053401922919676804,99.76,,,,,,
0.05400889282124549,,,96.6,,,,
0.054382394237402605,,,97.68,,,,
0.05452271325301078,,,92.69,,,,
0.05465268739318688,,,,,94.5,,
0.05476525296046577,,,96.65,,,,
0.05489509380457674,,,95.96,,,,
0.05497133482025671,,94.36,,,,,
0.055084623029268066,,94.47,,,,,
0.05533526304648083,,,91.22,,,,
0.055346544101262114,,,97.02,,,,
0.05539668500131966,,,91.22,,,,
0.05540796735160801,,,91.21,,,,
0.055428180112558394,,91.95,,,,,
0.05550450385465519,,,90.84,,,,
0.05588540366893258,,96.17,,,,,
0.05589348522707286,,89.77,,,,,
0.05595520477524841,99.27,,,,,,
0.055956187425206645,92.41,,,,,,
0.0561893516247616,,90.14,,,,,
0.056416451646242656,,94.68,,,,,
0.05674821123544675,,90.19,,,,,
0.056751954101948415,,,95.05,,,,
0.056772817925514814,,89.47,,,,,
0.05682527268347502,,90.78,,,,,
0.05686477893462589,,89.48,,,,,
0.05699961989390381,,,96.3,,,,
0.057233984979636145,98.57,,,,,,
0.058009742380302265,,89.83,,,,,
0.05808199829125556,,,95.25,,,,
0.058630583573582806,94.29,,,,,,
0.058659335050708215,,,94.63,,,,
0.05957925106051466,,,94.74,,,,
0.05975142350555965,95.02,,,,,,
0.06005007483815191,,,96.88,,,,
0.060565909889083794,,94.83999999999999,,,,,
0.060616768933912116,,94.85,,,,,
0.060800088366693206,98.32,,,,,,
0.061349245557564686,96.39,,,,,,
0.062104769034167215,99.5,,,,,,
0.062344612378754785,,,,96.7,,,
0.06375231347821358,,,94.6,,,,
0.06382298067981798,101.17999999999999,,,,,,
0.06415768165405158,,96.88,,,,,
0.06448569579248692,99.62,,,,,,
0.06453939970436903,103.24,,,,,,
0.06467536537911617,,97.58,,,,,
0.06500523246874107,100.31,,,,,,
0.06514093658965191,,95.79,,,,,
0.0652287670971502,93.65,,,,,,
0.06528211366428698,,,,,,95.53999999999999,
0.06547388316330403,97.5,,,,,,
0.065501180082397,97.47999999999999,,,,,,
0.06576779858028707,97.62,,,,,,
0.06588830166789095,98.67,,,,,,
0.06606412343572432,96.89,,,,,,
0.0668159446194121,97.42000000000002,,,,,,
0.06687260655591679,99.13999999999999,,,,,,
0.06701557540231895,90.29,,,,,,
0.06719817424653479,,,94.19,,,,
0.068181253564116,,,89.95,,,,
0.06853322967220835,91.08999999999999,,,,,,
0.0686998045507455,,,90.22000000000001,,,,
0.06900428464569394,89.07,,,,,,
0.06908741595571202,,97.65,,,,,
0.06996406512189796,,,90.41,,,,
0.07054242846984188,,,,,94.94,,
0.0707157141752946,,,,,94.72,,
0.0716467340253174,,,,,95.11,,
0.07209728876638205,,96.84,,,,,
0.07381904245460096,,,89.62,,,,
0.07839809702939916,,88.88,,,,,
0.08102359974977517,98.16,,,,,,
0.08170873785375424,96.84,,,,,,
0.08180874737145016,89.75,,,,,,
0.08184522384153485,96.9,,,,,,
0.08196113469702614,96.88,,,,,,
0.08203069290693671,97.04,,,,,,
0.08206225461790749,96.02000000000001,,,,,,
0.08220011673321743,100.14,,,,,,
0.08259231024290108,97.28,,,,,,
0.08306673084790855,96.42,,,,,,
0.08341595330012837,97.04,,,,,,
0.0840203509647316,,,92.31,,,,
0.08493263448822228,90.26,,,,,,
0.08551276575576387,,,97.78,,,,
0.08561414938699512,,,94.34,,,,
0.08663498992441633,,,97.18,,,,
0.08668680624213584,101.32,,,,,,
0.08773821763793736,,,92.68,,,,
0.0890878565185193,96.3,,,,,,
0.08940336555275816,97.64,,,,,,
0.09032971993339695,99.73,,,,,,
0.09096265823157844,98.35,,,,,,
0.09156238791090425,,,92.66,,,,
0.0950473611193519,,,94.07,,,,
0.09547245619057287,,,,96.71,,,
0.09631983799514351,100.68,,,,,,
0.09768161804264358,99.35,,,,,,
0.0979308634567977,93.8,,,,,,
0.09840222731930294,89.39,,,,,,
0.09843572805643575,88.73,,,,,,
0.0987535872687237,88.76,,,,,,
0.09924067994859995,88.92,,,,,,
0.09960175005127041,,92.89,,,,,
0.09977640637425203,89.13,,,,,,
0.10016522838906793,89.24,,,,,,
0.10084573353482187,87.89,,,,,,
0.10105097930934803,89.68,,,,,,
0.10186042296377831,102.80000000000001,,,,,,
0.10201523928841529,90.96,,,,,,
0.1025629796793704,99.78000000000002,,,,,,
0.10368919375084695,89.15,,,,,,
0.10464659229743523,99.98000000000002,,,,,,
0.1046653745362933,89.09,,,,,,
0.10624431449187627,99.61,,,,,,
0.10642815666379098,95.95,,,,,,
0.10756635121587782,90.29,,,,,,
0.10781892094977831,90.4,,,,,,
0.10828321563907191,89.97,,,,,,
0.11114093654683677,,98.65,,,,,
0.112083389086224,,95.15,,,,,
0.11246290401065787,92.91,,,,,,
0.11355100376633995,99.44,,,,,,
0.11460895378337331,100.53,,,,,,
0.11470521308917313,,96.01,,,,,
0.11497434794597877,96.54,,,,,,
0.11613788090874065,,92.63,,,,,
0.11634925669949522,100.32,,,,,,
0.11654226393300855,,97.61,,,,,
0.11655010226509274,,90.43,,,,,
0.11710956357606234,99.06,,,,,,
0.11787172793977388,91.75,,,,,,
0.11796148590752702,94.71999999999998,,,,,,
0.11877082252934415,96.66,,,,,,
0.11938654061312073,92.76,,,,,,
0.11957091826849747,,93.49,,,,,
0.119662455968433,92.85,,,,,,
0.12159087897624993,96.31,,,,,,
0.12229992792174493,96.53,,,,,,
0.12256613248447423,96.84,,,,,,
0.1230030484654235,,,97.24,,,,
0.12319716322226419,93.9,,,,,,
0.1262002184628288,96.9,,,,,,
0.12676288376696065,100.06,,,,,,
0.12681625985260508,,,97.33,,,,
0.12710255246434443,,96.04,,,,,
0.1274394586013742,93.87,,,,,,
0.12764882097203856,92.78,,,,,,
0.1285713212720957,94.25,,,,,,
0.1292109662727788,88.6,,,,,,
0.12922965568106964,94.23,,,,,,
0.12999110322780402,,97.89,,,,,
0.13176061878311612,90.59000000000002,,,,,,
0.13183254579778406,91.39,,,,,,
0.1319451706477015,,,97.65,,,,
0.13448450877136742,95.28999999999999,,,,,,
0.1346756972439328,100.55,,,,,,
0.13506755547929417,99.98,,,,,,
0.13648896391266468,97.13000000000001,,,,,,
0.13714041390537973,91.41,,,,,,
0.13808290009466814,97.88,,,,,,
0.13834240120735056,95.59,,,,,,
0.13834813921578865,93.1,,,,,,
0.13835853172861548,99.87,,,,,,
0.13974760704695746,91.18,,,,,,
0.14547888302090461,96.24,,,,,,
0.14675823028953078,96.78,,,,,,
0.14793228936381309,95.65,,,,,,
0.14974341610723355,95.86,,,,,,
0.15078281849339195,,,92.63,,,,
0.151102861220593,99.52,,,,,,
0.15138651959967897,97.34,,,,,,
0.15298358816694543,,,92.91,,,,
0.15308270322211256,96.8,,,,,,
0.15326723883309668,97.81,,,,,,
0.15368388263946164,92.74,,,,,,
0.15381812680037402,,,92.72,,,,
0.15592745055692805,97.51,,,,,,
0.15813521827579416,,92.78,,,,,
0.15892230738314364,,93.09,,,,,
0.15899637783837145,,93.40494505494506,,,,,
0.16059203421954915,93.76,,,,,,
0.16079667972206493,,93.6,,,,,
0.16089016730249428,,93.56,,,,,
0.16172217193121222,,,,92.93,,,
0.16173859386968156,92.28000000000002,,,,,,
0.16208295789347804,91.52,,,,,,
0.1621188113861882,90.07999999999998,,,,,,
0.16239868390459858,90.19000000000001,,,,,,
0.16243095450080386,,,92.66,,,,
0.16369225147870242,103.42,,,,,,
0.16584706432905733,,,,93.47,,,
0.16652321364438122,,,95.87999999999998,,,,
0.16700045758710194,,,94.95,,,,
0.16780115510815555,98.5,,,,,,
0.16823696387513098,95.7,,,,,,
0.16844754037365842,100.15,,,,,,
0.16873527649510284,91.85,,,,,,
0.16893158696196536,,,94.84,,,,
0.16979299370777404,92.17,,,,,,
0.16979334979856925,92.32,,,,,,
0.17124253975028556,,97.99,,,,,
0.1715889450804342,,,93.97,,,,
0.17204253902132788,,,94.36,,,,
0.17213219077157565,93.15,,,,,,
0.17228731741502382,100.48,,,,,,
0.1725763374058829,,,94.01,,,,
0.17268638438955616,,93.8,,,,,
0.1728430693755561,,,90.11,,,,
0.17285105929116176,,,94.03999999999999,,,,
0.17322316759756706,,,,95.95,,,
0.17364537645091563,,,93.98999999999998,,,,
0.1739212894985552,,,94.13,,,,
0.17404707729964558,99.25,,,,,,
0.17425062202729877,101.17,,,,,,
0.1743793556175535,,96.0,,,,,
0.17441466831661415,,95.95,,,,,
0.1745532754702187,,,89.6,,,,
0.17510537644762095,,,94.11,,,,
0.17638720763031435,,94.71,,,,,
0.17672419816826343,,,93.49,,,,
0.17692995672172307,,94.79,,,,,
0.17700633247118902,99.83,,,,,,
0.17708294424150176,101.68000000000002,,,,,,
0.1773659304251414,94.89999999999999,,,,,,
0.17776444686771117,97.03,,,,,,
0.17829597986025322,97.94,,,,,,
0.17857186716068527,,,95.5,,,,
0.17860764430985054,,,90.22999999999999,,,,
0.17874110191788714,,,,,95.73,,
0.17884379004481077,,94.34,,,,,
0.17888614601487604,96.13000000000001,,,,,,
0.1789552422275218,96.42,,,,,,
0.17900870563931295,,,96.3,,,,
0.17902344793740643,,,94.94,,,,
0.17904801924363462,,,95.05,,,,
0.17913965526158665,98.8,,,,,,
0.1791963563877438,,95.99,,,,,
0.17955520393452545,,,,,94.94,,
0.17996156380579773,97.3,,,,,,
0.1799810729019654,,,93.72,,,,
0.18003527846750447,,94.99,,,,,
0.18004173275575078,99.05,,,,,,
0.18014292470415244,,93.12,,,,,
0.1802579244096422,92.97999999999999,,,,,,
0.18031224385204628,,,,,,,94.80999999999999
0.1805851134328616,93.99,,,,,,
0.18065978128902757,93.31,,,,,,
0.18081602950723671,,,,91.56,,,
0.18098226407326906,93.38,,,,,,
0.18112849612001855,93.39000000000001,,,,,,
0.18122538083719497,93.23,,,,,,
0.18150780262062327,,,93.65,,,,
0.18160041986197706,,,,,94.63,,
0.18160086309079623,,,93.63,,,,
0.18178068001946754,,,96.13,,,,
0.1818170175326578,97.73999999999998,,,,,,
0.18188191425642714,,94.35,,,,,
0.18194185603061847,,,93.69,,,,
0.18217631984444976,100.1,,,,,,
0.18228113123361359,,,,93.48,,,
0.1823436230999466,,,,,94.52,,
0.18240834726074817,,,94.97,,,,
0.18248873049890926,,,,,,,94.28
0.1826218340849195,,96.73,,,,,
0.18283102582241254,,,,95.92,,,
0.1828832585192169,,97.46,,,,,
0.18291547780204367,,,96.21,,,,
0.18298927858214606,,,,,95.89,,
0.18316577948297652,,94.19,,,,,
0.18323176896543897,,,94.36,,,,
0.1832593419219142,,,94.82,,,,
0.18329894567749466,,96.08,,,,,
0.18337483586551803,98.42,,,,,,
0.18342081678352393,,,,93.41,,,
0.18369346941310824,,,,93.47,,,
0.18378657095719864,,,,93.5,,,
0.18385423701775017,,,96.94,,,,
0.18390269357346029,,,,93.5,,,
0.18416740252881722,,97.14,,,,,
0.18448314599258947,,94.38,,,,,
0.18457122995667236,,,96.71,,,,
0.18478454593674784,,,95.39000000000001,,,,
0.1851604913191793,,97.44,,,,,
0.18531771355465326,,,,,,95.85,
0.18538087045611282,,94.64,,,,,
0.18554874344263772,92.57,,,,,,
0.18565592549704674,,,,96.44,,,
0.1857372435068681,,,95.14999999999999,,,,
0.18574824773572804,,,90.85000000000001,,,,
0.1862166469549852,,,90.96,,,,
0.18626993764785338,,,95.31,,,,
0.18631079704957307,,,89.76,,,,
0.18646258566117718,,,,,94.61,,
0.1866382084632628,,96.4352,,,,,
0.18674941127991299,,,91.10999999999999,,,,
0.18736308439790977,,,89.7,,,,
0.18737766624015628,,96.48,,,,,
0.18741810524557234,,94.68999999999998,,,,,
0.18743178364231777,,,93.88000000000001,,,,
0.1874728669102473,,,,94.19,,,
0.18748278400760263,,,,91.38,,,
0.18757515024821442,,92.91,,,,,
0.18826857164669902,,,,94.36,,,
0.18878958059068088,,,92.72000000000001,,,,
0.18889733773267006,,,92.75,,,,
0.18942698560512167,,96.87,,,,,
0.18991332296774643,,,,,94.76,,
0.1900689021781843,,,,,94.76,,
0.1901600649895726,99.82,,,,,,
0.19026495088955445,93.82,,,,,,
0.19050728450706894,,98.5,,,,,
0.1907790274511364,,93.39,,,,,
0.19104973677175655,,,89.93,,,,
0.19116450609920008,,96.42,,,,,
0.19154991022679577,,,,94.02,,,
0.19165824157065303,,,,94.01,,,
0.19186250380682743,,,92.32,,,,
0.1920444558914759,,98.03,,,,,
0.19241823433402097,,94.44,,,,,
0.1927052430862113,,,,,94.57999999999998,,
0.19345358118528158,92.14,,,,,,
0.1937046787167133,,97.00000000000003,,,,,
0.1940260621130584,,97.11,,,,,
0.19450163146997573,,97.08,,,,,
0.19533513620180373,,,,,,,93.41
0.19533698230760682,,,,,,,93.71
0.1953607657844803,,,89.66,,,,
0.19545610108664094,,,,,96.61000000000001,,
0.19549143259029073,,,,,95.01,,
0.19590948184301177,101.74,,,,,,
0.19607748149297216,,,,,94.4,,
0.19761074192981254,,,,91.64,,,
0.19788307145557157,,97.38,,,,,
0.19833407746906426,,,,,,94.19999999999999,
0.20039226297024226,96.32,,,,,,
0.20098866140632765,104.12,,,,,,
0.20354237537127565,,,,,,,94.13
0.203564311231441,,,92.09,,,,
0.20404928428292274,,,90.51,,,,
0.20858576523166422,,,,93.84,,,
0.20962358683660332,,,,,96.2,,
0.20980138589833966,101.6,,,,,,
0.20996830727563817,,,,93.78,,,
0.21000332814295658,,,,93.87,,,
0.21031679776245205,101.58000000000001,,,,,,
0.21066413756919714,,,,93.92,,,
0.21731533337663458,,97.84,,,,,
0.219691643773962,,,93.55999999999999,,,,
0.2211598409246709,97.31,,,,,,
0.22401642092531693,98.12999999999998,,,,,,
0.22408664327447747,,,,,,95.23999999999998,
0.22431327845532043,,,,,,95.2,
0.22691031885796087,,,,,,95.16,
0.22732543034515873,,,,,,95.22,
0.2327650189785565,105.35,,,,,,
0.23377008995121396,,94.37,,,,,
0.23446446584275854,99.39,,,,,,
0.2356258906337041,102.12,,,,,,
0.23593058103384706,,94.75,,,,,
0.2376531926108154,,97.74,,,,,
0.2377501069872784,94.8,,,,,,
0.23787851091612155,,98.73,,,,,
0.2384044289849542,,98.73,,,,,
0.23997624293075615,,93.0,,,,,
0.24014886873447377,102.29,,,,,,
0.24038702171751747,101.29,,,,,,
