-0.4510274692516847,,95.98,,,
-0.43948618253125327,,,96.51,,
-0.4155669294739774,,,,89.92,
-0.41233454057069224,,,,89.42,
-0.41193454944679814,,,,89.34,
-0.4119076924590094,,,,89.34,
-0.41184367724336307,,,,89.31999999999998,
-0.409134698427024,,,,89.18,
-0.4090018652944955,,,,89.21,
-0.4082555174501125,,,,90.04,
-0.4079807541559257,,,,91.28,
-0.40795638334261974,,,,91.27,
-0.4079193734538817,,,,91.27,
-0.4078832635054649,,,,91.27,
-0.4078746869950173,,,,91.29,
-0.4078340593449075,,,,91.27999999999999,
-0.4077911708865704,,,,91.27,
-0.40623150488209514,,,,90.1,
-0.4055853802453821,136.41,,,,
-0.401377520322976,,,,89.36,
-0.39653501084931086,,,,90.08,
-0.39618554930943045,,,,90.01,
-0.3802041135773743,,93.52,,,
-0.37919634152790577,,95.75,,,
-0.3790986175132272,,95.73,,,
-0.3789362319874456,,93.3,,,
-0.37891100284171336,,95.67,,,
-0.37887201088837097,,,91.35,,
-0.3770113655289024,,97.22,,,
-0.37511103184121614,,,91.03,,
-0.3727474488348037,,,87.99,,
-0.36918951723177296,,,88.16,,
-0.35659671814405086,,,89.24632653061225,,
-0.35623122153905623,,,89.22999999999999,,
-0.35601094840934144,,,89.09,,
-0.3559511528987327,,,89.13999999999999,,
-0.3558547126043343,,,89.05411764705882,,
-0.3557604115246505,,,89.03999999999999,,
-0.3556014113052533,,,88.97,,
-0.3553264242785638,,,88.88999999999999,,
-0.3552347322752933,,,89.04,,
-0.35512630082384156,,,88.85999999999999,,
-0.35506587230797715,,,88.82,,
-0.354961186240471,,,88.81000000000002,,
-0.3549336624669224,,,88.90000000000002,,
-0.3548429864666732,,,88.84,,
-0.3547668721999763,,,88.79,,
-0.3532495689434924,,94.26,,,
-0.3529075171860255,,,,85.29999999999998,
-0.34571932493237023,,,,,82.48999999999998
-0.34541654818221484,,,,,82.48
-0.34531296091119457,,,,,82.46
-0.3425784567181998,125.49,,,,
-0.3417225303784052,,,,86.19,
-0.33882826701298574,,,,86.37,
-0.33864670933302154,,,,,83.11
-0.33864549832823226,,,,85.64,
-0.33667853250047847,,,,,83.15
-0.336599082579553,119.94,,,,
-0.3352419337163215,117.04,,,,
-0.33483253758904613,116.88,,,,
-0.33444496693743975,,,,87.08,
-0.33306974447730564,,,,,82.6
-0.3306352849207409,109.96,,,,
-0.33016378699073273,109.76,,,,
-0.32992150051909025,114.92,,,,
-0.32898201644514635,122.83999999999999,,,,
-0.32849162463128034,,,,85.77,
-0.32683707043851884,,,,86.08,
-0.3256699946349325,,,,,82.67
-0.32375024333047336,,88.47,,,
-0.3191408640424953,,,85.08,,
-0.3168789533140402,,86.9,,,
-0.3151806422254641,,87.45,,,
-0.3141070097689622,,,84.48,,
-0.3135095904906427,,88.31,,,
-0.3128439565403264,,88.34,,,
-0.31268726444006945,,,84.18,,
-0.30924835530264544,118.08,,,,
-0.3089477808658522,,91.17,,,
-0.30842167437899537,,,84.39,,
-0.30827939351422023,106.03,,,,
-0.30740567003131714,105.54999999999998,,,,
-0.2983592957662534,,89.32,,,
-0.29831270814257493,,89.32,,,
-0.2981308683162115,,89.25,,,
-0.2971622155318759,,89.06,,,
-0.2971605077819544,,89.04,,,
-0.29269006576305107,,,,83.68,
-0.2904299713855865,,,,82.63,
-0.28957681185186057,,86.71999999999998,,,
-0.28800111045469673,,86.15,,,
-0.2879926751211027,,,,,80.87999999999998
-0.2877323138866911,,86.07999999999998,,,
-0.28748793562837305,,,,82.03,
-0.2873150284450178,,,,82.15,
-0.2871269355692718,,,,81.91,
-0.28704446292566754,,85.83,,,
-0.28702188776529985,,85.84999999999997,,,
-0.28698715511289474,,85.81,,,
-0.28687483929281743,,85.78,,,
-0.28684530952566334,,85.83,,,
-0.28677234748336444,,85.73,,,
-0.2866663632144758,,85.77,,,
-0.2857942109746056,,,83.31999999999998,,
-0.2852074883743042,,,,81.6,
-0.28517205707277093,,,,81.59,
-0.2851057437125866,,,,81.57999999999998,
-0.284770509586523,,,,81.51,
-0.2847542996738932,,,,81.52999999999999,
-0.2847431550784562,,,,81.48999999999997,
-0.2847416353431876,,,,81.51,
-0.28473859585989947,,,,81.48,
-0.2846712162814964,,,,81.5,
-0.2835518876505851,,,,,80.13
-0.28353863268946755,,,,,80.04
-0.2835153448945411,,,,82.82,
-0.28329409273549744,,,,,80.09
-0.2832548206500209,,,,82.82,
-0.28296098310838724,,,,,80.87
-0.2814256130434562,,,,81.91,
-0.28138840548831523,,,,81.9,
-0.2811478112736787,,,,,80.04
-0.2811120726783139,,,,81.84999999999998,
-0.28103149172222974,,,,81.83,
-0.2807738587831605,,,,81.78,
-0.2807585500254896,,,,81.78,
-0.2807264926064313,,,,,80.08999999999999
-0.28053039862457296,,,,81.72,
-0.27773945225071345,,,,82.11,
-0.277292335244568,,,,82.77000000000001,
-0.27468487543765047,,,,,80.8
-0.27371108570501124,,,,,80.66
-0.2736485706037801,,,,,80.64
-0.27361155821506694,,,,,80.63
-0.27359004983784163,,,,,80.63
-0.27355696390850215,107.84,,,,
-0.27355303339313325,,,,,80.63
-0.27350400766618366,,,,,80.61
-0.27078703012931676,110.68,,,,
-0.2688909423108125,102.68,,,,
-0.26752032945923754,110.02,,,,
-0.2650784136138802,104.57,,,,
-0.26477971031445,95.56,,,,
-0.26427352317331293,102.57000000000001,,,,
-0.26423044886698793,,,,,80.56
-0.26378691926042946,,,,,80.9
-0.26335290196258027,,,,82.26,
-0.263321610323584,,,,,80.43
-0.26143167257932154,102.09,,,,
-0.2594805632305318,102.12,,,,
-0.2594107321533675,102.12,,,,
-0.2594017625087896,102.11,,,,
-0.2585523183417814,102.56000000000002,,,,
-0.25841438476666523,105.52,,,,
-0.25763630528690395,103.6094230769231,,,,
-0.25762153122182235,102.17,,,,
-0.2539477208747836,99.73,,,,
-0.25280176567508184,103.18,,,,
-0.2516273097499711,,80.53,,,
-0.25071242626427137,,82.32,,,
-0.25041026175376574,,82.33,,,
-0.2475321198967204,,81.32,,,
-0.24729954821703493,,80.17,,,
-0.24632344064755068,,83.43,,,
-0.24421201779143573,,77.71,,,
-0.24419531796354496,,,80.5,,
-0.24418799690365903,,80.81,,,
-0.24418330979429984,,77.71,,,
-0.24318007744978296,,,78.19,,
-0.24300280575506755,,81.62,,,
-0.2420776178534585,,83.11333333333333,,,
-0.24109175965798874,,,79.42,,
-0.24097148662175524,,82.72,,,
-0.23954890892108482,,82.11,,,
-0.2388166223191763,,82.33999999999999,,,
-0.2388023076865548,,,80.89,,
-0.2387999755489237,,,78.43,,
-0.23853113837727447,,,80.83,,
-0.23830769979237523,,,80.76999999999997,,
-0.23827152206665952,,,80.79,,
-0.23817931775174864,,,80.77,,
-0.23817289795772253,,,80.74,,
-0.23801121414109344,,,80.71,,
-0.2378539113847852,,79.06,,,
-0.2368770861074666,,,80.76,,
-0.2341473202395725,,80.93,,,
-0.23311099924135376,97.81,,,,
-0.23270573162531674,,81.05,,,
-0.2319454136696987,90.42,,,,
-0.23098693121794772,,80.67,,,
-0.23038181387865167,89.92,,,,
-0.2297521710557077,,79.61,,,
-0.22637035411882936,,,,79.25,
-0.22636982291029117,,,,79.83,
-0.22611956889730606,,,,79.77,
-0.22601273929826826,,,,79.75,
-0.22596649344161854,,,,79.74,
-0.2259138643039384,,,,79.72,
-0.22586867381217246,,,,78.3,
-0.22343389541660572,,80.35,,,
-0.2214689113254647,,81.57,,,
-0.22039404457908257,,,,79.02,
-0.22011094412829704,,81.09,,,
-0.21979339030125736,,,,,78.52
-0.2197819237889841,,,,,78.51
-0.21971728997243692,,,,,78.49
-0.2196562980105793,,,,,78.49
-0.21827044084975666,,,,79.31,
-0.21743099752217945,,,,79.06,
-0.21730257415734927,,,,79.73,
-0.21692102017262707,,,,,78.96
-0.21647212415328593,,80.0,,,
-0.21647188268201,,,,,78.82
-0.2164393757412775,,,,,78.81
-0.21581228671892802,,,,79.48,
-0.21536841998281392,,81.14999999999999,,,
-0.21488579736653443,,80.87999999999998,,,
-0.2143929075811391,,,,,78.82
-0.2143765942327801,,,,,78.81
-0.2143702792615014,,,,,78.81
-0.21434975511624033,,,,,78.82
-0.2142714177936197,,82.33,,,
-0.21421027638769502,,,,,78.79
-0.21417921793562963,,,,,78.82
-0.21417026857258317,,,,,78.82
-0.21407760799406944,,,,,78.76
-0.21264575349132275,,,,,78.87
-0.21241344652017274,,,,,78.83
-0.21233739802102594,,,,,78.83
-0.21162923307378828,,,,,78.65999999999998
-0.21157173728204826,,,,79.99,
-0.2114779724058494,,,,,78.85
-0.21128886877621986,,,77.93,,
-0.20617335469973264,,,76.89,,
-0.2060135019427466,,,,,78.63999999999999
-0.20578112905893514,,,,,78.64
-0.20512487162687348,,,76.4,,
-0.20097756960013616,,,78.5,,
-0.19981381051647315,,,77.9,,
-0.19929557091566213,83.98000000000002,,,,
-0.19723715868578853,,,77.43,,
-0.19648088928544438,,,78.12,,
-0.19495522227915654,,,,79.27,
-0.19464515186311152,82.49,,,,
-0.194451450771175,,,,79.05,
-0.19364834006069268,,,,79.95,
-0.19314653350808925,,,79.04,,
-0.19051135912565328,,,,79.2,
-0.188087333576712,88.08,,,,
-0.1854843518150551,82.35,,,,
-0.1843191266474481,86.26,,,,
-0.1839625043486171,82.88999999999999,,,,
-0.183936831566438,86.04,,,,
-0.18389223983191696,86.04,,,,
-0.18356852955971287,82.55,,,,
-0.18329674440877372,81.36,,,,
-0.18211037772325134,85.07,,,,
-0.1819925147453419,81.53,,,,
-0.18185091834169265,84.97,,,,
-0.18082707833061268,74.92,,,,
-0.1799865850656294,80.73,,,,
-0.1791798007874135,82.25,,,,
-0.17914375663622453,83.95,,,,
-0.1786566450657014,83.83,,,,
-0.17803367310709234,83.58999999999999,,,,
-0.1778722259930672,83.61,,,,
-0.17755331361892368,87.70999999999998,,,,
-0.17738766927659816,83.3,,,,
-0.17713128919557966,83.23,,,,
-0.1770775014792969,,74.53,,,
-0.17672061992797244,88.16,,,,
-0.17671531511098687,,77.13,,,
-0.1746555765131008,83.4,,,,
-0.1746353851543615,,,74.85,,
-0.17417856284992775,,,75.03,,
-0.1740241498897191,,73.98,,,
-0.17198572369245194,,73.98,,,
-0.17086471932749037,,74.1,,,
-0.1707901462516597,,,75.67,,
-0.17025812892544925,,,76.94,,
-0.1700466771948299,,,75.0,,
-0.16982525222274894,,75.02,,,
-0.16931394418379628,,76.59,,,
-0.16903227711026086,,76.42,,,
-0.16892880314238987,,76.36,,,
-0.1648330953481624,,77.12,,,
-0.1615327091216508,,76.34,,,
-0.16132313361323494,,,,76.63,
-0.1602864001012961,,,,76.63,
-0.16012592189107855,,,,75.82,
-0.16011465866554395,,,,75.82,
-0.16010959014572348,,,,75.81,
-0.16003214340315292,,74.9,,,
-0.15994622320383506,,74.87,,,
-0.15975243432397646,,,,75.74,
-0.15942667733698426,,74.76,,,
-0.15865641055421248,82.73999999999998,,,,
-0.15840624983671905,,,,,76.43
-0.1575867072960948,,,,,76.34
-0.15689710540196114,,,,,76.24
-0.15675962041584354,,,,78.67,
-0.156592541838988,,,,78.65,
-0.15655302936283427,81.68,,,,
-0.15653759409655638,,,,78.58,
-0.15630585255366228,,,,76.98,
-0.15616784510357404,87.97999999999999,,,,
-0.15566796542835795,,,,78.42,
-0.15512424119193935,80.81,,,,
-0.15461863469313528,,75.69,,,
-0.1544309890393519,,,,,77.17
-0.15399892539719545,,,,78.01000000000002,
-0.15393577789028695,,,,78.4,
-0.15382881041281438,,,,77.92,
-0.15360457291250107,,,,77.37,
-0.15354344966821407,,76.43,,,
-0.15337512778423584,,,,77.31,
-0.1532350269717227,,,,77.27,
-0.1526432952095219,,,,,76.42
-0.1525687039488321,79.85,,,,
-0.1522576088575859,,76.39,,,
-0.15182710633875474,,,,77.84,
-0.15105601139524794,,,,,77.14
-0.15103018300660212,,,,77.29,
-0.15094421996019353,,,,,77.69
-0.15090027628614472,,,,,77.18
-0.1498273606966019,81.9,,,,
-0.14737273580384666,,,,77.31,
-0.14206421260972327,,72.36,,,
-0.14143497774849553,,72.94,,,
-0.14142422194764195,,72.82,,,
-0.14141787827646746,,76.33,,,
-0.14117822404557764,,76.52,,,
-0.14115159059112947,,76.49,,,
-0.14108402788845187,,76.52,,,
-0.14105272622861406,,72.91,,,
-0.14071966346846362,,74.7,,,
-0.14035285279633852,,74.57,,,
-0.1397892649714028,,74.28,,,
-0.1396053165900563,,73.19,,,
-0.1370286387887628,,74.07000000000001,,,
-0.13484252898853988,,,75.06,,
-0.134816008419932,,,75.16,,
-0.1346549683758787,,,75.12,,
-0.1338743575607441,,72.9,,,
-0.13349040978848473,,73.94,,,
-0.1320711362036919,,74.56,,,
-0.1316302971758795,,,,77.01,
-0.13109792375207632,,,,77.28,
-0.13087409605557235,,,,77.23,
-0.1294800460526841,,73.94,,,
-0.12849381935487722,,,,77.05,
-0.1284570553919018,,,,77.05,
-0.12384332187968317,,72.66,,,
-0.11975967513796223,76.57,,,,
-0.11893528753841583,72.47,,,,
-0.11522529994957596,75.15,,,,
-0.11440230091177357,73.22,,,,
-0.11428244057202239,73.7,,,,
-0.11378517039862227,71.99,,,,
-0.11314494011338631,73.48,,,,
-0.11297897090208929,73.47,,,,
-0.11228503851305068,71.05,,,,
-0.11196966208558558,72.40000000000002,,,,
-0.11166193778117106,72.71,,,,
-0.11115445099575344,74.15,,,,
-0.11108703771136713,,74.08,,,
-0.11102865121285133,,71.21,,,
-0.11101070764750376,75.26,,,,
-0.11040363216629698,,72.44,,,
-0.10998601455305447,73.41,,,,
-0.10988034869644743,74.31,,,,
-0.1098165165689044,74.04,,,,
-0.10950285085746501,,72.4,,,
-0.10949832787012391,,72.21,,,
-0.10916583256898088,72.96,,,,
-0.10859274152741619,72.76,,,,
-0.10841248321128345,,,72.1,,
-0.10832096933057436,,,72.03,,
-0.10808320170650672,72.25,,,,
-0.1069741120582525,71.22,,,,
-0.10674127566967642,73.87,,,,
-0.106650169148555,,74.09,,,
-0.10662548155227876,,72.05,,,
-0.10654502454178318,,70.62,,,
-0.10642857913116613,77.69,,,,
-0.10642691762479804,,72.06,,,
-0.1064105760981022,,74.0,,,
-0.10635804441219132,75.5,,,,
-0.10629945450259934,,,73.0,,
-0.1061408930850483,,,72.98,,
-0.10611842192578316,,,72.97,,
-0.10611328555824985,,,73.01,,
-0.1059061824224411,73.45999999999998,,,,
-0.10468038869205325,71.48,,,,
-0.10461469105777675,71.41,,,,
-0.10458612510462903,73.51,,,,
-0.10420122161310995,,71.4,,,
-0.10407504147288153,,,74.44,,
-0.1036020897029201,71.07,,,,
-0.10353987491100235,78.04,,,,
-0.10346835739384642,75.34,,,,
-0.10329883412710594,73.47,,,,
-0.10300762407240728,70.87,,,,
-0.10283786902417187,,72.17,,,
-0.10260890843707486,77.59,,,,
-0.1024619703939772,,,72.44,,
-0.10234178860348862,73.15,,,,
-0.10180556641068743,,,,,76.08
-0.09987732133841945,,,71.87,,
-0.09969006661454005,,,71.87,,
-0.09957260896467186,,,,73.19,
-0.09949887216597468,,,71.76,,
-0.09946062696015148,,,71.74999999999999,,
-0.0993393951894857,,,71.74,,
-0.09906263731924649,,,,,74.49
-0.09811763309068022,,,,75.04,
-0.09800183244251506,75.83,,,,
-0.09778281854837656,75.77,,,,
-0.09742904906101192,,,,,74.86
-0.09738462008466653,,,,,74.86
-0.09733162563560832,74.41,,,,
-0.09721957039126601,,,,,74.8
-0.09720744963233721,,,,,74.83
-0.09666169490105214,,,,74.24,
-0.09612544295593684,,,,,74.87
-0.09564246821988594,,,,,75.39
-0.09546827409595275,,,,,74.73
-0.09544396406714294,,,,,75.03
-0.09520859248626885,,71.3,,,
-0.09496586938963038,,72.12,,,
-0.09458440053404657,,,,,74.99
-0.0945078017307743,,,,75.44,
-0.09432710137856871,,,71.74,,
-0.09225414810322494,,,,75.21,
-0.09218553249536125,,,,75.17,
-0.0919810685797725,,72.59,,,
-0.09191099644376009,,,,75.12,
-0.09191039949790887,,,,75.12,
-0.09055449353678323,,,,75.16,
-0.09042885672860972,,,,75.16,
-0.09040432476199829,,,,75.15,
-0.0903762015956585,,,,75.15,
-0.0903498724060273,,,,75.14,
-0.09027147682019669,,,,75.1,
-0.09025122685805115,,,,,75.56
-0.08956248889806612,,,,75.31,
-0.08949478264798694,,,,74.84,
-0.08618979382505984,,73.07,,,
-0.08474008864094713,68.16,,,,
-0.08359208177480713,,,,,75.33
-0.08332421803435851,,,,,75.31
-0.08327169392923736,,,,,75.22
-0.083232150417927,,,,,75.25
-0.08280364080585294,70.27,,,,
-0.08278715811982638,,,,74.94,
-0.07923773835641094,75.41,,,,
-0.0789830582903413,77.12,,,,
-0.07887575862761917,,71.58,,,
-0.07773311378082559,69.81,,,,
-0.07747615323519724,76.18,,,,
-0.07731718285093359,,70.2,,,
-0.07700034256913488,75.56,,,,
-0.07642916018811342,,70.48,,,
-0.07638276025897306,75.52,,,,
-0.07638053785371006,75.47,,,,
-0.07633090248030405,75.13,,,,
-0.07618335565827607,,69.74,,,
-0.07580076092692216,69.61,,,,
-0.07575875567234436,74.95,,,,
-0.0755995610564026,,70.38,,,
-0.07554250933420141,68.48,,,,
-0.075473048892132,68.19,,,,
-0.07538908288326851,,71.97,,,
-0.07508077038351367,69.9,,,,
-0.07497322112247562,74.46,,,,
-0.07485904875611701,,70.78,,,
-0.07480851994233612,70.34,,,,
-0.07440213929749126,66.19,,,,
-0.07435359123363114,66.19,,,,
-0.07432452944033828,,69.79,,,
-0.07422532282275122,70.29,,,,
-0.07421082788758263,70.65,,,,
-0.07415554610242571,,69.8,,,
-0.07413464229949239,,,70.57,,
-0.07405745116784751,,70.16,,,
-0.07403093671174245,,69.66,,,
-0.0739765790011436,,69.64,,,
-0.0739692867986106,,69.58,,,
-0.07377150330330043,69.18,,,,
-0.07355593192154032,,,72.76000000000002,,
-0.07338779771515068,69.83,,,,
-0.07323687490473398,68.46,,,,
-0.0730799349559138,75.08,,,,
-0.07279700029895644,68.68,,,,
-0.07258495880543396,68.35,,,,
-0.07180685432322359,,70.35,,,
-0.07176562696212868,,70.36,,,
-0.07153043028058297,69.85,,,,
-0.07149293462622354,,70.26999999999998,,,
-0.07145235444901592,,69.52,,,
-0.07140096873371787,71.11,,,,
-0.07139650305039988,,71.86,,,
-0.07139514973241945,71.14,,,,
-0.07122080386412682,,70.07,,,
-0.07110034133725,,70.08,,,
-0.07089236268279574,,73.17,,,
-0.07077279379952695,,69.93,,,
-0.07072169776379947,,,,74.57,
-0.0705921403545105,,,,74.53,
-0.0705699279216662,,,,74.53,
-0.07056437469493848,,,,74.53,
-0.07055857526543058,,72.9,,,
-0.07054701836402259,,69.83,,,
-0.07036304524405512,70.91,,,,
-0.07018602664023889,,,,74.43,
-0.07005926043718354,,70.25,,,
-0.07005708202531287,69.37,,,,
-0.0697145523220943,69.23,,,,
-0.06956656214479957,69.79,,,,
-0.06944479549308136,68.86,,,,
-0.06885756992981254,71.03,,,,
-0.06883494744187726,71.02,,,,
-0.06810483807905862,69.71,,,,
-0.06799014891185245,69.52,,,,
-0.06796386079410091,,70.25,,,
-0.0679618552515367,,70.25,,,
-0.06779069497239044,,70.11,,,
-0.06778601423515096,,70.19,,,
-0.06777197184028297,,70.03,,,
-0.06777063445501497,,70.09,,,
-0.06776394749129602,,70.16999999999999,,,
-0.06775726046527908,,70.07,,,
-0.06774923595182392,,70.01,,,
-0.06774455494421226,,70.07,,,
-0.06772516187317901,,70.05,,,
-0.06771780574365208,,70.03,,,
-0.06770175574482293,,70.11,,,
-0.06766863732171102,69.97,,,,
-0.06765427239696029,,70.11,,,
-0.06764089623898271,,70.01,,,
-0.0676161496896155,,69.99,,,
-0.06750712094892351,,69.46,,,
-0.06746096268951585,,69.95,,,
-0.06719343488362813,69.15,,,,
-0.0671919722764021,69.13,,,,
-0.0667568487335598,,70.03,,,
-0.06671532997379231,,70.02,,,
-0.06664367098515744,,69.99,,,
-0.06661219234717998,,69.99,,,
-0.06661152257393797,,69.99,,,
-0.06655927833694986,,69.96,,,
-0.06642999100645466,,69.91,,,
-0.06635428347888286,,69.88999999999999,,,
-0.06625913527332117,,69.85,,,
-0.06609762250357232,,69.73,,,
-0.06608756864138543,,69.79,,,
-0.0660768443666777,,69.77999999999999,,,
-0.06595886678104093,,69.73,,,
-0.06567670537276546,68.06,,,,
-0.06491797006427809,67.71,,,,
-0.06484449862602465,,69.97,,,
-0.06463378823102565,,,71.34,,
-0.06424668460783149,,69.87,,,
-0.0641306007680214,69.32,,,,
-0.061987304997124376,,71.29,,,
-0.05911738483305881,,69.98,,,
-0.056659459897886504,71.57,,,,
-0.05376573376066605,71.64,,,,
-0.051604151271107235,,70.09,,,
-0.045456481972661236,,68.35,,,
-0.04544148190729291,71.41000000000001,,,,
-0.04541126647348804,65.53,,,,
-0.04505229849589925,63.01,,,,
-0.0445584282673368,,,70.27,,
-0.0443816428460003,65.77,,,,
-0.04385676973514778,66.16,,,,
-0.04324923780792089,70.14,,,,
-0.04206340934887413,62.85,,,,
-0.042046457648456395,63.77,,,,
-0.04178476594813393,63.75,,,,
-0.041728730605404496,64.28,,,,
-0.041550275946504324,63.50000000000001,,,,
-0.04117184899411874,64.48,,,,
-0.040917249964527475,62.61,,,,
-0.0406588777438333,64.49,,,,
-0.040304402111266256,64.05,,,,
-0.040211326068282226,63.88,,,,
-0.040087946587462564,64.4,,,,
-0.03934627615123459,,,71.01,,
-0.039077287904686425,63.53,,,,
-0.03904991499070203,63.6,,,,
-0.03898258841308959,63.440000000000005,,,,
-0.03875615176544063,65.1,,,,
-0.038693981415766826,65.05,,,,
-0.03847250316504096,,,,,73.4
-0.03829271786365179,65.7,,,,
-0.038202368657761575,64.77,,,,
-0.03818459383673198,65.68,,,,
-0.03815793086123414,64.72,,,,
-0.03813361547249021,72.41,,,,
-0.03770180702762839,,70.56999999999998,,,
-0.0376132827308694,,70.56,,,
-0.03760282639914023,,70.64,,,
-0.03748152204723319,,70.54,,,
-0.03738357465786292,66.48,,,,
-0.037307951225997886,63.27,,,,
-0.03716261546076152,65.08,,,,
-0.036767893785120354,,,69.62,,
-0.0366587809866615,72.31,,,,
-0.03631602702063049,64.1,,,,
-0.036272226297357255,66.04,,,,
-0.03578357375050645,65.95,,,,
-0.035782088027850975,66.92,,,,
-0.035762030501094576,67.22,,,,
-0.03564984762533681,63.58,,,,
-0.03511276526933516,,,,72.62,
-0.03491320926357868,65.76,,,,
-0.03446911377899395,66.22,,,,
-0.03439988081117837,,,,73.48,
-0.03436567918755355,64.97,,,,
-0.03422882827108623,,68.57,,,
-0.03389759798410981,,,70.08,,
-0.033856975807558774,,,69.72,,
-0.03384463607515462,,,,,73.56
-0.03376638781603186,64.03,,,,
-0.03367077196150082,,68.06,,,
-0.033655036289534965,,68.06,,,
-0.033605774616094715,,68.02,,,
-0.033589353324399406,,68.01,,,
-0.033413302631072915,66.84,,,,
-0.03337828356658626,66.8,,,,
-0.03336710694619441,66.9,,,,
-0.033361146018035054,66.94,,,,
-0.033350714286707744,65.28,,,,
-0.03328886622405978,65.13,,,,
-0.0330322628460309,72.95,,,,
-0.03291459251892069,,,,72.56,
-0.03290873081183216,64.3,,,,
-0.032846848519219894,65.76,,,,
-0.03283486001844709,,,,,73.91
-0.03278372927839896,,,69.27,,
-0.03260449220112077,65.46,,,,
-0.03251722592908457,64.22,,,,
-0.03249932397737656,65.48,,,,
-0.032411300214745864,65.43000000000002,,,,
-0.03239712599076246,64.79,,,,
-0.03224492374468309,64.49,,,,
-0.03222897593246109,,,,,73.93
-0.03221550866501577,,67.8,,,
-0.03220089906359554,64.76,,,,
-0.031947896690723,64.37333333333333,,,,
-0.03187175640921831,65.16,,,,
-0.031599664850969274,,69.25,,,
-0.0315566675744033,65.36,,,,
-0.0315372504568678,63.27000000000001,,,,
-0.03138712528827667,64.75,,,,
-0.030643008138507795,,,,72.11,
-0.03057999976611348,63.92,,,,
-0.03021888542607021,,,69.06,,
-0.030093088808418662,66.33692307692307,,,,
-0.03003650323853326,,,69.2,,
-0.02989928914058515,64.57999999999998,,,,
-0.0296919688303908,64.55,,,,
-0.029642937876659413,,69.96,,,
-0.029331837363414368,64.65,,,,
-0.029328092942283307,72.55,,,,
-0.0292846563775027,65.88,,,,
-0.029213505189371772,64.27,,,,
-0.029212756195871912,64.29,,,,
-0.02917530562765528,64.27,,,,
-0.02897154385275766,65.67,,,,
-0.028921825826076948,,67.96,,,
-0.02889062406146871,64.24,,,,
-0.028641951078616026,,,69.35,,
-0.027331556104690246,,68.12,,,
-0.027259247343792432,64.63,,,,
-0.02725549322439432,64.62,,,,
-0.02653663096875365,65.76133333333334,,,,
-0.026293860066412218,65.59,,,,
-0.026167761762831063,,,,73.75,
-0.02562834663216702,,,,73.7,
-0.02559444973053971,66.11,,,,
-0.025319030688583752,65.91,,,,
-0.02496671779758712,68.12,,,,
-0.024962952936149366,68.12,,,,
-0.02484548039094151,64.15,,,,
-0.024752845688427668,67.43,,,,
-0.02427488457859868,,,70.14,,
-0.0233477064514751,64.66,,,,
-0.02278617009518286,69.57,,,,
-0.022756723899630297,65.6,,,,
-0.022737999109470764,,,70.17,,
-0.022690563979932493,,,70.75,,
-0.022684376562814863,,,70.18,,
-0.022669251545544934,,,70.15,,
-0.022543017913816084,65.39,,,,
-0.021927246118598868,,68.66,,,
-0.017570259966616604,67.79,,,,
-0.015204194514134068,68.4,,,,
-0.012278848376472156,62.71,,,,
-0.012217581604954153,62.89,,,,
-0.011964246572601821,62.52,,,,
-0.011858853781092702,62.51,,,,
-0.011372075020128797,61.86,,,,
-0.011332431912003567,61.959999999999994,,,,
-0.011155136152649448,61.97,,,,
-0.010968073231966677,61.63,,,,
-0.00912079228482467,,67.04,,,
