0.22404925266522935,65.8,,,
0.22412267875447728,65.47,,,
0.22415468676413886,65.47,,,
0.22441832291098313,66.77,,,
0.22625449224653796,63.43,,,
0.22693594000946776,65.97,,,
0.2269693298622933,68.94,,,
0.22713423616594533,63.89,,,
0.22715690119990725,64.43,,,
0.227451595488032,64.69,,,
0.22874100455449073,65.16,,,
0.22946398397172307,64.12,,,
0.23151889921322596,68.24,,,
0.2316041994199991,71.45,,,
0.2318323651500067,71.56,,,
0.23221342366544828,70.67,,,
0.23333564614594549,68.62,,,
0.23378795914133338,,64.33,,
0.23444813221280703,,64.58,,
0.23795949734179675,67.76,,,
0.23857084611527765,,66.35,,
0.2386908422863694,65.97,,,
0.23881510452770177,67.55,,,
0.2391909001013384,,65.11,,
0.24080539636611595,73.18,,,
0.24080810340277384,,64.65,,
0.24105943211392447,,63.31,,
0.2424190686367162,75.16118644067798,,,
0.24682055743892173,,64.25,,
0.25009179646799534,,65.83,,
0.25019370397569113,,65.71,,
0.2618459118129714,61.459999999999994,,,
0.26419774665720686,,63.82,,
0.26983295784442657,,64.46,,
0.27292168797104854,,,69.81,
0.272931990098928,,64.85,,
0.27461794456117794,,,69.49,
0.2768846289251449,,,,69.29
0.27737586028085204,76.98983240223464,,,
0.277506883056512,77.01,,,
0.28026737431514825,,63.85,,
0.2808006376901173,,,69.82,
0.28187371191546035,68.24,,,
0.2843050083653907,,,70.15,
0.2853349084400122,,,69.07,
0.2868761082256718,,64.74,,
0.2871882167730049,,64.76,,
0.2876222900796935,,64.82,,
0.28843955813999905,,65.19,,
0.2905742939798157,,,,68.72
0.29067387133682465,,65.37,,
0.29075983531976235,,63.65,,
0.29116115093370437,68.72,,,
0.29605833987223185,,65.28,,
0.2977462457497423,,65.7,,
0.2978116674354118,,65.26,,
0.2984988592059479,,65.29,,
0.29881663187780744,,64.78,,
0.29932720990345596,,66.04,,
0.29940815614021493,,66.5,,
0.299435139705426,,66.5,,
0.3002777862343127,,67.35,,
0.302098600383944,,66.26,,
0.3021185906819327,71.9,,,
0.30232281542587347,,65.81,,
0.3026875444935072,69.45,,,
0.3048061331084108,,66.1,,
0.3051528552441397,69.64,,,
0.30693248513128807,,65.84,,
0.307132552264152,,65.96,,
0.3077441814611107,67.56,,,
0.30794683729783195,,65.33,,
0.30835326016083436,,66.59,,
0.30857501612094385,,64.71,,
0.30858668887136426,,65.49,,
0.30956212422303386,70.48,,,
0.30982801018693396,68.19,,,
0.31189251019131015,72.69,,,
0.31195030733982515,,65.4,,
0.31410964038900074,69.56,,,
0.3148616553738638,69.86,,,
0.31577019018522945,,65.81,,
0.31818579623746357,76.52,,,
0.3187103192437556,71.77,,,
0.31904632394584254,71.87,,,
0.3199470396760744,76.75,,,
0.3206760904739773,72.11,,,
0.32097785292492975,68.67,,,
0.32106056119537457,72.15,,,
0.3224892362609013,,66.18,,
0.3249905892654691,77.31,,,
0.330126665056095,80.63,,,
0.33022524898604827,80.64,,,
0.33030915779297904,78.69,,,
0.3308589331120335,78.56,,,
0.33161063743025326,78.83,,,
0.33235869780920907,76.5,,,
0.33360810094304605,76.69,,,
0.3436252450068429,75.79,,,
0.3436389728751277,72.12,,,
0.3446041707108303,,,,69.66
0.36432333061776195,,,,68.93
0.3733863328029216,,,68.4,
0.3735063845125078,,,,69.01
0.3802534965267065,,,70.46,
0.385652252640689,74.73,,,
0.39032209961730624,72.34,,,
0.3913581499064304,72.18,,,
0.40647766895913395,78.98,,,
0.4077991921532657,75.24,,,
0.40791192376259555,75.25,,,
0.411170610346209,,70.32,,
0.4128588715080799,,,,71.54
0.4154174050577434,,67.13,,
0.41690214149415994,80.47,,,
0.4528741244164599,95.02,,,
0.45697320285212895,74.89,,,
0.46004039569924693,,69.01,,
0.4606688834472324,,69.04,,
0.463124594649615,,69.10999999999999,,
0.4651778109977518,,68.19,,
0.46641332431995003,,67.8,,
0.46975009150962194,,68.44,,
0.47208696143165524,79.12,,,
0.4736909593555912,77.51,,,
0.47623799165953984,81.31,,,
0.4783676042325386,75.72,,,
0.48076923902737534,75.59,,,
0.4944539781587305,81.3,,,
0.49536385053112075,81.39,,,
0.5050717718019212,82.38,,,
0.5369896263290668,,70.57,,
0.5640301910859963,,,71.74,
0.5730059379797106,82.36999999999999,,,
0.5773073762842325,,,71.2,
0.5804887054173898,,,70.8,
0.5809837948341241,,,71.98,
0.5813729566088225,,,72.0,
