0.007655476766356246,,41.3,,,
0.007712292945647379,,,45.98,,
0.008532207108900045,,,45.212,,
0.008602609429020788,40.36,,,,
0.00878350543363794,40.83,,,,
0.00898314536883905,39.9,,,,
0.0089892038110096,,,45.99,,
0.009041607006211863,,,,,55.35
0.009435372187800965,,,44.580000000000005,,
0.009551046683287729,38.7,,,,
0.009757053011697065,37.64999999999999,,,,
0.009913141132029785,40.39,,,,
0.01042174063393967,,,,,55.34
0.010692228460885092,,,45.65,,
0.010703259886374874,,,45.65,,
0.010781348447849047,40.47,,,,
0.010793845062124307,40.45,,,,
0.010868827383577924,40.46,,,,
0.01133131823458807,42.0,,,,
0.011418835842031714,41.93,,,,
0.011512611536980783,38.81,,,,
0.011591653430332105,,,45.81,,
0.012188005181299255,39.86,,,,
0.012331886352990446,38.42000000000001,,,,
0.012337134052054523,,,45.49,,
0.012463270641812177,39.19,,,,
0.012494554658922847,39.2,,,,
0.012525839462087927,41.738749999999996,,,,
0.012532096517050178,42.12,,,,
0.012788662846152874,41.02782608695652,,,,
0.012844989360675277,41.29,,,,
0.013070320899404953,39.56,,,,
0.013126660155112513,38.62,,,,
0.013132871353354215,,,42.684,,
0.013633828171247812,44.07,,,,
0.013896885498291723,38.79,,,,
0.013928205547105289,39.06,,,,
0.013959526383331608,41.46877192982456,,,,
0.013972054938304066,36.87,,,,
0.014084817602957468,38.7,,,,
0.014919852408904564,,,45.18,,
0.015125221239234495,38.77,,,,
0.015196734607948549,,,45.19,,
0.016273179523147614,40.94,,,,
0.017189795470773758,41.25,,,,
0.019480659343773795,,,44.574999999999996,,
0.019666768767373295,41.45000000000001,,,,
0.020233265066463432,40.28,,,,
0.02024585679219457,40.29,,,,
0.020327706103861073,42.29,,,,
0.020623667603020198,39.83,,,,
0.021215801040826654,41.89,,,,
0.07939071433559186,42.86,,,,
0.07946469168116957,,43.29,,,
0.0807989699868627,41.800000000000004,,,,
0.08209337136356183,43.169999999999995,,,,
0.08274022959176826,,40.53,,,
0.08285652798998276,39.11,,,,
0.08327998753663488,42.62,,,,
0.08337624787682374,42.63,,,,
0.0837934596510982,42.5,,,,
0.08437778455229306,40.66,,,,
0.08467968314651564,40.81000000000001,,,,
0.08507161509101781,38.78,,,,
0.08545081088942176,41.42,,,,
0.0859394318970498,41.12,,,,
0.08605518521261095,44.36,,,,
0.08627385888649865,41.51,,,,
0.0865118696858749,41.52,,,,
0.08738298264525991,,43.09,,,
0.08866240112773575,38.21000000000001,,,,
0.08901687650963139,40.44,,,,
0.08919092753444532,40.88,,,,
0.0898680170839013,42.79,,,,
0.09042930479755919,44.04,,,,
0.09060354743720307,39.35,,,,
0.09062290919001748,40.849999999999994,,,,
0.09094564805365553,39.78999999999999,,,,
0.0909843821680716,43.15,,,,
0.09139761875415622,35.88,,,,
0.09162366375513134,37.14999999999999,,,,
0.09181098832030431,37.25,,,,
0.09212756431605429,37.22,,,,
0.09283852932223641,39.51,,,,
0.09500616630122333,42.38,,,,
0.09770950197123454,38.4,,,,
0.10028196293141685,39.94,,,,
0.1479069591907166,,,45.04999999999999,,
0.14856350714417618,,,45.95,,
0.14995402867429555,,,44.85,,
0.15253998701346633,,,45.79,,
0.15779486456253053,,40.81,,,
0.15895629497724234,42.12,,,,
0.1589893049327068,42.17,,,,
0.1591015449641021,43.28,,,,
0.159127955771998,42.239999999999995,,,,
0.1591543671089724,42.21,,,,
0.1592203977662314,42.26,,,,
0.15945998270021428,,40.69,,,
0.16091190928373855,42.57,,,,
0.16132621313949694,,40.54,,,
0.16185772205770882,41.03,,,,
0.16222167677353994,41.12,,,,
0.16362549631078482,39.58,,,,
0.16372487972271765,39.6,,,,
0.16427540607492863,,39.84,,,
0.16546198360266495,44.44,,,,
0.16670322290641082,40.0,,,,
0.16780604886489225,39.57,,,,
0.16894305471097854,42.67,,,,
0.16904283869369371,41.36,,,,
0.1696882901420519,40.25,,,,
0.17583247304331198,44.37,,,,
0.17660166543745598,44.48,,,,
0.1769763901615062,42.94,,,,
0.17704331642485038,44.7,,,,
0.17715040546547642,39.14,,,,
0.23286267632603308,,42.13,,,
0.23920760716300096,,,,52.57,
0.23945092744054974,46.43,,,,
0.23980513742744397,43.64,,,,
0.24021612502777537,,40.63,,,
0.24218482332180727,44.99,,,,
0.24626519496349702,44.12,,,,
0.25000826948038446,,,,52.46000000000001,
0.25134683704227023,43.98,,,,
0.2539739366047088,47.61,,,,
0.2548071358249656,47.47,,,,
0.2548278001140727,47.66,,,,
0.25483468827989614,47.698,,,,
0.2548622412904663,47.52,,,,
0.2745618476565894,,,46.0,,
0.2769388699784334,,,46.31,,
0.28572924840604463,,,46.73,,
0.28761796569986403,,,46.29999999999999,,
0.2901199845507672,,,45.22,,
0.31449422051020537,54.12,,,,
0.3169507339171987,54.720000000000006,,,,
0.3287261284399029,53.49,,,,
0.33287878809871313,54.31,,,,
0.4019348610622856,57.45,,,,
0.4024125337884609,57.54,,,,
0.4024487275737742,52.19,,,,
0.4104480941175466,59.19,,,,
0.41337726588313256,59.400000000000006,,,,
0.4137420062393645,59.45,,,,
0.46303654496487834,,50.54,,,
0.465806137468417,,,,,56.35
0.4682543710136132,,,,,55.55
0.4842371592904685,,,,53.48,
0.4842431472435259,,,,53.48,
0.4873789696169121,,,,52.43,
0.4888026977807823,,,,52.91,
0.48990319345161293,,,,53.41,
0.49232423624517063,,,,52.71,
0.4973323897823387,,,,52.65,
0.49738687552120703,,,,52.3,
0.6935700536067881,,,54.79,,
0.6936856285048555,,,54.8,,
0.6945305975144611,,,,,56.0
0.6945875431051187,,,,,56.0
0.6946065255402921,,,,,56.0
0.6953769724634012,,,53.17,,
0.698867123068046,,,53.22,,
0.7024134802098031,,,,,56.23
0.7024198469956979,,,,,56.230000000000004
0.7062007244710928,,,55.02,,
0.8310003316598816,,,58.529999999999994,,
0.8340688646456519,,,58.31,,
0.8341978038248112,,,58.32000000000001,,
0.8377821656148209,,,58.1,,
0.9207792706272906,,,,,57.71
0.9243309016811356,,,,,57.69
0.9244966385156953,,,,,57.7
0.9249525177924095,,,,,56.42
0.9287158304682105,,,,,56.94
0.9553563111222069,,,,56.51,
0.9711763309890727,,,,56.27,
1.3879714161454417,,,,,59.06
1.3925927963727587,,,,,59.87
1.4416245728833887,,,,60.419999999999995,
1.449848797453221,,,,60.57999999999999,
1.4500766534800231,,,,60.55,
1.454352581552458,,,,59.6,
1.83641535415408,,,,,61.73
1.852582684673982,,,,,61.09000000000001
1.9192694719953753,,,,67.55,
1.9351309362892377,,,,67.8,
1.935750323684575,,,,66.43,
2.3124347829729497,,,,,63.46
2.317108627243318,,,,,63.51
2.402772519049839,,,,69.3,
2.752223613591395,,,,,66.53
2.7562903189416574,,,,,65.93
2.7630611727028485,,,,,66.6
2.8675403841645744,,,,73.94,
2.89341799733272,,,,74.04,
3.2276240436804415,,,,,68.46
3.6683762248497587,,,,,69.62
3.67298090873889,,,,,71.95000000000002
3.685718326770684,,,,,71.92
3.830751239181153,,,,82.12,
4.773521770328401,,,,85.19,
4.773605443296775,,,,85.19,
4.77362217814215,,,,85.19000000000001,
4.773672383181685,,,,85.19,
