-0.25630918153173876,,103.12,,,,,,
-0.2563084259143644,,94.13,,,,,,
-0.25613158226350224,,94.12,,,,,,
-0.25597963168261606,,98.83,,,,,,
-0.25471189558444207,,106.25999999999999,,,,,,
-0.2540612573884223,,104.14000000000001,,,,,,
-0.25217325000683605,,,93.51,,,,,
-0.2517606949169401,,,,,91.7,,,
-0.2510399287322763,,,91.46000000000001,,,,,
-0.2510338167840188,,,,88.13,,,,
-0.2505530376536641,,,92.94,,,,,
-0.2504582656236358,,103.07,,,,,,
-0.2503542838526947,,,92.92,,,,,
-0.2497984910656838,,102.23,,,,,,
-0.24877443390061843,,,,,92.57,,,
-0.2487366930891378,,,92.6,,,,,
-0.24851281161802674,,,,,91.66,,,
-0.24851197799681163,,102.54,,,,,,
-0.24784021063657108,,,92.41,,,,,
-0.247776829195521,,,92.41,,,,,
-0.24773905224253667,,,93.97,,,,,
-0.24773633090094208,,,93.95,,,,,
-0.247503676422161,,,95.33,,,,,
-0.24729489869414162,,,,88.70000000000002,,,,
-0.24676377679854347,,,92.46,,,,,
-0.2463765203435595,,,92.32,,,,,
-0.24548119272989016,,,94.7,,,,,
-0.2451282709759731,,,91.63,,,,,
-0.2443080847683316,,,95.77,,,,,
-0.2443077622067034,,,95.84,,,,,
-0.24429824653677398,,,95.84,,,,,
-0.2442822791223282,,,95.86,,,,,
-0.2441992073559488,,,95.71,,,,,
-0.24388775618303962,,,91.09,,,,,
-0.2438549316151108,,,,88.53,,,,
-0.24357867840218336,,,96.94,,,,,
-0.24292916447576585,,,96.65,,,,,
-0.24282934449453025,,,96.62,,,,,
-0.24224773443056466,,,,,91.63,,,
-0.24224764817903174,,,,91.08999999999999,,,,
-0.24220520997426742,,102.09000000000002,,,,,,
-0.24217776894403645,,,,88.78,,,,
-0.24127891190106496,,,,90.23999999999998,,,,
-0.24095202124122805,,,,88.41,,,,
-0.2404500831778474,,,91.77,,,,,
-0.24042072323242997,,,,88.46,,,,
-0.2402460899161192,,,98.50000000000001,,,,,
-0.24019709198584635,,101.02,,,,,,
-0.24016614014933388,,,,88.02,,,,
-0.2398095809232589,,,,91.74,,,,
-0.23978985300287803,,,,91.7,,,,
-0.2394925600689872,,101.38,,,,,,
-0.23936074967241602,,,91.56,,,,,
-0.23928435216357466,115.93,,,,,,,
-0.23675504154433138,,,,,91.34,,,
-0.23675074340484972,,,97.39,,,,,
-0.2357199561166441,,102.7,,,,,,
-0.2351629101656375,,102.55,,,,,,
-0.23474831220196524,,,,,91.23,,,
-0.23432613600632554,,,,,90.76,,,
-0.2338299699700517,,,,,91.04,,,
-0.23364804029355632,,,,90.73,,,,
-0.23304608717680347,113.61,,,,,,,
-0.23271990689991062,,,96.89,,,,,
-0.23189540683439921,,,,,91.54999999999998,,,
-0.2311782943039613,,,,,91.19,,,
-0.23094628565968764,,,,,91.14,,,
-0.22936296562794514,,,97.15,,,,,
-0.2290473588050611,,,,91.08999999999999,,,,
-0.2290025346448434,,,97.72,,,,,
-0.22865943345778134,,,,,90.96,,,
-0.2285673165606706,,,,,91.31,,,
-0.22818432623762883,,,97.25000000000001,,,,,
-0.22800397310737183,120.5,,,,,,,
-0.2278613433858506,,,,,88.79,,,
-0.22770252233214813,,,,,90.71,,,
-0.22751272252363428,,99.65,,,,,,
-0.2271771199382272,,,97.02,,,,,
-0.22664255845143913,119.51,,,,,,,
-0.22632784011081208,,,,91.72,,,,
-0.22546558793175492,,,,,90.77,,,
-0.22492229969062388,,,,91.5,,,,
-0.22483614216672154,,,,,91.05999999999999,,,
-0.2245079744969788,,,96.08,,,,,
-0.2221752211396559,,,,,90.81,,,
-0.22191813009476272,,89.8,,,,,,
-0.22160326366291966,104.77000000000001,,,,,,,
-0.22151445728333696,,,,91.62,,,,
-0.22134305572692023,112.49,,,,,,,
-0.22123090726920025,,,96.3,,,,,
-0.22068349843794585,,,,,91.4,,,
-0.21979801878793748,,,,92.04,,,,
-0.21962942786244738,,91.01,,,,,,
-0.2191580452065281,,,,91.88,,,,
-0.2179008851696551,,,,,88.44,,,
-0.21742267530667278,,,96.24,,,,,
-0.21714793383150294,,88.51,,,,,,
-0.21621697051889946,,,,,88.11,,,
-0.21490944906059534,,,,,92.28000000000002,,,
-0.21455123026512182,,92.72,,,,,,
-0.2140481532739259,,91.9,,,,,,
-0.2139738455777407,,89.75,,,,,,
-0.2136423051042819,118.99999999999999,,,,,,,
-0.21326527275204826,,,95.83999999999999,,,,,
-0.2131570080116042,112.77000000000001,,,,,,,
-0.2120409493300779,,,97.61,,,,,
-0.2119406384965727,,89.31,,,,,,
-0.21173601786212207,,,97.46096666666668,,,,,
-0.21086524652673197,111.85,,,,,,,
-0.21086108835615092,,88.95999999999998,,,,,,
-0.21084883800600918,,,,91.97,,,,
-0.21055914970874245,,97.51999999999998,,,,,,
-0.2101895208104156,,97.33000000000001,,,,,,
-0.21017652622639665,,98.88,,,,,,
-0.20976881221749316,111.31,,,,,,,
-0.20974576267450648,,98.78000000000002,,,,,,
-0.20839756639371332,,98.32,,,,,,
-0.20805358803737012,,98.16,,,,,,
-0.2078990157228553,,101.12999999999998,,,,,,
-0.20777740474795608,,,95.47999999999999,,,,,
-0.20721736303496802,,99.54,,,,,,
-0.2065090475099896,,,,91.41,,,,
-0.20632290260372424,101.11000000000001,,,,,,,
-0.20422896291461623,,,,91.57,,,,
-0.2030888924300118,,96.44,,,,,,
-0.20233296004579424,,99.45,,,,,,
-0.20222549358747438,,97.72,,,,,,
-0.2009082018033729,,97.30000000000001,,,,,,
-0.20022136051045863,107.12,,,,,,,
-0.19937236979143358,107.81000000000002,,,,,,,
-0.19844533764385927,,96.39,,,,,,
-0.19725398112730058,94.17000000000002,,,,,,,
-0.19660383904438625,,,95.0,,,,,
-0.19659378987894016,95.74,,,,,,,
-0.19658991866214615,,,95.23,,,,,
-0.19646908003604627,,,95.21,,,,,
-0.19534668515917672,,95.54,,,,,,
-0.19509156324182605,107.02,,,,,,,
-0.1950864944958558,110.61,,,,,,,
-0.1950307021387122,,,,91.47,,,,
-0.19460313237789964,,,,91.38,,,,
-0.1943482388802279,100.86,,,,,,,
-0.19419604379150984,106.71,,,,,,,
-0.1934071852066701,,,94.97,,,,,
-0.19150645240138464,,95.83,,,,,,
-0.18999858866248368,,95.36,,,,,,
-0.18946499278931161,,95.16,,,,,,
-0.18866370701934362,,,,,88.58999999999999,,,
-0.18805178924023275,,,,,87.96,,,
-0.18775743140962883,,,,,87.86,,,
-0.18771149381051855,,,,,87.86,,,
-0.18426611537920584,,,,,88.16,,,
-0.18195892833998392,,95.28,,,,,,
-0.1801129965898186,103.47000000000001,,,,,,,
-0.17924474803942067,,,,,87.94,,,
-0.17720603735178492,100.21999999999998,,,,,,,
-0.1769480690489727,,,,,90.47,,,
-0.17638931159275217,,,,,88.63,,,
-0.1760813280906261,99.42,,,,,,,
-0.17557977880913034,99.41,,,,,,,
-0.17544253888100614,99.07,,,,,,,
-0.1752235186091465,95.93,,,,,,,
-0.1750359373200714,106.73000000000002,,,,,,,
-0.17491193206781944,95.81999999999998,,,,,,,
-0.17417281165384074,,86.42,,,,,,
-0.17370431915710943,98.19,,,,,,,
-0.17313893954934123,97.88999999999999,,,,,,,
-0.1725757652585635,97.88999999999997,,,,,,,
-0.17252796799265316,97.72,,,,,,,
-0.17236236926057535,,89.34,,,,,,
-0.17221434905815258,97.675,,,,,,,
-0.17202281161943891,97.62,,,,,,,
-0.17169405310774757,101.66,,,,,,,
-0.1715806509319429,101.69,,,,,,,
-0.1715513031708546,,90.35,,,,,,
-0.1713544821905971,102.91999999999999,,,,,,,
-0.17133465192775685,,88.92,,,,,,
-0.1711604226672103,,88.97,,,,,,
-0.17097303709379025,105.61000000000001,,,,,,,
-0.1705066704868964,102.87,,,,,,,
-0.16963545851615988,,88.43,,,,,,
-0.16959751138688603,,88.41,,,,,,
-0.16954170228485346,,88.4,,,,,,
-0.16927225510406546,104.67,,,,,,,
-0.1692497841370233,,89.65,,,,,,
-0.16903796039730776,,90.8,,,,,,
-0.16868827232224606,,89.58999999999999,,,,,,
-0.168624854875537,,89.56999999999998,,,,,,
-0.16838640448597766,93.84,,,,,,,
-0.16834305148110398,,89.32,,,,,,
-0.16823712364258248,93.71,,,,,,,
-0.16816034838855196,93.76,,,,,,,
-0.16807210842056636,93.69,,,,,,,
-0.16760455132981936,,87.55,,,,,,
-0.16707609868910725,,91.46,,,,,,
-0.1668889677763465,,91.38,,,,,,
-0.16685367437162887,98.96,,,,,,,
-0.1668043518280178,,87.29,,,,,,
-0.1667735343672168,98.94,,,,,,,
-0.1659332151234388,,83.96,,,,,,
-0.1650548185128949,,95.65,,,,,,
-0.16452468869750173,,85.79,,,,,,
-0.16428328909560586,,84.58,,,,,,
-0.1639256131545353,,92.51,,,,,,
-0.1638873325278964,104.35,,,,,,,
-0.16373377913998607,,92.45,,,,,,
-0.1636243071506066,,92.4,,,,,,
-0.16349902471061079,,92.47,,,,,,
-0.16346682832175102,,92.42999999999999,,,,,,
-0.16345965054103215,,92.41,,,,,,
-0.1633605881634826,,92.5,,,,,,
-0.16333884551889283,,92.36000000000001,,,,,,
-0.16332899952696908,,92.46,,,,,,
-0.16326540683412818,,92.42,,,,,,
-0.16292690707183552,92.02,,,,,,,
-0.16289590242416316,,95.92,,,,,,
-0.1627465602874183,,89.85,,,,,,
-0.16244299266180756,93.9,,,,,,,
-0.1622940838265135,,95.51,,,,,,
-0.16204493416713064,,93.43,,,,,,
-0.16201019054399124,,92.31,,,,,,
-0.16198415903016974,,,,,89.89,,,
-0.161611622059494,,94.02,,,,,,
-0.16088862228004364,103.68,,,,,,,
-0.1607825616834596,,94.94,,,,,,
-0.1601307600810798,,84.4,,,,,,
-0.15830213884875444,,95.79,,,,,,
-0.15780005182424967,101.75,,,,,,,
-0.1574863590286548,91.1,,,,,,,
-0.15743340986977172,,85.73,,,,,,
-0.15736523681601686,,85.65,,,,,,
