-0.09904505373160902,,59.23,,,
-0.09239980382989049,,62.26,,,
-0.09172722863918088,,61.70000000000001,,,
-0.09145563230170498,,60.79999999999999,,,
-0.0865150197779549,62.61,,,,
-0.08650899911541797,61.67999999999999,,,,
-0.08618683008960917,61.216153846153844,,,,
-0.08430212690819795,,57.029999999999994,,,
-0.0824187495037045,,57.06,,,
-0.08187524572994312,58.22,,,,
-0.08171781933194294,64.6,,,,
-0.08157550450725239,64.56,,,,
-0.08135441415869149,65.37,,,,
-0.08113326517783191,63.5,,,,
-0.08101509305464229,64.36,,,,
-0.08101108055721667,,57.18999999999999,,,
-0.07730508713317062,,56.85,,,
-0.07461494548789749,61.48,,,,
-0.07435623456057118,,58.96,,,
-0.07423917487765588,,58.5,,,
-0.07163854485257015,62.07000000000001,,,,
-0.07098273479865116,,58.4,,,
-0.07060535025762353,,58.739999999999995,,,
-0.07059606818887085,,60.28,,,
-0.06846085115527473,61.01,,,,
-0.06836856454893815,57.830000000000005,,,,
-0.06827011433072737,56.88,,,,
-0.06789158891745387,60.8,,,,
-0.06722336805783868,55.78,,,,
-0.06634802725539254,56.28,,,,
-0.06491284195955373,57.18,,,,
-0.06377104530333196,,58.14,,,
-0.06362062746048017,55.8,,,,
-0.06187081916942419,55.39999999999999,,,,
-0.06062121499612026,,58.96,,,
-0.05980686306777298,,60.89,,,
-0.059414975178219455,55.20000000000001,,,,
-0.05869683804106317,,58.36,,,
-0.05840812000955661,,58.3,,,
-0.05643468932163369,,57.55,,,
-0.05367745243960346,,58.72,,,
-0.053154707705870746,55.67,,,,
-0.047770758603488166,,58.08,,,
-0.04704351038713434,62.08,,,,
-0.033132901418666885,,59.988,,,
-0.028554089565390833,,58.64000000000001,,,
-0.027678889157481856,,58.84,,,
-0.01834465128542002,,57.910000000000004,,,
-0.008154280527266147,57.17,,,,
-0.004979244836056688,,57.95,,,
-0.002403653484419446,,56.73,,,
0.004466201335398547,,59.29,,,
0.00790943814072001,,,57.36000000000001,,
0.008136568185721603,,,60.08,,
0.010320204802461585,53.019999999999996,,,,
0.010539052365435283,56.49,,,,
0.010728978924301106,56.6,,,,
0.010925386782421432,55.66,,,,
0.012206077650183623,,,59.76,,
0.01291769845715166,55.82,,,,
0.015089220636980857,55.830000000000005,,,,
0.016176990034254907,55.81,,,,
0.01759009070430997,,,,60.21000000000001,
0.01907482455158865,,,,60.25,
0.02092134895438138,,,58.89,,
0.020977015569660907,,,,60.29,
0.02112117284259575,54.21,,,,
0.0220042215545237,,58.15,,,
0.022302109252914246,,,59.12,,
0.022425162852502185,54.71,,,,
0.022669403541368666,,,,61.69,
0.02274697538395145,,,,60.46,
0.02276869678091475,,,,61.69,
0.022819231726345274,,,59.18,,
0.023234601840439052,57.20000000000001,,,,
0.0234050720595456,,,,61.69,
0.023507557914455295,,,,61.75,
0.02367839539183029,,,,61.78,
0.024132467707824432,,56.52,,,
0.038845429354276734,56.660000000000004,,,,
0.0463471306954354,,57.8,,,
0.04823480753440144,,55.77,,,
0.06161385997497476,57.3,,,,
0.08728423369926762,57.27,,,,
0.08902955767152562,56.52,,,,
0.08929500298308211,56.59000000000001,,,,
0.09013216157509907,56.15,,,,
0.0918593157002232,55.25219780219781,,,,
0.09231774080029835,57.6,,,,
0.09251668740722561,56.03,,,,
0.0939206505923118,57.24,,,,
0.09434293285724006,57.02,,,,
0.09624052112666671,56.779999999999994,,,,
0.10108161221862928,55.580000000000005,,,,
0.10125180484324536,,58.17,,,
0.10126894461210294,,58.18,,,
0.10130322509545844,,58.18,,,
0.10154464219361316,55.699999999999996,,,,
0.10175240004892498,56.58,,,,
0.10320433574411131,,55.85000000000001,,,
0.10381547757418175,53.6,,,,
0.1046249126019929,53.81,,,,
0.10514441624269648,56.67999999999999,,,,
0.10595992026432148,,55.06,,,
0.11753840307180165,,,58.3,,
0.11941165607044159,55.96,,,,
0.12083499623987558,,,58.65,,
0.1250008943695608,56.19,,,,
0.12737969934933813,,,57.77,,
0.1296340930800849,,,58.1,,
0.13420640175657914,,,57.86,,
0.134298312379438,,,,63.1,
0.13861479362522044,,59.27,,,
0.13880622700973505,,59.29,,,
0.13899769894624728,,59.32,,,
0.14184048411594072,,,57.83,,
0.14398374286005558,60.13,,,,
0.1488446732951579,,,,60.22,
0.1527018816602772,,55.64,,,
0.17025663717886907,,,,61.22,
0.17074079037195333,56.45000000000001,,,,
0.17147863483238085,55.92,,,,
0.1717282248322775,54.57000000000001,,,,
0.17179559758272392,,,,61.23,
0.17364104012807752,,,,60.86,
0.17612599981635768,56.94,,,,
0.17894176513143992,,56.79,,,
0.18168358786675567,55.53,,,,
0.18173332198996806,55.53999999999999,,,,
0.1821624040999602,,57.18,,,
0.18281822594295336,,,60.3,,
0.1832430998987585,,56.64000000000001,,,
0.18341497674102228,,57.7,,,
0.18369827672227462,,,60.4,,
0.18470143565349628,,57.42,,,
0.18629342244800196,,,58.04,,
0.18629484230141594,,58.75,,,
0.18858864857345417,,,58.98,,
0.1886718448457976,,57.97,,,
0.19563467960536976,,57.99,,,
0.20096150597588047,,57.35,,,
0.20690928131054967,66.35,,,,
0.2516831053044693,,58.58,,,
0.25226747630288066,64.73,,,,
0.25337832642038993,64.91,,,,
0.254827360103657,,,,,63.55
0.25610533711034783,,58.61999999999999,,,
0.261521021717917,,58.26,,,
0.2622800482498089,,56.14000000000001,,,
0.2628236226836557,,59.254999999999995,,,
0.2633786674168542,,57.98,,,
0.2666555210548968,,58.470000000000006,,,
0.27876623742160267,68.35,,,,
0.27888924278797894,,58.82000000000001,,,
0.2834321833327194,69.19,,,,
0.28999631330354053,,,60.96,,
0.33516363598390175,,59.52,,,
0.3395787833101261,,59.02,,,
0.34160200680942193,,60.21,,,
0.342376343050781,74.11,,,,
0.342653406659725,74.15,,,,
0.3447061722843135,,59.03,,,
0.35450022194838265,,59.43999999999999,,,
0.36179441593631645,,58.34,,,
0.4133059336255917,,,,62.62,
0.42341738005580487,,59.34000000000001,,,
0.4382207750507244,,,,63.63000000000001,
0.43864766180653586,,60.13,,,
0.450223370695184,,,,63.64,
0.45205586051795976,,,,,64.27
0.45257022880442604,,,,,64.28
0.4568026779320802,,,,63.82000000000001,
0.4795674749946667,,,,64.82,
0.4874106425193325,,62.68999999999999,,,
0.487834974352698,,,60.92,,
0.49596565884809496,,63.32000000000001,,,
0.49625923339855665,,,,63.11,
0.4980778375777749,,,,64.71,
0.5063402328068236,,,62.8,,
0.5113571964673164,,,59.92417391304348,,
0.5228296371986096,,,60.87,,
0.5889539216397068,,62.92,,,
0.7074253887424369,,,,,65.79
0.7121438109047968,,,,,65.38
0.7363443095950157,,,,65.96,
0.757699435648558,,,,65.87,
0.7672639129663684,,,,64.82,
0.77002704979243,,,,65.95,
0.7700314971980047,,,,64.93,
0.7711216021843177,,,,66.09,
0.7717360510571223,,,,67.13,
0.7721146704841981,,,,66.3,
0.7740318470109707,,,,67.4,
0.786275512750898,,,67.57,,
0.7945230925564231,,,,64.84,
0.82099165763003,,,67.06,,
0.8300574886585542,,,64.2,,
1.0006224799576013,,,,,67.43
1.0198153493033495,,,,,67.72
1.0257756000935843,,,,,67.72
1.057331055014688,,,,,67.21
1.0606659379300298,,,68.59,,
1.1436501880109184,,,68.12,,
1.1459681316322963,,,68.15,,
1.1544314047699016,,,68.1416393442623,,
1.262235842813373,,,,,69.07
1.2930169551310904,,,,,68.87
1.3019436411116723,,,,,69.14
1.3171663440005794,,,,71.04,
1.3175081295279067,,,,70.36,
1.318645776438717,,,,,69.21
1.3214554430354453,,,,,68.85
1.3253757245535747,,,,,69.0
1.3287658368261253,,,,,69.03
1.3307106253180438,,,,69.93,
1.3492916016809409,,,,69.96,
1.372755103600662,,,72.77,,
1.373916187895682,,,,70.18,
1.3773692501803108,,,,69.35,
1.3774415041282047,,,,70.26,
1.3790263969673509,,,,70.33,
1.3804737070868305,,,,69.2,
1.3890521694108544,,,,70.19,
1.39163627484043,,,,69.7,
1.396305469088318,,,,69.96,
1.4176574561526296,,,,70.33,
1.4475566487466744,,,75.52,,
1.4631386887583875,,,74.59,,
1.4738727501952555,,,69.61,,
1.475232932921748,,,77.68,,
1.4753161255041072,,,69.63,,
1.4768381199678609,,,74.91,,
1.4775699027924443,,,67.51,,
1.4798804717788006,,,67.57,,
1.5459149459106447,,,,,70.4
1.6087555208494042,,,,,71.2
1.6193099492760994,,,,,71.19
1.6705328709846095,,,,73.11,
1.6753449123075062,,,,73.19,
1.681540057478647,,,,74.04,
1.7973094576960207,,,69.47,,
1.8908038543816352,,,,,73.01
1.903651512117175,,,,,73.19
2.1044414613775686,,,80.15,,
2.107281481607611,,,80.23,,
2.1075862713306615,,,80.09180995475113,,
2.1184768626944304,,,71.70954545454546,,
2.178613205924006,,,,,74.99
2.1838850905802323,,,,,74.74
2.1934118995107186,,,,,74.87
2.393463560262149,,,,,76.09
2.4674296357640153,,,,,76.46
2.7718270155112656,,,,,75.21
