-0.0713731600434427,77.43,,
-0.0713604308069036,77.41,,
-0.07091003765231872,,,135.32
-0.06822817798038794,149.87,,
-0.06603227360491871,,,136.99
-0.06585128452607247,,,137.1
-0.06472599099465487,,152.04,
-0.062334434470573595,126.92,,
-0.06222362990224461,,157.49,
-0.059872763718556266,122.06,,
-0.05837341640808402,,146.96,
-0.057983831387265025,,146.92,
-0.05787312355116046,,147.15,
-0.05269312931735703,,,140.01
-0.05253926371538344,,,137.14
-0.052521155797653644,139.88,,
-0.052220286003551754,,,140.03
-0.05128492359935485,,158.57,
-0.051161566177041165,,,139.99
-0.05108410714597192,,,140.02
-0.051060935023456606,,,139.73
-0.050721118886847674,,,140.02
-0.0503320764070011,,,140.02
-0.04983019613485806,110.38,,
-0.04266295812361824,,142.63,
-0.039789065508485835,200.52,,
-0.03861158125840852,122.01,,
-0.03856319304203288,121.94,,
-0.036609533558750997,119.90000000000002,,
-0.03614086647555594,149.88,,
-0.03347893109237162,119.95,,
-0.02345406794980749,,150.99,
-0.023284735362645692,,,139.28
-0.019574417839084327,,,146.29
-0.019239435671476054,,,145.889375
-0.018625655706755367,,,145.84
-0.014872132548375392,,,142.98
-0.005375351574653229,,,146.0
-0.0028574465456485186,,143.38,
-0.0022164882895455446,142.77,,
-0.00046168847933687567,,162.26999999999998,
0.0004419810256483655,166.39,,
0.0006374574570917529,,149.0,
0.0008221390917323688,,149.5,
0.0008588985422774477,,147.46,
0.0009421129102806771,166.89,,
0.001080962689442916,167.28,,
0.0010843043454847891,,149.26,
0.001160110648861182,,149.85,
0.0011648689875410191,,149.73,
0.0013292352946490818,,147.84,
0.001568216308985613,168.02,,
0.002030201038618354,,147.12,
0.002416633831261246,,147.9,
0.0024631746077712693,,133.76,
0.0025256359978377144,,133.6,
0.002605398415349966,170.14,,
0.0031272376891543583,,145.24,
0.0035396906982508533,,147.29,
0.003633515112107497,147.13,,
0.003976347711936633,,149.51,
0.004044547912250356,162.31,,
0.004306063404652312,188.76,,
0.004386869159537117,,,142.11
0.004614380382603588,,145.02,
0.0050281494917005015,159.99,,
0.0050821997812752736,,,140.67
0.005152274409407716,169.372,,
0.005513347997361375,,144.76,
0.0055991447807208685,199.73,,
0.005654288553467937,,145.79,
0.005690982191957362,,146.07,
0.005694191898583329,180.29,,
0.00574120155661394,,146.07,
0.0058107663999077816,,149.35,
0.0059062644618853135,180.15,,
0.006490005580704332,,150.12,
0.006503211928371408,,154.366,
0.006591653687943449,,147.59,
0.006899634245525567,177.94,,
0.006909935771601218,,150.64,
0.00738232649392603,,,141.98
0.007394587186990777,,156.42,
0.007409555751921534,,,141.34
0.008238880950482972,178.98,,
0.009909558074280561,146.05,,
0.010275829007701057,162.39,,
0.011041440486651717,,154.86,
0.012290581347400832,,,141.09
0.012310135713055509,,,141.5325
0.012322405664321679,,,138.98
0.013517154470679303,,141.47,
0.01432825863748838,,,143.78
0.01546558988659278,,140.34,
0.015613692013722216,,141.02,
0.01568163915072353,,141.87,
0.01579585127656064,,142.76,
0.01638576007393264,,152.13,
0.01704737034961997,,,142.38
0.01709648391301286,148.83,,
0.017865564831301393,,143.27,
0.01865715406615692,134.96,,
0.019061593314804417,,,142.21
0.0191629227984132,,138.95,
0.020352170197270793,,,144.82399999999998
0.020846149773925314,,,143.20999999999998
0.021215395253086577,,148.65,
0.021502371220550806,,151.07,
0.022695249288045487,190.52,,
0.023409219701144904,,146.18,
0.02379122729901147,,150.84,
0.024432176448357455,,,139.09
0.024458674662054276,,142.31,
0.024846939234483258,,142.04,
0.025089729572676814,180.19,,
0.02951170946777702,,,141.28
0.029890790102091745,,157.09,
0.029918229541518158,,150.43,
0.031953190110995004,,141.97,
0.03285854621037807,,143.13,
0.034768162423680894,,159.46,
0.03495592222576876,132.55,,
0.0356219154585678,,152.064,
0.03603384277379092,,142.29,
0.03634848602976727,,142.36,
0.03696686693396652,,,143.6
0.036967277226817516,,,143.6
0.037152201530851796,,161.87,
0.03756015259295906,,142.08,
0.03768781213331393,,144.4,
0.037917933304179655,,141.85,
0.03818400655852666,,144.4,
0.038659556059767425,,133.24,
0.03910790931449222,,152.012,
0.039197131632908964,,151.01,
0.03921072622793392,,153.23600000000002,
0.040437304354146136,,150.43,
0.040588902503356575,,162.68,
0.0449535903925916,,,142.92
0.04544293600824131,,,141.39
0.045469653237101074,,,141.39
0.04568186367101068,,,143.89333333333335
0.04576207221735556,,,141.39
0.045863285792182705,,154.78,
0.045917078691695014,,155.18,
0.04595352400931536,,154.78,
0.046195205869316254,,162.68,
0.046879992609443484,,,137.11
0.0472503207019743,142.64,,
0.04798652338726109,143.45,,
0.048799436221542675,,,141.39
0.0489113010486535,,,141.40249999999997
0.04891331331045675,,,140.974
0.04976707958520522,,,139.38
0.04978845864636041,,,139.22
0.049796526531911904,,,139.39
0.0498191175306542,,,138.28
0.04984130643733587,,,141.73
0.04985663771805639,,,140.906
0.04990021423808349,,,139.6
0.049906670447473996,,,139.62
0.04991554791601887,,,140.665
0.05010444544542004,,,139.62
0.05151266611095404,145.89,,
0.051518428702148115,182.75,,
0.05211834595728039,163.24,,
0.054866128765657225,197.96,,
0.055070348289196575,144.95,,
0.05621751222277678,,143.13,
0.05659513327059163,145.73,,
0.0569469862038101,,143.39,
0.059122381727200676,145.95,,
0.0636479263795598,,142.906,
0.0638084913306219,,152.2,
0.06385915255156717,,151.47578947368422,
0.06387266348528092,,149.80120000000002,
0.06399128249929492,,152.96,
0.06402695136849854,,150.8248,
0.06406311504457807,,163.38,
0.06425713040782396,140.39,,
0.06430379382635565,,143.05,
0.06470725246514467,,146.69454545454542,
0.06486151233086068,138.7,,
0.06511053888823597,123.31,,
0.06532822614747386,,144.46,
0.06556727680547034,,142.97,
0.06594806776130879,,144.02,
0.06918200851254991,129.12,,
0.07281952466441685,,143.96,
0.08252945892054929,,147.31,
0.08313138440196305,,147.31,
0.08641933386980508,,146.16,
0.20680509031725974,,,141.77
0.20777118807249026,,,139.32
0.20792374323340074,,,139.38
0.20797807086694922,,,142.2
0.2286246566223006,,,141.20499999999998
0.22880948057687547,,,140.89
0.22891774039082877,,,140.92
0.22911554011088112,,,140.92
0.38925682451484284,,,139.2
0.3893818894800859,,,138.49
0.38973743398596017,,,157.9
0.3899810135013307,,,136.84
0.419154039356487,,,140.94249999999997
0.4239763141061732,,,139.11
