-0.20210491218346144,,168.51,
-0.2020370399392995,,170.2,
-0.19888083482796345,,166.41,
-0.19843165544710015,,172.33,
-0.19759968191686927,,164.94,
-0.19713009145158555,209.55,,
-0.19586242549522792,209.71000000000004,,
-0.19280732204303125,247.44,,
-0.19179564728470244,210.3,,
-0.18831675802893677,,176.6,
-0.18595120613362418,,169.34,
-0.185543451583859,,177.79,
-0.1817431098312911,192.51,,
-0.18169059185108793,196.37,,
-0.18087727646136484,198.63,,
-0.17999372363605531,197.66,,
-0.17683723888589525,193.82,,
-0.17590252557952732,209.73,,
-0.1745648905836214,199.78,,
-0.17146743019864133,196.42,,
-0.17134289085570445,223.99,,
-0.16891266735337204,,193.40800000000002,
-0.16798576684177302,,173.07,
-0.16601648171940964,,161.24,
-0.1643519704561018,,170.32,
-0.159750925370742,,176.44,
-0.15306844953113993,,175.71,
-0.15076242335531545,,169.43999999999997,
-0.15052413911936458,,,129.83
-0.14931825994867537,,184.07,
-0.13634012359045314,,167.68,
-0.13333310878855495,,165.93,
-0.13275332448192784,,175.17,
-0.1319867719874547,,169.96,
-0.13154688700497552,,165.57,
-0.13100216988588437,,164.31999999999996,
-0.1264962365228707,129.33,,
-0.12547239923589168,,166.51,
-0.12498924742954691,133.01285714285714,,
-0.11733464552476554,,169.92,
-0.11703725043957496,,159.91,
-0.11610120702086524,,169.67,
-0.11125058761730956,,169.94,
-0.11124804187264972,,170.03,
-0.11098192230932097,,163.41,
-0.11080212592668887,,169.94,
-0.1106668725590483,200.08,,
-0.11056283508672411,,169.94,
-0.11007871549951619,,164.76,
-0.10918013870501483,,164.61000000000004,
-0.10724742747425192,,169.93,
-0.10600483015867554,,150.14,
-0.10426815663234655,199.91,,
-0.10380431000351593,120.11,,
-0.10049918568041638,,169.97,
-0.09084031289996966,,163.92,
-0.09004616933625532,,160.95999999999998,
-0.0886716316123879,,159.52,
-0.08699799029114817,,156.95,
-0.08403759940355307,,154.72,
-0.0828550748067849,120.21000000000001,,
-0.08272947994814325,120.08,,
-0.08198207070757366,,,148.0
-0.07942475473432527,,170.07,
-0.07873905417893522,,169.97,
-0.07827769423976991,,167.83,
-0.07812272754830885,,163.93,
-0.07789028785457434,,163.76,
-0.07776402316641769,200.01999999999998,,
-0.0734460710770168,,,144.58
-0.07320935171609862,,164.03,
-0.0706713922266919,,164.32,
-0.06932623036355093,120.02,,
-0.06723686356641556,,168.30999999999997,
-0.06637939904893442,,,125.20999999999998
-0.06628475761619498,,,125.21
-0.06468530537307927,,175.87,
-0.06414263352010302,200.12,,
-0.06336340673216527,200.12,,
-0.06329311732489731,200.03,,
-0.0631771109342696,,174.39,
-0.06243659035078738,,172.93,
-0.06227064991103506,,173.24999999999997,
-0.06114857826443309,,172.42,
-0.060999770611786096,200.56666666666663,,
-0.059930786477598016,,155.44,
-0.059783470946325266,116.88,,
-0.0590738471983337,,175.6,
-0.058523062656304414,,166.89,
-0.05731602901962772,200.02,,
-0.05651519556143932,,169.96,
-0.05283508445516204,,142.67,
-0.049731054073728694,,151.83,
-0.045862594608395944,,,114.60000000000001
-0.04480216428083358,,172.88,
-0.04076231459640803,133.48,,
-0.035425364442649765,162.2,,
-0.03475732236631532,199.96,,
-0.03101385946401109,125.12,,
-0.030968826395605387,,167.08999999999997,
-0.029813610600161806,,162.02,
-0.02964230692511052,,162.54,
-0.028221227287455405,,,136.97
-0.028050077853221455,150.18,,
-0.027955507057640234,,169.67,
-0.027511918119000108,131.54,,
-0.027441689793456348,,,137.51
-0.026897709126948555,,184.66,
-0.02392692452836966,,165.04,
-0.022795423653147923,152.54,,
-0.020283587095256832,200.09,,
-0.01971526213335214,174.73999999999998,,
-0.019534533520616196,,166.51,
-0.019389760461296826,,165.68,
-0.016026912842450062,,149.16,
-0.01358268955576596,,148.74,
-0.011454544065748987,,133.37,
-0.010764506931114262,130.38,,
-0.007597516832749312,,173.26,
-0.006723230667847162,,171.39,
-0.006573011893570584,,164.19,
-0.006371692393729588,176.96999999999997,,
-0.0052823851643723045,,163.46,
-0.0051774299078001795,174.73,,
-0.004530066122420042,,167.29333333333332,
-0.004349096654442556,,165.96,
-0.003958941030781578,,167.11,
-0.0035976258625194804,,161.41,
-0.00347661227967953,,169.13,
-0.0034225340682239296,,167.54,
-0.0034110725212046535,,167.46,
-0.0033236636877776848,,166.27,
-0.0025972487863056733,,161.22,
-0.0020903396352124582,140.84,,
0.001489057283519321,,167.28,
0.006616715987258465,220.48000000000002,,
0.006695926879534834,,149.82,
0.00705395336315316,221.31999999999996,,
0.007235902409472755,178.27,,
0.007295577935776347,178.37,,
0.007449074895379284,178.60999999999999,,
0.007542381800272274,,,143.58
0.00758151439876229,,166.41,
0.007583012002341403,202.44,,
0.007695131996029099,,166.49,
0.007787426426847905,259.89,,
0.008538228557321018,221.66,,
0.008790942921590812,,,150.02
0.010230615100139548,,,140.13
0.010777325693664833,,,138.2
0.012728982967049517,189.64999999999998,,
0.0131406159527543,,168.75,
0.01332051966183181,,160.74,
0.013840711897330544,,149.96,
0.014453250243445372,177.29999999999998,,
0.0154723089843465,194.69,,
0.01551199290069043,194.75,,
0.01598624578809808,,159.035,
0.016002186557257478,,150.01,
0.01608449858610349,,158.42333333333332,
0.016140127320535484,,158.295,
0.01645671101361335,,,141.33
0.016623493529595693,,169.43,
0.018008566525420815,240.12,,
0.01833289436019672,,,149.92
0.018722335595861905,,160.67,
0.019059018956547873,,158.7,
0.019259987856380962,,154.81,
0.019305390278222177,223.08,,
0.02021641053459704,,150.0,
0.02062659143656086,,166.75999999999996,
0.020704627521244922,,152.77,
0.020810845317765087,,158.66,
0.021193616475202348,,150.03,
0.021245272904383918,,153.03,
0.021849458683852383,188.15,,
0.02213397092956947,,150.75,
0.023040258711008767,189.92,,
0.023957081221243643,,157.02,
0.0241175787131807,,152.24,
0.025882076396098918,,158.0,
0.026192885369433695,,151.09,
0.02654761136189879,,165.35,
0.026584745577269604,,164.19999999999996,
0.027101278251146804,,170.37,
0.027354689551025952,,170.39,
0.02755432228468468,167.29,,
0.02914559896794057,,154.65,
0.03065598625821752,195.35,,
0.030781595651491543,190.0,,
0.030801471353266736,190.02,,
0.03096714368652114,190.22,,
0.031132890135487375,190.44,,
0.03221531583122467,197.69,,
0.032963575237358295,,,140.42
0.033182160285962714,202.01,,
0.03329078649278877,,150.73,
0.03388357324285863,194.07,,
0.03399903039409671,200.0,,
0.03445364690475844,160.35,,
0.03600220778425947,,160.36,
0.03646616804878701,,,139.64
0.03759549867329692,,171.04,
0.03771489474615432,,171.55000000000004,
0.03774270816662367,290.03,,
0.03787273890503881,186.52,,
0.041978340607892274,172.89,,
0.042359939491935575,173.35,,
0.043276008050424045,174.36,,
0.04494295686284192,176.01,,
0.04622999529264006,,155.03,
0.04625418973664464,,153.75,
0.04708174864905535,,165.04666666666668,
0.047474268946231114,,153.37,
0.04790202242883169,,164.06,
0.04948143674368337,,156.1,
0.050127897508610506,237.99,,
0.05018763124237343,202.96,,
0.0502450152622721,236.43,,
0.050450174506739776,182.06,,
0.051576553319542105,222.65,,
0.052379334077732494,188.67,,
0.05275249329192481,203.66,,
0.05294079176281773,205.22,,
0.05377839250800614,,173.871,
0.054572460511272104,205.15,,
0.05498560236750509,192.27000000000004,,
0.0554016765273797,,,133.99
0.0554439943031442,169.96,,
0.05557293236065114,170.13,,
0.05592695447548552,207.54,,
0.056020760441645,170.61,,
0.05629749777177268,216.37,,
0.05700070467640502,189.58999999999997,,
0.058048475419788075,170.04,,
0.05823038633074436,179.89,,
0.05824885926170199,170.0,,
0.05828257465086093,184.96,,
0.05831213578271534,170.05,,
0.058390206581888655,169.87,,
0.05879460150279359,192.87,,
0.05885480166564727,195.05,,
0.059581999158034436,,157.29,
0.060867469715216185,,149.67,
0.06125080304935762,,163.12,
0.0633326256879805,,153.19,
0.06357916657029596,,153.2,
0.06360456254774036,,153.11,
0.06366389667300955,194.11,,
0.06386810709461739,,152.84,
0.06387987442309097,220.85,,
0.06417494460679084,188.66,,
0.06432248203480095,,153.19,
0.06440186764412738,,153.26799999999997,
0.06530348791493795,,163.22,
0.06583288197725318,178.12,,
0.06592049738316136,222.26,,
0.06888620912650478,,,139.38
0.0693823141519291,,,141.07
0.07060227248905547,,,141.07
0.07435854924616063,,170.43,
0.07529082599635087,206.52,,
0.07816980830760556,185.08,,
0.07827489492128666,,181.22,
0.07836384156547982,,180.65999999999997,
0.07838839657085274,,181.77,
0.07839886318080183,,182.31,
0.07876760658279278,185.8,,
0.07943652895585791,186.47,,
0.08060214400202131,187.5,,
0.08179602594668567,188.65,,
0.08514162548800536,,178.42999999999998,
0.08522992378247189,,178.54,
0.08537002299320437,192.06000000000003,,
0.08556706168651747,192.25,,
0.0866693184481578,,179.34,
0.08677451595183404,,179.93,
0.08963528589404371,,,137.04
0.09734216039873902,,176.78,
0.09943597336413311,,174.12,
0.10331778214898216,,169.82000000000002,
0.11404464607076598,,161.59,
0.11937570494884957,,162.16,
0.1205045897909553,,161.98,
0.12051408402304227,,157.39,
0.12096578143199613,,161.77,
0.12118881661143568,,157.19,
0.12134234174644147,,160.8,
0.1218011452342067,,157.19,
0.12198353059917738,,169.01,
0.12330022225852069,,159.79,
0.12639614193388113,,171.4775,
0.12679158906133925,,162.32,
0.12750765129753353,,152.67,
0.12754109329983404,,157.7,
0.12764319849020891,,159.86,
0.12910309497740993,,154.19,
0.13324978560574569,,,148.3516666666667
0.1562387297115693,,159.05,
0.16275154016757445,99.97,,
0.23193815610312277,234.15,,
0.3122200102176031,,,140.02
0.3178599786760531,,,145.0
0.31884242204484714,,,145.01
0.33850495680368564,,,144.94
0.33867724234697544,,,140.49
0.33918643506013507,,,145.07
0.34082453785893924,,,149.43285714285713
0.340937637557006,,,154.05749999999998
0.3410711640219937,,,150.44
0.3453173531283119,,,147.73
0.38216438696034755,,,132.67
0.5164459022965859,,,144.98
0.5172124541330851,,,147.12916666666666
0.5274407175855043,,,132.4
0.5366830980901399,,,150.33
0.5454324617509401,,,145.01
0.5460757339729033,,,139.97999999999996
0.5482631071211761,,,140.01
0.5483684134155556,,,154.85
0.5485048931476204,,,154.53166666666667
0.5485813051937326,,,149.86086956521737
0.5487519678969992,,,141.0
0.5533918170387248,,,143.53
0.5632626833845658,,,133.51
0.5661203518530926,,,139.83
0.5669594018561294,,,139.8
0.5678691857443425,,,141.23
0.5679663577115973,,,139.81
0.5712575776144596,,,140.0
0.5713468088944185,,,138.06
0.5733802194833507,,,140.3
0.5746587665651347,,,140.01
0.5759747610951742,,,140.23
0.5944010348930927,,,139.42
0.607221253284708,,,135.68
0.6158879471398486,,,135.81
0.6516193143784205,,,138.33576923076922
