-0.6088547649480568,,,,,,60.54
-0.607311598200151,,,,,,66.15
-0.6067980578360663,,,,,,65.91
-0.6066802822922682,,,,,,65.91
-0.6062002849022939,,,,,66.03,
-0.6061095757915589,,,,,,65.72
-0.6054444318270371,,,,,,58.76
-0.6050841239007628,,,75.2,,,
-0.6048836848091464,,,,,,67.61
-0.6038431132252848,,,71.7,,,
-0.6037270863248855,,,,,,67.07
-0.6012635841419618,,,76.28,,,
-0.5981466054344206,,,72.9,,,
-0.5968697830705697,,,72.72,,,
-0.5966808922777302,,,74.24,,,
-0.5961838824736706,,94.64,,,,
-0.5944602603265492,,,69.14,,,
-0.594014673106605,,,,,64.59,
-0.5905568765388928,,93.31,,,,
-0.5899354345321859,,93.17,,,,
-0.5883616708305389,,,,,64.0,
-0.5832719400259821,,,,,,60.2
-0.5810380386066999,,,,,64.4,
-0.5799445924098781,,,,,,61.15
-0.5632205470315743,,,65.62,,,
-0.5616471514315766,,,68.64999999999999,,,
-0.5606233097425534,,,,,,61.22
-0.55160788467431,,,,68.47,,
-0.5502659866342342,,,,67.6,,
-0.5476265514432543,,,,68.9,,
-0.5406118979858046,,,67.71,,,
-0.5402024137429414,,,,69.64,,
-0.5396580854337869,,,,,74.43,
-0.539617199573884,,,,71.84,,
-0.5391476599060434,,,67.23,,,
-0.5383005447886388,,,,70.88,,
-0.5377920950442587,,,68.71,,,
-0.5372010999489789,,,68.28,,,
-0.5366341898605014,,,68.5,,,
-0.535902860372821,,,,64.93,,
-0.5353430703221524,,,,,74.87,
-0.5352039685561699,,,69.71,,,
-0.5348837368245156,,,,64.83,,
-0.534395451896771,,,,64.73,,
-0.5333570871585086,,82.82999999999998,,,,
-0.5315491344435421,,83.11,,,,
-0.5264082960201468,,,,,74.985,
-0.5259913647128849,,,,,75.21,
-0.5251978137976553,,,,,74.66,
-0.5247937863984414,,,,,70.58,
-0.5247153491530193,,,,,70.47,
-0.5247079739774847,,,,,70.47,
-0.5246972462243099,,,,,74.23,
-0.5242887226690444,,,,,70.46,
-0.524267246035107,,,,,70.43,
-0.5241658887451972,,,,,75.76,
-0.5241068086157844,,,,,74.3015909090909,
-0.5241047943779095,,,,,70.45,
-0.5236903329252953,,,,,70.36,
-0.5233985607529988,,,,,70.27,
-0.5232129072145509,,,,,74.84,
-0.5226966189683855,,,,64.55000000000001,,
-0.5223407488732384,,,,,71.93,
-0.5216728140411475,,,,,70.04,
-0.5213796768749199,,,,,71.09436489607391,
-0.5209199841968493,,,,,69.96,
-0.5202704169142227,,81.78,,,,
-0.5186962308682173,,81.48,,,,
-0.5177327099563099,,,,,74.2664,
-0.5176870562416818,,,,,78.82,
-0.5176032317195083,,,,,78.81,
-0.5170972156167212,,,,,76.67,
-0.5163446055038633,,,,,64.88,
-0.5162564199273961,,,,,71.35000000000001,
-0.5162194997326813,,,,,73.3212,
-0.5159876514417892,,,,,70.15,
-0.5159431826539576,,,,,70.15,
-0.5154400272639853,,,,,71.97666666666666,
-0.5151453947515198,,,,,63.244,
-0.5151159205481491,,,,,67.72,
-0.5148944576018345,,,,,69.04261904761904,
-0.5134690605037178,,,,,70.35000000000001,
-0.513409883279231,,,,,68.49,
-0.5130064389580419,,,,,68.93666666666667,
-0.5127074021343843,,,,,70.71333333333332,
-0.5102724020270822,82.61,,,,,
-0.49814636537970947,,,,63.3,,
-0.4980796839146294,,,,62.5,,
-0.4976343130816136,,81.23,,,,
-0.4961926275076157,,,,62.42,,
-0.49235100555453887,74.82,,,,,
-0.491304544153175,79.62,,,,,
-0.49103855936880114,,,,62.55,,
-0.4895017317466704,74.39,,,,,
-0.4886462008518021,,,,62.77063636363637,,
-0.4869248659054083,,,,,61.27,
-0.4857069458973554,,,,,60.72,
-0.48549440675796296,75.01,,,,,
-0.4853633902474499,,,,61.06,,
-0.4850385985172862,73.7,,,,,
-0.48494340650703127,,,,62.64,,
-0.48409910831684705,,80.03,,,,
-0.48341580779796417,,86.83,,,,
-0.48189522496507786,,,,,59.65,
-0.48181359802070817,77.65,,,,,
-0.4805861787962485,77.44,,,,,
-0.4803271755847797,,,,63.0,,
-0.48015485830821053,,,,63.01,,
-0.47982069192462523,72.98999999999998,,,,,
-0.4792496454348111,77.3,,,,,
-0.47913392211708267,,,66.88,,,
-0.47845805586124296,,,,62.89,,
-0.4776083662799797,72.96,,,,,
-0.4774696262126197,77.03,,,,,
-0.47718542278679127,,,,64.11,,
-0.4758447943041656,,,,62.540000000000006,,
-0.4757947957031497,76.11,,,,,
-0.4757038667704351,76.9,,,,,
-0.4754310347095857,76.70000000000002,,,,,
-0.47500921190793827,,78.81,,,,
-0.46899556013962,75.27,,,,,
-0.4681061936991549,75.18,,,,,
-0.46808373436389095,75.17,,,,,
-0.46771568147346226,75.12,,,,,
-0.4677070402549185,75.11,,,,,
-0.46767938789948044,75.11,,,,,
-0.4676500065102837,75.1,,,,,
-0.4675877845076641,75.11,,,,,
-0.46755494369867384,75.11,,,,,
-0.4664464238399625,74.93,,,,,
-0.46637029102932065,74.92,,,,,
-0.4632292403351515,,,,,57.910000000000004,
-0.4626211686377881,70.52,,,,,
-0.4592556802554333,,,,61.04,,
-0.4592271983763162,,,,60.33,,
-0.4556403436305482,,,67.03,,,
-0.455243821533586,,,66.98,,,
-0.4539337632761339,,,65.75,,,
-0.4537529376497165,,,66.79,,,
-0.4532360652552892,,,64.78,,,
-0.45270776842770316,,,64.6,,,
-0.45188814965133806,,,63.559999999999995,,,
-0.45188568335309526,,,64.48,,,
-0.4464846343345991,,,65.92,,,
-0.44478434948975176,,,63.69,,,
-0.44388551018706085,,,65.58,,,
-0.4431538186993705,69.31,,,,,
-0.4398723723491535,68.54,,,,,
-0.4398656988790959,,,65.06,,,
-0.43852375710928243,,,62.940000000000005,,,
-0.4377408570640535,,,58.52,,,
-0.43645066260711063,,,58.39,,,
-0.43630857636440223,,,57.21,,,
-0.4349413595179177,68.07,,,,,
-0.43493575217582137,68.06,,,,,
-0.434455285312383,68.03,,,,,
-0.4343131621142466,67.99,,,,,
-0.434277635349142,,,63.43,,,
-0.4337202095546112,,,58.03999999999999,,,
-0.43357726452615974,,,,65.0,,
-0.4330184622970479,,,59.15,,,
-0.4318915288641127,,,,,71.32,
-0.4280110891908877,,,,,73.21,
-0.4261893271418321,66.54,,,,,
-0.42196530775207114,,83.33,,,,
-0.4180977006549024,,,,,73.72,
-0.4173340215065438,,77.31,,,,
-0.41476417039676405,,77.69,,,,
-0.4139885731020453,,,,63.87,,
-0.4131898828420088,68.44,,,,,
-0.41210831384438223,71.49,,,,,
-0.4110549256387837,,,,,70.44,
-0.4094577050518368,66.55,,,,,
-0.40940250216822976,,,,,75.69,
-0.40847626871968007,,,,63.89000000000001,,
-0.4083051963205826,,,,,74.58,
-0.4078304131612067,66.33,,,,,
-0.4076645398228004,,,,,62.190000000000005,
-0.4074478093243277,70.82,,,,,
-0.40723123417088164,,,,67.97,,
-0.40721619666991604,,,,,68.17,
-0.40719080648391204,,,,,62.14000000000001,
-0.40635464948408484,,,,65.71,,
-0.4062097375958839,,,,59.59,,
-0.40570743237901585,,,,,64.46,
-0.4050084332543459,,75.83,,,,
-0.40491830342326274,,,57.96,,,
-0.4047388554133126,65.91,,,,,
-0.40379715433632635,,,56.85,,,
-0.40379499456718604,,,,63.26,,
-0.4035007652349456,,,,58.49,,
-0.40162706395461284,,,,65.24,,
-0.4015424366571086,,,,64.67,,
-0.40148341431077583,,,,65.87,,
-0.40101440293662216,,,,65.14,,
-0.39913913176350957,,,57.29999999999999,,,
-0.39883730771701026,64.84,,,,,
-0.39880054455158065,64.84,,,,,
-0.39867554087869295,64.83,,,,,
-0.3975300820243604,,,,64.77,,
-0.3971757718418214,62.54,,,,,
-0.39584383630619535,,,,66.65,,
-0.3958011802181872,,,,66.64,,
-0.3949587636293951,,,,57.62,,
-0.39494640081450305,,,,66.47,,
-0.394941905192583,,,,65.51,,
-0.39457891799383976,,,56.75,,,
-0.3943738035286111,,,,,60.89,
-0.39358631417785495,,,,60.96,,
-0.39339373624901086,,,,62.03,,
-0.39338923088341177,,,,62.029999999999994,,
-0.3933813464255435,,,,62.03,,
-0.39204875583260324,,,,62.44,,
-0.3918892789592769,68.75,,,,,
-0.39184867546042756,68.72,,,,,
-0.39106803723819294,,,,,,73.41
-0.39100566784499363,,,,,,70.35
-0.39059157851660525,,,,66.01,,
-0.3895607352259629,,,,60.56000000000001,,
-0.3892182180764114,63.5,,,,,
-0.3882199020267153,,,,61.51,,
-0.3875468446207356,,,,61.9,,
-0.3875372265526239,,,56.94,,,
-0.3875045758695514,67.67,,,,,
-0.38706584320241666,62.4,,,,,
-0.3857949466566064,64.36,,,,,
-0.3851025632030779,67.74,,,,,
-0.3843249700565825,62.02,,,,,
-0.38216520285049266,62.33,,,,,
-0.38109218812530593,64.46,,,,,
-0.3791058556302906,67.6,,,,,
-0.37798690957209136,61.8,,,,,
-0.3777260197014883,,77.4,,,,
-0.3773820738635926,60.61999999999999,,,,,
-0.3773727085706479,64.63000000000001,,,,,
-0.37722966548917536,65.66,,,,,
-0.3761695684535827,61.06,,,,,
-0.3761639433368072,61.06,,,,,
-0.3757832926498292,,,55.38000000000001,,,
-0.37565194210174285,60.96,,,,,
-0.3750922464963627,,,55.47,,,
-0.37418935690790645,65.3,,,,,
-0.37335176707120793,65.08,,,,,
-0.37307851934887865,,,,,59.06,
-0.3726094991888944,,,,,58.28,
-0.3716380437332411,60.760000000000005,,,,,
-0.3711422767094971,,,55.06,,,
-0.37100380454535126,,,,,58.410000000000004,
-0.37035331915532543,67.35,,,,,
-0.3698610034250232,,,55.42999999999999,,,
-0.3697937246731391,58.21,,,,,
-0.3686817048550103,,71.67,,,,
-0.36849304816579653,,,56.48,,,
-0.3683973985134916,,,54.71,,,
-0.36819703377909885,,71.59,,,,
-0.36764834632072,,71.46,,,,
-0.3676331739940244,,,56.279999999999994,,,
-0.3674348260634861,,,55.49,,,
-0.36733495029710217,,,57.15,,,
-0.3670820975343038,,71.4,,,,
-0.36663798734299663,61.15,,,,,
-0.365731198415163,,,56.96,,,
-0.36566402292285466,,,55.82,,,
-0.3653376651152696,,,56.98,,,
-0.3653235557672612,,,,,57.77000000000001,
-0.3649974591399901,,,55.14,,,
-0.36440880176036233,60.410000000000004,,,,,
-0.3643011006745891,,,,,59.06,
-0.3641177392778308,,,,,,70.75
-0.36398585819418766,,,,59.28,,
-0.3628146566342651,65.8,,,,,
-0.36249819230282465,,,,59.160000000000004,,
-0.36231241321638613,61.1,,,,,
-0.36204669394170375,61.07,,,,,
-0.36145581277056843,62.92999999999999,,,,,
-0.3612943599759114,,,,,,70.13
-0.3610949972428394,62.85999999999999,,,,,
-0.3606578785339238,62.8,,,,,
-0.35975046470666033,62.67,,,,,
-0.3593308442083577,,,55.93,,,
-0.358228460085777,,,,,,70.44
-0.3578553004122474,59.53,,,,,
-0.35765524548088273,59.41,,,,,
-0.35723865632175944,59.33,,,,,
-0.35721953160768904,,,,56.28,,
-0.35408145947992425,,,,,,74.06
-0.3526116067092194,,69.77,,,,
-0.35215546651052915,,,,57.77,,
-0.3510186158700739,,,,57.65,,
-0.349825009820931,,,,57.56,,
-0.34966182184354494,,69.3,,,,
-0.349442269047438,,,,,,61.22
-0.3485431280477032,62.13000000000001,,,,,
-0.34738611223982413,57.96,,,,,
-0.34722036618520313,,,55.32,,,
-0.34675135251417993,,69.18,,,,
-0.3454765289214275,,73.48,,,,
-0.343290092648951,,,,57.46,,
-0.3430825699472096,,,,55.88000000000001,,
-0.3426720756865391,,,,,56.84,
-0.34239661731661736,61.25,,,,,
-0.3420544175467421,,,55.39,,,
-0.34176577711556977,,,,,57.05,
-0.3415030310052525,55.59000000000001,,,,,
-0.34040249822814866,,,,56.36,,
-0.3399136898608869,60.02,,,,,
-0.33987816068812643,,,,,56.88,
-0.33765439466050223,,,,56.02,,
-0.3371035554904705,,,,58.25,,
-0.33695026958327484,,,,58.239999999999995,,
-0.33670811098231535,,,,58.2,,
-0.3366984767508249,59.540000000000006,,,,,
-0.336380475491721,60.44,,,,,
-0.33384249069873717,,,,56.42999999999999,,
-0.3336763916157911,,,63.79,,,
-0.33305159673404433,,,,56.3,,
-0.3322607589113292,56.11999999999999,,,,,
-0.3313333491061267,62.32,,,,,
-0.33083214348332346,,,,56.09,,
-0.33075117811374266,,,,59.02,,
-0.330613762300647,,,,56.0,,
-0.3302529257916462,,,,54.56,,
-0.3300173466010778,61.12,,,,,
-0.3276987899818793,,,,56.19,,
-0.32656056480886486,,,63.45,,,
-0.326353295932154,,,,,70.33,
-0.3248557584480139,61.10000000000001,,,,,
-0.3242801107968968,,,,56.49000000000001,,
-0.3231007296302925,60.89,,,,,
-0.32271857401124426,,,,,,59.14
-0.32231010867715115,54.3,,,,,
-0.322283940197229,,,,,70.54999999999998,
-0.32055888273385225,,,,,,58.92875000000001
-0.3202221736301675,,,,,,58.63
-0.31983260872383124,57.55,,,,,
-0.3176802110996581,,,,,,58.05
-0.3175987453803022,,,,,74.58,
-0.31626685733581833,56.43999999999999,,,,,
-0.3157815538844752,,65.3,,,,
-0.3148231321535037,59.28,,,,,
-0.3115290271277963,,,,,71.22,
-0.31105891691086524,52.87,,,,,
-0.3106923862840157,55.55,,,,,
-0.3106080691425416,,,,,71.31,
-0.30999707885988537,,,,,,61.2
-0.3099960344537088,52.64,,,,,
-0.3087152929951794,,,,,69.42,
-0.3085592884646455,,,,,70.92,
-0.3085062380234781,,69.96,,,,
-0.30848210825176825,,,,,69.48076677316293,
-0.3084533440686384,,66.93,,,,
-0.30830159015658654,55.17,,,,,
-0.30825050133805587,,,,,68.29,
-0.3077762801813573,52.14,,,,,
-0.3074617891312965,,,,,70.81,
-0.30687887515171947,,,60.17,,,
-0.3059171497327601,,,,,70.56,
-0.3058987969780809,,,,54.17,,
-0.30550646774485457,,,,,71.19,
-0.3052792169083102,58.06000000000001,,,,,
-0.3050490379297112,,,,,68.50600000000001,
-0.3047360631085404,54.71999999999999,,,,,
-0.3045741606414257,54.7,,,,,
-0.3045629941363722,54.76,,,,,
-0.30446952201121974,,,,,73.18,
-0.3038613653537491,54.34,,,,,
-0.3036549554354287,,,,,72.72,
-0.30348492979948044,54.53,,,,,
-0.30324509457587023,,,,,73.84,
-0.3032281515064444,,,,,73.85,
-0.3032188325925183,,,,,73.84,
-0.30320697192490453,,,,,73.84,
-0.3032061247244301,,,,,73.84,
-0.3031230926542975,,,,,73.82,
-0.3031171613054653,,,,,73.83,
-0.30306208139560864,,,,,73.83,
-0.30306038654040646,,,,,73.82,
-0.30304004786469196,,,,,73.82,
-0.3030281832848248,,,,,73.82,
-0.3030103859281794,,,,,73.8,
-0.30300106327010584,,,,,73.81,
-0.3029925879872943,,,,,73.77,
-0.30299004537661606,,,,,73.795,
-0.3029849601194876,,,,,73.76,
-0.3029798748146629,,,,,73.79,
-0.30296207587215723,,,,,73.73,
-0.30290443719163995,,,,,73.78,
-0.3028900265640954,,,,,73.76,
-0.30283916246427894,,,,,74.0,
-0.3025864667207329,,,,,73.99,
-0.3025398153713741,,,,,73.99,
-0.3025338776390637,,,,,73.99,
-0.3025287881024906,,,,,73.99,
-0.3024422586734397,,,,,74.0,
-0.3024286841771672,,,,,73.95,
-0.30242359365348787,,,,,73.98,
-0.3024227452282302,,,,,73.97,
-0.30241510934119825,,,,,73.95,
-0.30241341246281656,,,,,73.95,
-0.3023820192553023,,,,,73.99,
-0.30238032227341044,,,,,73.96,
-0.3023786252862102,,,,,73.98,
-0.3023472300654593,,,,,73.98,
-0.30233704744150175,,,,,73.96,
-0.30232601604986536,,,,,73.97,
-0.302319227389672,,,,,73.97,
-0.30231837880117474,,,,,73.96,
-0.30230395259363624,,,,,73.96,
-0.3023022553675291,,,,,73.98,
-0.30228019094495245,,,,,73.96,
-0.3022717043896325,,,,,73.95,
-0.30227000706263857,,,,,73.93,
-0.3022572769409223,,,,,73.93,
-0.3022457185837696,,58.42999999999999,,,,
-0.3022445465205032,,,,,73.93,
-0.30224115169127586,,,,,73.94,
-0.30221738729189557,,,,,73.92,
-0.30199836633264693,,,,,73.89,
-0.3019703456461438,,,,,73.895,
-0.3019677982392631,,,,,73.89,
-0.3019516643846657,,,,,73.89,
-0.30194996605627955,,,,,73.89,
-0.3019474185537351,,,,,73.89,
-0.3019465693835629,,,,,73.9,
-0.301945720212062,,,,,73.87,
-0.3019423235127713,,,,,73.9,
-0.3019329824801011,,,,,73.89,
-0.30192873650301005,,,,,73.9,
-0.30191514915308254,,,,,73.89,
-0.30084332438537825,,,,,,59.81
-0.30073344824307663,,,,,76.21,
-0.3007189798589904,,,,,68.9852,
-0.3007070644298459,,,,,74.62072769953049,
-0.3006521004460323,,,,54.870000000000005,,
-0.30043293741772914,,,,,69.77,
-0.30030982054635436,53.82,,,,,
-0.3001953055677067,,,,,75.6,
-0.30011189973883184,,,,54.82,,
-0.30001040894645614,,,,,61.4,
-0.29982374443346027,,,,,75.59,
-0.2997308144620655,,,,,75.38985221674875,
-0.29970438193635746,,,,,76.13,
-0.2996523657954606,,,,,75.85000000000001,
-0.2996007201205112,,,,55.23,,
-0.299597786135077,,,,,74.73129032258063,
-0.29958499323482274,,,,,60.09,
-0.29953467157417557,,,,,75.76883295194507,
-0.299476667952266,,,,,75.52,
-0.2993947699546419,,,,,74.60526,
-0.29923947114720323,,,,,70.02497999999997,
-0.2991000163594672,53.65,,,,,
-0.2986008271047965,50.85,,,,,
-0.2983170048603925,,,,,68.00868571428572,
-0.29821184698109826,,,,,67.25,
-0.29816334155323315,,68.62,,,,
-0.2979184945304433,,,,,66.69,
-0.2978852828950146,,,59.58,,,
-0.2975710567234275,,,,,64.16,
-0.2973715649743171,,,,,62.36,
-0.29696024625146245,55.74000000000001,,,,,
