0.10546201189971889,67.89,,
0.10569475060307797,,,73.6
0.10655878912205562,,,74.49
0.10842242659065172,,,73.55
0.11283612155093664,,,74.99
0.11353456938737261,74.15,,
0.11364335954376578,68.61,,
0.11461223665634071,69.45,,
0.11864386117429472,68.3,,
0.16351601066363208,69.71,,
0.16419445205221034,,77.41,
0.17355995597694,76.11,,
0.179519706675537,,74.02,
0.18641338562426515,,71.86,
0.1904855156763003,,71.97,
0.1917527876880774,,72.07,
0.19581251388325577,,74.09,
0.19588240088370718,,74.06,
0.1972984166174602,,74.12,
0.1973344861378728,,73.19,
0.1976931493050526,,74.35749999999999,
0.19858520805005062,,73.19,
0.19919536169917385,,74.08437500000001,
0.21000861109550562,73.33,,
0.21587979279819558,83.87999999999998,,
0.21769422821103596,72.15,,
0.24091157987777573,,,74.858
0.2510334857702969,,78.93,
0.2510420562782111,,78.51343750000001,
0.28381403064623506,,72.85312499999999,
0.2843292210129432,,72.89,
0.2851059543747251,,73.05,
0.2901275083109769,,73.94,
0.2902038933924986,,74.39,
0.29152151117283864,,75.97,
0.2918568682962366,,74.55,
0.29199645250561357,,74.66,
0.29212705237647774,,74.99,
0.29516586902987635,,74.41,
0.29838588793631,,76.89,
0.37628388678297003,,75.77,
0.376726444254234,,75.82,
0.3777654465070782,,75.46,
0.37949984977631485,,76.15,
0.38492564091134424,,73.26,
0.388822413401362,,73.76,
0.3904232490760518,,76.024,
0.4472523064352364,,,72.96
0.4516348025795693,,,73.04
0.4534235318064953,,,75.15
0.4574661242535527,,,75.61
0.45757674245880886,,,75.03
0.4585873673882357,,,74.01
0.4611889497764336,,,74.13
0.46310053374435617,,78.0,
0.4639070805644164,,,75.97
0.4685595159851885,,,74.24
0.47021898799044215,,75.94,
0.47445169628235323,,82.49,
0.474666377346208,,,74.02
0.47602585514323553,,77.22,
0.4766427750737069,,81.94,
0.4793651073218928,,78.66,
0.48161805132017804,,75.87,
0.6263258276912378,,83.05,
0.629632296922052,,,75.01
0.6314227138598234,,,73.97999999999999
0.638537652661631,,,74.53
0.6400921285038138,,,73.96
0.6401080573189503,,,75.02
0.6401585002639723,,,73.97
0.6412875038972163,,,73.92
0.6492857498561362,,80.64,
0.650838908238144,,77.84,
0.6572476448906266,,82.23,
0.6599529783785805,,86.06,
0.6636639226829238,,79.03,
0.6640575070161508,,79.12,
0.6669797173377273,,79.16,
0.667319344939909,,83.01,
0.6721942009612514,,79.7,
0.6787274322356518,,80.17,
0.7936466709840299,,88.47,
0.8094258683842525,,85.0,
0.8182748975541144,,,76.26
0.8319734172559805,,79.31,
0.8406505320074719,,80.42999999999999,
0.8461798298832921,,86.77,
0.848312897003756,,89.59999999999998,
0.8558229974047278,,80.3,
0.8562064751518371,,83.88,
0.8569224507818749,,86.4102380952381,
0.8572125966741447,,85.03,
0.8585464217225055,,81.12,
0.9898848212971888,,,79.74
1.025677701961116,,81.04,
1.0323646500626398,,91.07,
1.0334778857026867,,91.05999999999999,
1.0420414882405697,,80.51,
1.1176593644278296,,,78.9
1.1687505024722555,,,80.36
1.2039979165848977,,97.05,
1.2236035684800213,,90.84000000000002,
1.2240843585790089,,90.84,
1.3334366380337213,,,80.96
1.347330182154804,,,80.89
1.3528856562518095,,,80.82
1.414886760345196,,86.33,
1.7660504387076466,,90.34000000000002,
2.2358492057793606,,,84.12
2.2382109978549654,,,80.84
2.2408537865280502,,,81.85
2.243150248099421,,,80.92
2.268656177666605,,,78.95
2.3211855703207265,,112.5808,
2.3212004585890043,,112.69,
2.3473642126363217,,113.49,
3.040411277441169,,,80.45
3.153536728667351,,,85.83
3.1641029407390704,,,88.54
3.1687934030312324,,,88.37
4.181682226444383,,135.87,
4.183946502785201,,135.85,
4.9323260674401395,,,96.56
4.9451601027443015,,,96.67
