-0.44976390057482113,,,,108.22,,,,
-0.44964701155951287,,,,108.21,,,,
-0.4479033533065412,,,,109.41,,,,
-0.4412339858397271,,,,107.37,,,,
-0.4403323130921003,,,,111.861995,,,,
-0.429847945937984,,,,,,102.79,,
-0.42881763184730115,,128.04,,,,,,
-0.42684584887476473,,127.11,,,,,,
-0.4251511927998411,,,,,,99.76,,
-0.4248114296714671,,,,,,100.78000000000002,,
-0.42476901570390885,,126.49000000000001,,,,,,
-0.4247262922715458,,,,,,100.21,,
-0.42360607119092847,,,,,,100.55,,
-0.4227810100148696,,,,,,100.63,,
-0.42277526217143574,,,,,,100.62,,
-0.42256298310382034,,,,,,99.02,,
-0.42231074225677023,,,,,,100.43,,
-0.4189609956937448,,119.42,,,,,,
-0.40938901280030365,149.42,,,,,,,
-0.4060803953232243,,,120.09,,,,,
-0.4060655266081041,,,120.04,,,,,
-0.40594584969122743,,,120.01,,,,,
-0.40591808544035585,,,119.98,,,,,
-0.4059081691918395,,,120.01,,,,,
-0.40584994192570695,,,119.89,,,,,
-0.40583719035252686,,,120.02,,,,,
-0.40573984059190704,,,120.02,,,,,
-0.4057184404595899,,,120.03,,,,,
-0.40563736517429716,,,120.0,,,,,
-0.40551529753207105,,,119.75000000000001,,,,,
-0.40548835564681796,,,119.74,,,,,
-0.4054173058692705,,,119.7,,,,,
-0.405389790354846,,,119.71,,,,,
-0.4053489392596395,,,119.7,,,,,
-0.4053465277862065,,,119.71,,,,,
-0.4052648132182194,,,119.62000000000002,,,,,
-0.40515881598208225,,,119.77999999999999,,,,,
-0.4050177286891378,,,117.72,,,,,
-0.4049268627247127,,,119.59,,,,,
-0.4043250623313331,144.98,,,,,,,
-0.40428978702220936,144.99,,,,,,,
-0.40424382232200273,144.98,,,,,,,
-0.40423562427991494,145.01,,,,,,,
-0.4042191407394945,,,115.89999999999999,,,,,
-0.40421249324773073,144.94,,,,,,,
-0.4042069299026088,145.01,,,,,,,
-0.4041984383424369,144.85,,,,,,,
-0.4041152707588937,144.85,,,,,,,
-0.4040978445279256,144.91,,,,,,,
-0.40408715413788554,144.86,,,,,,,
-0.40394874087003363,144.83,,,,,,,
-0.40392075987043824,144.9,,,,,,,
-0.4036374353716957,,,115.52,,,,,
-0.4034775093071393,141.59,,,,,,,
-0.40321095829100384,144.64,,,,,,,
-0.4029530522481852,144.53,,,,,,,
-0.40284922975530785,144.47,,,,,,,
-0.4021479570539968,144.37000000000003,,,,,,,
-0.40071724126759134,,,118.49,,,,,
-0.3987714693708927,,,116.47,,,,,
-0.39870216184024987,,,116.42,,,,,
-0.398648264158814,,,116.45,,,,,
-0.398643364029679,,,116.44999999999999,,,,,
-0.3986417786816522,,,116.44,,,,,
-0.39863442835422264,,,116.44,,,,,
-0.39863053695279715,,,116.43,,,,,
-0.39860444922800303,,,116.38,,,,,
-0.39858686433072216,,,116.39,,,,,
-0.39858426977591577,,,116.38,,,,,
-0.3985522689606703,,,116.38,,,,,
-0.39853641180565463,,,116.43999999999998,,,,,
-0.39852040989331405,,,116.39,,,,,
-0.3984813396233602,,,116.39000000000001,,,,,
-0.39841775262883256,,,116.39,,,,,
-0.3983942475384301,,,116.37,,,,,
-0.39833122439238294,,,116.34,,,,,
-0.3983041085775403,,,116.36,,,,,
-0.3982709326154776,,,116.32,,,,,
-0.3982221736646374,,,119.11480519480517,,,,,
-0.39820890102670525,,,118.00684210526315,,,,,
-0.3981559506082241,,,116.03,,,,,
-0.39760036636580276,,,116.32,,,,,
-0.3974730628744396,,,117.81,,,,,
-0.3974642470305033,,,117.8,,,,,
-0.3974564426879749,,,117.8,,,,,
-0.39744791555707326,,,117.8,,,,,
-0.39727907688440606,140.75,,,,,,,
-0.39706184735852484,,,115.98,,,,,
-0.39668700995241657,140.49,,,,,,,
-0.396441668767313,,,115.71,,,,,
-0.3962735840449919,,,115.68,,,,,
-0.39616994697338254,,,115.66,,,,,
-0.39599870926342257,,,116.69,,,,,
-0.39295367109117124,,,114.61,,,,,
-0.39145535320648545,,,113.9,,,,,
-0.39038370593048966,,,114.6960606060606,,,,,
-0.3837625939393447,,114.61,,,,,,
-0.38344785917697827,,117.69,,,,,,
-0.3831623094125112,,114.54,,,,,,
-0.37868067991097887,,,,104.88,,,,
-0.377529801071235,,,,103.76,,,,
-0.37712584033517355,,,,103.63,,,,
-0.3770216430333492,,,,103.63,,,,
-0.3769493418855878,,,,103.61,,,,
-0.3768661273820668,,,,103.63,,,,
-0.37680097921257694,,,,103.58,,,,
-0.37675095636039274,,,,103.63,,,,
-0.3767015684142332,,,,103.59000000000002,,,,
-0.3766705213007806,,,,103.59000000000002,,,,
-0.37623726695428467,,,,103.57999999999998,,,,
-0.3749273395756472,,,,104.3,,,,
-0.3736641345193562,,,,103.92,,,,
-0.37134128892600843,,114.45,,,,,,
-0.37112004764389056,,114.60000000000001,,,,,,
-0.3707503820503746,,114.47,,,,,,
-0.3706491616366918,,114.47,,,,,,
-0.37031693520101827,,114.39,,,,,,
-0.3699940139751732,,114.0,,,,,,
-0.3693340975828696,135.39,,,,,,,
-0.36929152444672086,135.34,,,,,,,
-0.3690177217371213,135.32,,,,,,,
-0.3667995488642665,135.11,,,,,,,
-0.36601490348705806,,,,101.96,,,,
-0.36557399222037845,,,,102.6,,,,
-0.3654929082488951,,,,99.92,,,,
-0.36548987057249055,,,,99.92,,,,
-0.3654882856884139,,,,99.92,,,,
-0.3654351883345804,,,,102.57999999999998,,,,
-0.3642281681852892,141.86,,,,,,,
-0.362980319459508,,,,102.71,,,,
-0.3629760657373404,,,,102.71,,,,
-0.3624410837241691,131.67,,,,,,,
-0.3624362957493482,,,,,99.47,,,
-0.36092102562831735,,,,,99.33,,,
-0.3607072160801378,,,,,99.23000000000002,,,
-0.3598649986146879,135.09,,,,,,,
-0.35986326498896415,,,,,99.365,,,
-0.3598102646959481,135.13,,,,,,,
-0.35978508214175764,,,,,99.3,,,
-0.359595702374153,,,,,99.21999999999998,,,
-0.3593247452457299,,,,99.47,,,,
-0.3573036913514884,,,,,,,93.02,
-0.3570722060521714,,,,,,,92.97999999999999,
-0.356756219306775,,,,,,,92.93,
-0.3564940968622369,,,,,,,92.70999999999998,
-0.35621364779218156,,,,,,,92.67,
-0.35590351438643325,,,,,,,92.66,
-0.35584021263407944,,,,,,,92.64,
-0.35582491411661277,,,,,,,92.64,
-0.3558112319780215,,,,,,,92.63,
-0.3556522331868507,,,,,,,92.63,
-0.35547822640407645,,,,,,,92.59,
-0.35536927480625674,,,,,,,92.57,
-0.3553618026607949,,,,,,,92.575,
-0.3552467125105505,,,,,,,92.67,
-0.3552364971483488,,,,,,,92.61,
-0.3550032109703274,,,,,,,92.6,
-0.3549861324196917,,,,,,,95.72,
-0.3547405876980328,,,,,,,92.56,
-0.3546654825109558,,,,,,,92.48,
-0.3545966018715697,,,,,,,92.47,
-0.35442783994533156,,,,,,,92.5,
-0.3544033680598188,,,,,,,92.42999999999999,
-0.35407971230931146,,,,,,,92.45,
-0.3538829570356754,,,,,,,92.42999999999999,
-0.3536329243236446,,,,,,,92.21999999999998,
-0.3536284199335046,,,,,,,92.21999999999998,
-0.35361177823867357,,,,,,,92.21999999999998,
-0.3535947603929654,,,,,,,92.21999999999998,
-0.3535927582419943,,,,,,,92.21999999999998,
-0.3535809953861736,,,,,,,92.21999999999998,
-0.35355909545598224,,,,,,,95.13,
-0.35353944698660017,,,,,,,95.13,
-0.35352993525073,,,,,,,92.2,
-0.3535159175099617,,,,,,,92.18999999999998,
-0.3534789932397979,,,,,,,92.21999999999998,
-0.3531438778720162,,,,,,,92.12999999999998,
-0.3531423744288319,,,,,,,92.12999999999998,
-0.35313360422186996,,,,,,,92.12,
-0.3531310984102816,,,,,,,92.12,
-0.35311518611078735,,,,,,,92.12,
-0.3527634373790951,,,,,,,92.27,
-0.35275829530819963,,,,,,,92.35,
-0.35272969907473206,,,,,,,92.27,
-0.3527274413833019,,,,,,,92.25,
-0.3526943269942417,,,,,,,95.26999999999998,
-0.3525298400758812,,,,,,,92.23,
-0.3523610113468139,,,,,,,92.18,
-0.3520953740484666,,,,,,,92.3,
-0.3520144518607987,,,,,,,92.18999999999998,
-0.3519758693814873,,,,,,,92.06,
-0.34893250237937035,,,,,,,,90.26999999999998
-0.3485064979589347,,,,,97.08,,,
-0.3479239624467238,,,,,,,,90.55
-0.34730877637599766,,,,,97.34000000000002,,,
-0.34642541038312546,,,,,,,,89.51
-0.34621153400404653,,,,,97.10000000000001,,,
-0.34614559165188263,,,,,97.07000000000001,,,
-0.34578771858644675,,,,,,95.98,,
-0.34569340512226954,,,,,,,,90.05
-0.34480470815105035,,,,,96.12000000000002,,,
-0.34447312776226424,,,,,,,91.3,
-0.3437479686098434,,,,,,95.77,,
-0.3417287154462678,,,,,,,,93.01
-0.3416858479312245,,,,,,,,93.71
-0.32983182696079116,,106.59999999999998,,,,,,
-0.3298264596966508,,106.60000000000001,,,,,,
-0.3294786369546838,,106.52000000000001,,,,,,
-0.3294663840163467,,106.5,,,,,,
-0.32935206452650706,,106.49000000000001,,,,,,
-0.3287701519110282,,106.26,,,,,,
-0.32874073566577977,,106.23,,,,,,
-0.3286617233491627,,106.21,,,,,,
-0.328550580345569,,106.18000000000002,,,,,,
-0.32711541290067736,,107.66,,,,,,
-0.3270740913384794,,107.64,,,,,,
-0.32532581052546916,,106.29,,,,,,
-0.32511224081888185,127.6,,,,,,,
-0.32505384207497334,133.21,,,,,,,
-0.3219880446613914,,107.29,,,,,,
-0.32196333492177426,,107.29,,,,,,
-0.32163538839378575,131.82,,,,,,,
-0.32107842756839766,,105.28,,,,,,
-0.3208786499920584,136.91,,,,,,,
-0.3208592756391874,136.8795029239766,,,,,,,
-0.3166936572340048,127.86,,,,,,,
-0.3143572414438154,131.76,,,,,,,
-0.314106692121446,131.66,,,,,,,
-0.3050868874571848,,,101.47,,,,,
-0.30410088181061873,,,103.835,,,,,
-0.30406827485223165,,,103.39,,,,,
-0.303978989882439,,,103.33,,,,,
-0.30397629840609536,,,103.34,,,,,
-0.303950807779541,,,103.82,,,,,
-0.30394874947001616,,,103.35000000000001,,,,,
-0.3039479578101123,,,103.34,,,,,
-0.3039061562778158,,,103.76,,,,,
-0.30389950569209734,,,103.74,,,,,
-0.3038987139494495,,,103.32000000000001,,,,,
-0.3038773363950567,,,103.33,,,,,
-0.3038741692674729,,,103.28,,,,,
-0.3038719522654979,,,103.33,,,,,
-0.3038434470251376,,,103.7,,,,,
-0.30376013849498573,,,103.26,,,,,
-0.30375269386005616,,,103.25,,,,,
-0.30374778350456455,,,103.26,,,,,
-0.3018924495994907,,,103.85,,,,,
-0.30183281197591816,,,103.84,,,,,
-0.3016318970423272,,,103.83,,,,,
-0.3013938064198283,,,103.71,,,,,
-0.3013248714284205,,,103.76,,,,,
-0.3013181843583033,,,103.72,,,,,
-0.30009575347934137,,,,94.92,,,,
-0.29964008663596403,,,102.76,,,,,
-0.29956610128681826,,,102.76,,,,,
-0.2985835414582188,,,102.44,,,,,
-0.2985707300885209,,,102.42,,,,,
-0.29855711762867504,,,102.44,,,,,
-0.2985170787154844,,,102.43000000000002,,,,,
-0.2985100315166443,,,102.42,,,,,
-0.29773580356938156,,,102.74000000000001,,,,,
-0.2973105115410847,,,,95.81,,,,
-0.29687899402991197,,,102.55,,,,,
-0.29681052384259293,,,102.57,,,,,
-0.2967582805554744,,,102.57,,,,,
-0.2967470274026447,,,102.57,,,,,
-0.2967410791998212,,,102.57,,,,,
-0.29673561321800657,,,102.57,,,,,
-0.29527220560484857,,,,95.16,,,,
-0.29506730560796013,,,,94.42,,,,
-0.29500488779871387,,,,94.36,,,,
-0.29496703270255675,,,,94.36,,,,
-0.2948331556685696,,,,95.12,,,,
-0.29482615346441304,,,,94.34,,,,
-0.2910092414544005,,,,93.74,,,,
-0.2909498296327926,,,,96.21,,,,
-0.29094219550539674,,,98.8,,,,,
-0.29090786143151226,,,,96.19,,,,
-0.29060487541270497,,,,96.16,,,,
-0.2905508924221417,,,,96.1,,,,
-0.29038760275066205,,,,96.08,,,,
-0.29037547263819496,,,,96.07,,,,
-0.2903733065103346,,,,96.1,,,,
-0.2903626201183458,,,,96.1,,,,
-0.2901532665519893,,,101.06000000000002,,,,,
-0.287633482248446,,,98.33,,,,,
-0.2864873733438033,,,99.98,,,,,
-0.28554626095062996,,,98.42,,,,,
-0.2850626967240149,,,,95.51,,,,
-0.28436644160574875,,,,92.97999999999999,,,,
-0.2843266046987616,,,,93.81,,,,
-0.28277712806726046,,,,,,94.1,,
-0.2825402554011491,,,,94.71999999999998,,,,
-0.28223887697450556,117.04,,,,,,,
-0.28219539657149556,117.03,,,,,,,
-0.27888259635292956,124.51,,,,,,,
-0.2783165783505429,,99.7,,,,,,
-0.2780624014481917,,,,93.98999999999998,,,,
-0.2779629446301663,119.62,,,,,,,
-0.27752080424635217,,,,,,96.86,,
-0.2758576457697378,105.89,,,,,,,
-0.27571438762641576,,99.1,,,,,,
-0.2741714829135549,112.72,,,,,,,
-0.27142886120133225,119.13,,,,,,,
-0.27116095941487,119.50000000000001,,,,,,,
-0.2701746379874758,115.78,,,,,,,
-0.2697500162439614,123.36,,,,,,,
-0.26906636016259255,,,,,,93.34,,
-0.26887430694908326,,,,,94.06,,,
-0.2684889320819923,,,,,,93.66,,
-0.2578365389820679,,,,,93.01,,,
-0.2572919966519792,,,,,92.19,,,
-0.2511365870981635,,94.10999999999999,,,,,,
-0.2511136368527148,,94.09,,,,,,
-0.25098739279973203,,94.07,,,,,,
-0.24921952382419318,,92.25,,,,,,
-0.24549930725803618,107.27,,,,,,,
-0.24235419232650607,106.17,,,,,,,
-0.24172266655822927,105.91000000000001,,,,,,,
-0.24129871328827657,,99.11000000000001,,,,,,
-0.2402047628738935,,89.20000000000002,,,,,,
-0.23962191884896278,105.22,,,,,,,
-0.2394676387573697,103.91,,,,,,,
-0.23940684900208942,103.92,,,,,,,
-0.2393772308691186,103.9,,,,,,,
-0.23932318635794844,103.78,,,,,,,
-0.2392935633918694,105.13,,,,,,,
-0.23924765307498244,105.05,,,,,,,
-0.23920555056776263,105.08,,,,,,,
-0.23505428439548537,106.78,,,,,,,
-0.233351372207221,111.48000000000002,,,,,,,
-0.23298356231079626,103.73,,,,,,,
-0.23287218586477776,99.82999999999998,,,,,,,
-0.23215142921104784,107.58,,,,,,,
-0.23183584740792676,107.47,,,,,,,
-0.23182090696331967,107.42,,,,,,,
-0.23174760463870875,107.38,,,,,,,
-0.23173441966360822,107.37000000000002,,,,,,,
-0.23170769708186043,107.40000000000002,,,,,,,
-0.2316350820329144,107.23,,,,,,,
-0.23157459100368386,107.17,,,,,,,
-0.23138744600075667,107.16,,,,,,,
-0.23137777030924567,103.28,,,,,,,
-0.23047484740426372,106.93,,,,,,,
-0.2300413189787626,,92.75,,,,,,
-0.2298430266045494,106.28,,,,,,,
-0.2298398505632452,106.28000000000002,,,,,,,
-0.22983861543080744,106.28000000000002,,,,,,,
-0.22983120457427475,106.1690625,,,,,,,
-0.2296481933335631,102.28000000000002,,,,,,,
-0.2278931586035063,109.9,,,,,,,
-0.22684217671756057,102.44,,,,,,,
-0.22610674934312328,103.33,,,,,,,
-0.2252292979281701,,,,92.69,,,,
-0.22436535449122044,102.83000000000001,,,,,,,
-0.2230789793895761,98.34,,,,,,,
-0.22300890077444302,98.11,,,,,,,
-0.21724393674048562,,,,90.7,,,,
-0.2168257781238934,,,,90.02,,,,
-0.21650026482790863,,,,90.53999999999999,,,,
-0.21634313018334422,,,,91.07,,,,
-0.2161551239608768,,,,90.8,,,,
-0.21573441436594307,,,,90.67,,,,
-0.21455523927896297,,,,90.95,,,,
-0.2144270383109662,,,,,,95.29999999999998,,
-0.21441491829943624,,,,,,95.31,,
-0.21438831222785898,,,,,,95.29,,
-0.21438698188214195,,,,,,95.29999999999998,,
-0.21269849323591614,,,,91.59000000000002,,,,
-0.2125802685762354,,,,91.59,,,,
-0.21188482520497895,,,,,,,,91.86
-0.20982994177374958,,,,90.53999999999999,,,,
-0.20861055962545233,,,,92.45,,,,
-0.20825160440311766,,,,,,94.31,,
-0.207758963727443,,,,91.86,,,,
-0.20775386634907905,,,,91.79,,,,
-0.2076238644108479,,,,91.78999999999998,,,,
-0.20757940692134538,,,,91.80000000000001,,,,
-0.2075671365469789,,,,91.78999999999998,,,,
-0.20756554296823138,,,,91.78999999999999,,,,
-0.20737666540821875,,,,88.92,,,,
-0.207289612590154,,,,91.17,,,,
-0.2072628238462425,,,,91.16,,,,
-0.20684452907860432,,,,90.98,,,,
-0.2046510665683415,,,,89.21,,,,
-0.2041968861907596,,,,89.1,,,,
-0.20414343372043828,,,,89.09,,,,
-0.2037384400023792,,,,,,,93.94,
-0.2032789230783903,,,,,,94.41,,
-0.20176253974958092,,,,,,92.68,,
-0.20156312066319182,,,,,,91.64,,
-0.20102678867159143,,,,,,93.13,,
-0.2009783455737926,,,,,,93.11,,
-0.2009553408835671,,,,,,93.45,,
-0.2009513796917854,,,,,,93.45,,
-0.2007766134372694,,,,,,,93.07000000000001,
-0.19799028953333586,98.68,,,,,,,
-0.19795093041400716,,88.81,,,,,,
-0.19790633398084895,,88.8,,,,,,
-0.19785025088525904,97.61,,,,,,,
-0.1977724757605242,98.55,,,,,,,
-0.19717275866421033,97.32,,,,,,,
-0.1968104211263341,,89.74,,,,,,
-0.19606198175867168,90.96,,,,,,,
-0.19530661300767216,95.1,,,,,,,
-0.19523895915357892,95.07,,,,,,,
-0.19517862890466153,,88.64999999999999,,,,,,
-0.19517386119360514,,88.64999999999999,,,,,,
-0.19511683622264683,,88.57,,,,,,
-0.19510043331598148,,88.55999999999999,,,,,,
-0.1950931853669364,,88.55,,,,,,
-0.19507697250967587,,88.55,,,,,,
-0.195024363845738,95.0,,,,,,,
-0.19501350513376461,94.98999999999998,,,,,,,
-0.19497585989225288,95.01,,,,,,,
-0.1949481672301876,94.98999999999998,,,,,,,
-0.19475586123744973,,88.48,,,,,,
-0.19468438160249066,94.88,,,,,,,
-0.19463983118019965,94.88,,,,,,,
-0.1946208146265629,94.83,,,,,,,
-0.19458386624746365,94.85,,,,,,,
-0.19437574663248758,,88.57,,,,,,
-0.19433639125253777,94.71,,,,,,,
-0.1941849447762002,,,,,,,,87.11
-0.19406073008009433,,90.90999999999998,,,,,,
-0.19394377164998,,90.86,,,,,,
-0.19393746437440493,,90.86,,,,,,
-0.19393478853908158,,90.86000000000001,,,,,,
-0.19390783834251876,,90.85,,,,,,
-0.19319576992256904,,,,,,92.39999999999999,,
-0.19294908653795878,,,88.31,,,,,
-0.1928516785852547,95.11999999999999,,,,,,,
-0.1928004896574257,,,,,,92.30999999999999,,
-0.19264863527660334,,,88.21,,,,,
-0.1925704221640154,,,88.19,,,,,
-0.19254104190612698,95.09,,,,,,,
-0.19252231265995845,,,88.19,,,,,
-0.19249540505881652,,,88.18,,,,,
-0.1923344653548763,,,88.17,,,,,
-0.1922232722003769,,89.06,,,,,,
-0.19221973583038637,,,,,,92.18999999999998,,
-0.19201751468511544,94.62999999999998,,,,,,,
-0.1918234724786337,95.93,,,,,,,
-0.19154116860656192,,,87.95,,,,,
-0.19151825101388784,94.59,,,,,,,
-0.1894382775469772,96.11,,,,,,,
-0.18904543494956202,,89.73,,,,,,
-0.1890429285117288,,89.71,,,,,,
-0.1889170239869174,95.37,,,,,,,
-0.18860548063865037,,89.55,,,,,,
-0.18814143642849537,93.39,,,,,,,
-0.18813158124397972,,87.5,,,,,,
-0.18742665482055307,,87.15,,,,,,
-0.18655950876964492,91.33,,,,,,,
-0.18520253432375122,,86.53,,,,,,
-0.18482317776116555,97.90000000000002,,,,,,,
-0.18479563763366877,,,86.55,,,,,
-0.18474976387147263,97.87,,,,,,,
-0.18453075411999184,94.50000000000001,,,,,,,
-0.18429834628550684,,,87.36999999999999,,,,,
-0.1841101984086645,93.88,,,,,,,
-0.18350051392386893,,,87.29,,,,,
-0.18277658442717062,95.76999999999998,,,,,,,
-0.1809386465459585,,,86.93999999999998,,,,,
-0.18046383004573902,92.9,,,,,,,
-0.18009316855843777,,,,88.07,,,,
-0.17977452048912915,,,,87.81,,,,
-0.17977306054680714,,,,87.83,,,,
-0.17976365192338614,,,,87.82,,,,
-0.17973169367391145,,,,88.07,,,,
-0.17967004232461353,,,,87.92,,,,
-0.17965440289455054,90.0,,,,,,,
-0.17784662802488102,,,,90.81,,,,
-0.17745853895913558,,,,,,94.98,,
-0.1774335845349727,,,,,,94.98,,
-0.17739060429386747,,,,,,94.97,,
-0.17739045023559308,,,,,,94.95,,
-0.17725718162993448,,,,88.49,,,,
-0.17624070547746423,,,,89.09,,,,
-0.1744803686570453,,,,91.43,,,,
-0.17411013349195464,,,,,,,,91.51999999999998
-0.1715806290092075,,,,90.2,,,,
-0.1714236990342676,,,,90.14,,,,
-0.17128157670754052,,,,88.98,,,,
-0.17119390560781017,,,,90.13,,,,
-0.17111084286445638,,,,90.09,,,,
-0.17104841260424644,,,,88.33,,,,
-0.17102066324560047,,,,90.08,,,,
-0.17070010931372526,,,,90.08000000000001,,,,
-0.17039663250624498,,88.98999999999998,,,,,,
-0.17039031035509702,,89.01,,,,,,
-0.16979000551470794,,,,89.62,,,,
-0.16970090546515834,,,,89.61,,,,
-0.16961758711869332,,,,89.61999999999999,,,,
-0.16887139286347416,,,,89.46,,,,
-0.16877366130779153,,,,89.41,,,,
-0.1686312600179748,,,,89.28,,,,
-0.16861847837800972,,,,89.27,,,,
-0.1686168184001477,,,,89.27,,,,
-0.16832224873899557,,,,89.295,,,,
-0.16826473915207202,,,,,,92.18999999999998,,
-0.1678168810649746,,,,89.14,,,,
-0.167151531226627,,,,,,93.48,,
-0.1670094165192476,,,,,92.47000000000001,,,
-0.16668393357837485,,,,,91.42,,,
-0.166669092757344,,,,88.73,,,,
-0.16362762750789542,,,,,,93.12,,
-0.16274740067100862,,,,,,93.36,,
-0.16269323784658793,,,,,91.78,,,
-0.16225175240292136,,84.77999999999999,,,,,,
-0.16186799522471976,84.4,,,,,,,
-0.16146313363905937,89.28,,,,,,,
-0.161291514423218,84.09,,,,,,,
-0.16051311760722206,,82.32,,,,,,
-0.16031603772894806,,84.76,,,,,,
