-0.5567190528562418,,,,,75.85,
-0.555890201035906,,,,,75.3,
-0.5551407405563404,,,85.64,,,
-0.5545558347513603,,,,,74.52,
-0.5535151948333945,,,,,75.33,
-0.5531322062241144,,,85.42,,,
-0.5529563093023143,,,88.06,,,
-0.5498418062144245,,82.47,,,,
-0.5480958108232334,,84.91,,,,
-0.5426501835990021,102.93,,,,,
-0.5398939856382664,92.644,,,,,
-0.5391734922342779,,83.51,,,,
-0.5310640142831897,,,,,,71.27
-0.5303907107712936,,86.26,,,,
-0.5011534357463371,,78.45,,,,
-0.49616521049040113,,80.05,,,,
-0.4958709321023092,,79.93,,,,
-0.4867057185318136,,82.52,,,,
-0.48464835951031,,,77.73,,,
-0.4805856223494261,,,78.08,,,
-0.48020106176753524,,,77.87,,,
-0.479751131426794,,,77.99,,,
-0.4797438915460279,,,78.0,,,
-0.47955442102957313,,,77.92,,,
-0.47945423409003435,,,77.67,,,
-0.4791052770321799,,,77.73,,,
-0.4790642116750572,,,77.73,,,
-0.47901348051244697,,,77.7,,,
-0.4790086487789621,,,77.7,,,
-0.4788564318845633,,,77.6,,,
-0.47865704954267996,,,76.26,,,
-0.4784467294973292,,,77.71,,,
-0.47821215929234817,,,76.15,,,
-0.47820490327525506,,,76.15,,,
-0.4781105681254264,,,77.43,,,
-0.4778807235237866,,,77.49,,,
-0.47731183228820645,,,77.41,,,
-0.477078088244029,,,76.0,,,
-0.4761010805191009,,,77.27,,,
-0.475970061555339,,,77.27,,,
-0.47577834101164407,,,77.16,,,
-0.4757674186239473,,,77.16,,,
-0.47408939620079876,,,76.93,,,
-0.47381805268187016,,,76.86,,,
-0.4725365599916766,,,78.07,,,
-0.4719596038896861,,,78.0,,,
-0.4715860956896692,,,77.91,,,
-0.471509172015268,,,77.94,,,
-0.4711390867875736,,,77.92,,,
-0.47099612984531175,,,77.87,,,
-0.4708421433349527,,,79.84,,,
-0.4708238093357458,,,77.7,,,
-0.47067956501409747,,,77.66,,,
-0.4706551138583175,,,77.65,,,
-0.4704729256834862,,,77.74,,,
-0.47007536972603764,,,77.68,,,
-0.4700741461262578,,,77.7,,,
-0.4700570155033749,,,77.69,,,
-0.46990037310526434,,,77.61,,,
-0.4498675055493071,88.98,,,,,
-0.4484174634031176,,73.38,,,,
-0.44405969292391795,87.07,,,,,
-0.44357040098741785,87.79,,,,,
-0.4414338678205941,87.04,,,,,
-0.44132571681443294,87.04,,,,,
-0.44081837982509786,86.96,,,,,
-0.4397046003645906,,,,,72.39,
-0.43907630784079466,86.64,,,,,
-0.43787593317764745,85.82,,,,,
-0.4338292594830638,84.48,,,,,
-0.4321102778041052,,76.73,,,,
-0.4312983638006625,,,,,73.58,
-0.43014419002445003,86.13,,,,,
-0.4295938249563227,83.61,,,,,
-0.4285551452532604,,,,,70.88,
-0.4267980711808633,85.5,,,,,
-0.42660336264210813,83.02,,,,,
-0.42654290816080775,,,,,72.25,
-0.42180393188394616,84.35,,,,,
-0.41040979781575176,,,,,,71.07
-0.4049661109249222,,,71.23,,,
-0.4033789738722992,,,70.85,,,
-0.39588875799286505,,,69.34,,,
-0.3954963198643923,,,69.27,,,
-0.3933956973216009,,71.4,,,,
-0.3927413469097367,,74.1,,,,
-0.3914329949809082,,68.97,,,,
-0.3908235502993504,,,72.63999999999999,,,
-0.3897707126329182,80.86,,,,,
-0.3892713147500725,80.78,,,,,
-0.38863590915833707,,,74.25,,,
-0.3871881340131979,,,73.07,,,
-0.3865262819302748,80.27,,,,,
-0.38649187767575044,80.28,,,,,
-0.3864595598682476,,68.09,,,,
-0.38588962836234375,80.19,,,,,
-0.3849463958740693,79.97,,,,,
-0.38468413645726407,79.43,,,,,
-0.38427435026193346,79.86,,,,,
-0.3827986187431295,78.94,,,,,
-0.38199283736957407,79.14,,,,,
-0.3815398054182414,79.27,,,,,
-0.37968541960234004,78.38,,,,,
-0.37820928493227884,78.48,,,,,
-0.37557156646734174,77.56,,,,,
-0.37248428861623606,76.95,,,,,
-0.3699317816798092,76.44,,,,,
-0.3537384008955786,,63.99,,,,
-0.3418480239711282,73.55,,,,,
-0.3405336886080239,73.34,,,,,
-0.3373881675106443,73.38,,,,,
-0.33679776316785165,76.82,,,,,
-0.3367061544282414,73.05,,,,,
-0.3366047913537557,72.78,,,,,
-0.33568820912188385,72.77,,,,,
-0.33469667710567397,72.58,,,,,
-0.3346166136510923,71.11,,,,,
-0.3338352069042835,72.45,,,,,
-0.33337521255020214,,65.03,,,,
-0.33170995811294635,,64.83,,,,
-0.3315773151621197,,64.79,,,,
-0.331348671135956,71.25,,,,,
-0.32965942329065345,,,66.06,,,
-0.3293727383374684,70.2,,,,,
-0.3273271485839527,,,63.95,,,
-0.32475543308269045,,,65.26,,,
-0.32377327159338687,,,64.36,,,
-0.3236409761671024,73.21,,,,,
-0.3234964362329132,,,64.31,,,
-0.32238273913621124,,,63.03000000000001,,,
-0.32143241352529456,,,64.214,,,
-0.320566851886415,,,65.39,,,
-0.31981725510204895,,,62.73,,,
-0.31963444712963174,,,63.26,,,
-0.31855284306140236,,,65.03,,,
-0.31823910946506745,,,64.98,,,
-0.3181246255306516,,,64.05,,,
-0.31758059422919743,74.07,,,,,
-0.3173248098822507,73.83,,,,,
-0.3171066534807964,67.3,,,,,
-0.31709755156211306,,,63.59000000000001,,,
-0.3170368548387957,,,62.98,,,
-0.3169653614680942,,,63.92,,,
-0.31659699828427945,,,63.75,,,
-0.3164856690048096,69.8,,,,,
-0.31636752583049843,,,63.62,,,
-0.31624736306330414,,,63.78,,,
-0.31623926153012893,,,63.69,,,
-0.3161217797520953,,,63.7,,,
-0.31608126465207653,,,63.78,,,
-0.3159745647252949,,,64.37,,,
-0.3159570050977291,,,63.74,,,
-0.31594484819874985,,,64.37,,,
-0.3159278811780917,73.2,,,,,
-0.31585242968087096,73.5,,,,,
-0.31584758612161185,,,64.34,,,
-0.3157340982253668,,,63.63,,,
-0.31556680093731704,,,,,71.03,
-0.31550842397060613,,,67.8,,,
-0.3154492745838568,73.08,,,,,
-0.315322141712384,73.52,,,,,
-0.31532053706091506,,,62.650000000000006,,,
-0.3148986389492984,,,62.62,,,
-0.31446568369752376,,,64.21,,,
-0.31395654969352627,73.25,,,,,
-0.3136462293183041,73.12,,,,,
-0.3136203654482206,71.64,,,,,
-0.3134445737748773,,,64.14,,,
-0.3133537342060596,71.58,,,,,
-0.31326816012987047,71.53,,,,,
-0.3130571824659372,71.44,,,,,
-0.31301758345032304,,,64.87,,,
-0.3127517816825423,,,63.040000000000006,,,
-0.31273957430805754,,,63.039999999999985,,,
-0.31254549797206915,71.37999999999998,,,,,
-0.3125295663407501,71.44,,,,,
-0.31208009019263017,,,63.899999999999984,,,
-0.3119741947566773,,,63.720000000000006,,,
-0.31197283702890605,,,63.71999999999999,,,
-0.31193481968527154,,,63.719999999999985,,,
-0.31154934030584525,72.67,,,,,
-0.3115423173664538,,,62.91,,,
-0.3115253969575391,,,,,69.49,
-0.3110888196260076,71.06,,,,,
-0.3110204840637513,,,67.64,,,
-0.31086413748218583,,,63.6,,,
-0.31085461971568024,,,63.68,,,
-0.31043436186204143,,,64.42,,,
-0.310406542598909,,,,,69.6,
-0.3099812075236232,,,63.449999999999996,,,
-0.30991722747902917,,,63.44,,,
-0.3081385118018177,,,,,72.02,
-0.30807042476828655,,,66.3,,,
-0.30791894202758524,,,64.04,,,
-0.3077464802546096,,,,,69.74,
-0.30741515184764245,,,65.72,,,
-0.307347807068934,,60.470000000000006,,,,
-0.3071515216744214,,,65.69,,,
-0.3070504169522883,,,66.85,,,
-0.30669551608683593,70.98,,,,,
-0.30666637243244926,,,67.57,,,
-0.3061876690743794,,60.3,,,,
-0.3051797415165899,,,,,71.31,
-0.30470937531772047,,,,,71.9,
-0.30246095578810595,,58.5,,,,
-0.3018560433024483,,,,,70.84,
-0.3005432439626793,,,,,69.35,
-0.30039652432088126,,,,,71.45,
-0.3003855437757186,,,,,71.60000000000001,
-0.30009817722307885,,61.76,,,,
-0.29955010608251526,,61.6,,,,
-0.2995244077172847,,,,,71.81,
-0.29833645842762985,,,,,71.59,
-0.29799472651724507,,,,,71.79,
-0.2969057006763383,,61.25,,,,
-0.2968146264127731,,,,,71.65,
-0.2953436067587982,,60.96,,,,
-0.2935970597873075,,59.519999999999996,,,,
-0.2921608329780329,,60.51,,,,
-0.2906498903171631,,60.01,,,,
-0.28500427441371845,,59.040000000000006,,,,
-0.28208027635521893,,62.04,,,,
-0.2820480977739817,,62.02,,,,
-0.2818058253530627,62.52,,,,,
-0.2811323696457159,,63.02,,,,
-0.2802939074513267,62.99,,,,,
-0.27341028277638374,65.07,,,,,
-0.2641792034341196,60.49999999999999,,,,,
-0.2607754493149867,57.57000000000001,,,,,
-0.2601817624857219,59.74000000000001,,,,,
-0.2574717506730815,61.43,,,,,
-0.25727400399262224,64.72,,,,,
-0.25717817647236,63.31,,,,,
-0.255760228456892,61.995,,,,,
-0.2555050180295266,63.92,,,,,
-0.25033158008306616,67.87,,,,,
-0.24945977669720332,,56.51,,,,
-0.24831227317854526,,57.31,,,,
-0.2461796193435586,,56.96,,,,
-0.24588018698406497,,,61.02,,,
-0.2443882493381866,,,59.41,,,
-0.24422246450452387,,,59.34000000000001,,,
-0.2430847044227859,,52.68000000000001,,,,
-0.24082483472628938,,,58.38,,,
-0.23954892818384638,67.28,,,,,
-0.2388780386452633,63.8,,,,,
-0.2388484241691088,,,58.98,,,
-0.23868008671236834,,,59.56,,,
-0.23719465844620224,,,59.21,,,
-0.2369196482520978,,,59.14,,,
-0.2360472217249968,,,58.33,,,
-0.2351525443950923,,,58.84000000000001,,,
-0.23506018036357404,,,58.8,,,
-0.23491806136616172,,,58.95,,,
-0.23454843571037715,,,58.85,,,
-0.23447449041979462,,,59.45,,,
-0.23438916057788775,,,59.39,,,
-0.2343125354249345,,53.52,,,,
-0.23419998084897403,,,59.39,,,
-0.23414307608494006,,,61.45000000000001,,,
-0.2341018176423492,,,57.999999999999986,,,
-0.23393818597773147,,,58.69,,,
-0.23370762292901315,,,58.04,,,
-0.23196918332557764,,,60.3,,,
-0.2319202189400767,,58.68,,,,
-0.23132677744098126,,57.089999999999996,,,,
-0.23121501147825083,,57.49,,,,
-0.23097575333851433,,,58.82,,,
-0.23088514045867106,,56.31,,,,
-0.23015669812905606,55.86,,,,,
-0.2298714797643053,57.79,,,,,
-0.22985820763750342,,57.22,,,,
-0.2291222291055057,,57.63,,,,
-0.22883061673631327,,,60.776,,,
-0.22863154828869098,,,58.46,,,
-0.2280655851095755,,,62.66,,,
-0.22596163911974076,,,61.27,,,
-0.22595732807978625,,,60.59,,,
-0.22566843662274616,,,60.53000000000001,,,
-0.22560230780879248,,,62.18,,,
-0.22554602076770422,56.78,,,,,
-0.224745024739034,,,59.190000000000005,,,
-0.2246010972646629,,,58.44,,,
-0.22451760773081253,,,58.45,,,
-0.22450753083179228,,,58.44,,,
-0.2244888162616073,,,59.11999999999999,,,
-0.22432324565754458,,,60.4,,,
-0.22409715170815656,,,60.24,,,
-0.22358524677218194,56.95,,,,,
-0.22270818690162145,56.78,,,,,
-0.22192073590326472,56.67,,,,,
-0.2210670697497328,56.42,,,,,
-0.22023949070513318,57.75,,,,,
-0.21927975768109834,56.720000000000006,,,,,
-0.2183953724722276,57.31,,,,,
-0.21485119162704103,56.33,,,,,
-0.21436406645621736,58.03000000000001,,,,,
-0.21368877720695822,57.18,,,,,
-0.2135193781188377,57.3,,,,,
-0.2113170493974202,58.0,,,,,
-0.2111783620021375,58.11,,,,,
-0.2108678089121734,59.59,,,,,
-0.2104556827147999,56.58,,,,,
-0.21014701187663992,56.61,,,,,
-0.21012836475242674,56.76,,,,,
-0.21012422090717214,26.5,,,,,
-0.20813142451689567,56.1,,,,,
-0.20783875498322749,57.51,,,,,
-0.20684034226594972,,52.03,,,,
-0.20629325867453632,57.4,,,,,
-0.20627247215107572,55.96,,,,,
-0.20433148577769628,55.32,,,,,
-0.20385876103228237,55.16,,,,,
-0.203690033943752,55.13999999999999,,,,,
-0.20334625644048168,58.34,,,,,
-0.2021015749967764,58.07,,,,,
-0.2009141199377471,,49.029999999999994,,,,
-0.20091227890090693,,49.03,,,,
-0.20017673814195674,54.37,,,,,
-0.20013703951741296,54.42,,,,,
-0.20011614497220595,54.43,,,,,
-0.20010987653705817,54.42999999999999,,,,,
-0.20008898151460905,54.42499999999999,,,,,
-0.20008271293628574,54.42999999999999,,,,,
-0.2000597278664137,54.43,,,,,
-0.19959366200663856,55.9,,,,,
-0.19922360525603433,54.25,,,,,
-0.19897926582381023,,51.3,,,,
-0.19894337272031332,55.82,,,,,
-0.1986923621812794,54.13,,,,,
-0.19850406952383703,57.99,,,,,
-0.19843711384324195,58.31,,,,,
-0.19832830282749533,53.94,,,,,
-0.19804367313040255,54.01,,,,,
-0.19776525618774138,53.96000000000001,,,,,
-0.19771500860024804,53.95,,,,,
-0.19423593194030705,,51.49,,,,
-0.19050552038787683,,49.83,,,,
-0.19004434207240808,,50.72,,,,
-0.18972437512968782,,50.82000000000001,,,,
-0.1895425374773924,,,,,68.97,
-0.1891120771422816,,49.46009999999999,,,,
-0.18365286109748033,,52.322,,,,
-0.1828516928489297,,50.27,,,,
-0.18244908845039556,,,,,68.63,
-0.18241843762554982,,,,,68.64,
-0.18139007156941175,,49.06,,,,
-0.18123965452286903,,,,,,70.07
-0.18114710607890477,,,,,,70.06
-0.18007665494058153,,49.85,,,,
-0.1800503701333045,,49.85,,,,
-0.17962596877604997,,49.76,,,,
-0.17886124555506808,,50.57,,,,
-0.17766327035569365,,52.23,,,,
-0.1738752037581035,,,,,,69.89
-0.17386479315614742,,,,,,69.86
-0.1735732225034184,,,,,,69.15
-0.17200454323031955,50.36,,,,,
-0.17179886294990848,,,,,,70.55
-0.1679673150593728,49.79,,,,,
-0.1676381316393474,49.79,,,,,
-0.1669375314543517,49.73,,,,,
-0.16671113426775785,,,56.17999999999999,,,
-0.16411633252050103,51.11,,,,,
-0.16299536798358538,,,55.99999999999999,,,
-0.15986686023456176,50.89000000000001,,,,,
-0.15773121845562094,,48.35,,,,
-0.1573442934897504,,,,,,70.26
-0.1552444115241179,45.97,,,,,
-0.15516772883787025,,,56.0,,,
-0.15463129642674087,,,55.71,,,
-0.1540701325881268,45.55,,,,,
-0.15373077883269834,20.07,,,,,
-0.15355682321256142,47.12,,,,,
-0.15329620311054915,,,55.65,,,
-0.15236562523021469,,,56.43000000000001,,,
-0.15232228310373422,,,55.27,,,
-0.15153127697830204,,,56.24999999999999,,,
-0.1505060928384161,,47.35,,,,
-0.15049243772640608,,,57.040000000000006,,,
-0.14966813881286462,47.55,,,,,
-0.14939834754949524,,,54.82466666666667,,,
-0.14731614134173968,45.59000000000001,,,,,
-0.14730368971077845,,,54.92,,,
-0.1469642286714903,47.03,,,,,
-0.14655317269981044,,,59.35,,,
-0.14559237098400518,,47.52,,,,
-0.1449958994580927,,,55.08,,,
-0.1447772936099538,,,58.99000000000001,,,
-0.14447115186165996,,,59.02000000000001,,,
-0.1444424926123704,,,54.98,,,
-0.14368209453106162,,48.93,,,,
-0.14349083302524868,49.07,,,,,
-0.14254722651767499,,50.49,,,,
-0.1422944265891904,47.37,,,,,
-0.14214651363618286,,47.66,,,,
-0.14201602402691252,47.25,,,,,
-0.14165400556064822,47.14,,,,,
-0.1416468400997982,,46.64,,,,
-0.1415944297345284,,,58.36,,,
-0.13887452306848447,,47.27,,,,
-0.13826660060915588,,46.85,,,,
-0.1304862239793093,,49.18,,,,
-0.129673812805777,,46.1,,,,
-0.12966420622741662,,46.1,,,,
-0.12898961352667826,,45.93,,,,
-0.12891078781343485,,45.97,,,,
-0.12887425689892104,,45.87,,,,
-0.12872427510098872,,45.99,,,,
-0.1281780138080536,,49.39,,,,
-0.12772387089094583,,46.53,,,,
-0.12040905180723248,47.75,,,,,
-0.11880167086090435,47.39,,,,,
-0.11803134489741664,47.4,,,,,
-0.11773674377567234,46.03,,,,,
-0.11745061430336234,45.84,,,,,
-0.11664311426241958,46.01,,,,,
-0.11519983121701866,45.48,,,,,
-0.11480396926027452,45.58,,,,,
-0.11203794905352189,48.21,,,,,
-0.11183630763417535,44.79999999999999,,,,,
-0.11110025125552755,45.97,,,,,
-0.11063006125462724,49.1,,,,,
-0.10888944423248846,45.5,,,,,
-0.1088485854727446,42.66044052863436,,,,,
-0.10861200818593027,45.36999999999998,,,,,
-0.1082936326785861,45.31,,,,,
-0.10689008172758276,47.67,,,,,
-0.1066014242727855,42.8,,,,,
-0.10649369899470705,43.62,,,,,
-0.10643336873787043,47.96,,,,,
-0.10540514716716992,14.67,,,,,
-0.10535985989431598,46.54,,,,,
-0.10502216273860417,,47.56,,,,
-0.1033677367036022,46.85,,,,,
-0.10307825591994273,42.83,,,,,
-0.10294429413717236,46.74,,,,,
-0.10248612170253452,42.67,,,,,
-0.10218346201578472,42.59,,,,,
-0.10198453107566623,46.169999999999995,,,,,
-0.10180503334613684,45.41,,,,,
-0.1016017153390646,42.51,,,,,
-0.10147192043385724,42.41,,,,,
-0.10108029004788104,42.37,,,,,
-0.10091686796128642,,45.8,,,,
-0.10035008942827217,,43.78099999999999,,,,
-0.09999562842195582,47.3,,,,,
-0.09986566514291947,46.12,,,,,
-0.0989338626634408,49.49,,,,,
-0.09834283030659566,,45.93,,,,
-0.09744369108040161,42.85,,,,,
-0.09682726146866909,,44.56,,,,
-0.09501915410396078,42.28,,,,,
-0.09488866842411865,45.72,,,,,
-0.09396252834041367,,46.91,,,,
-0.09220789291066751,,47.41,,,,
-0.09197963149219666,41.41,,,,,
-0.09123167581150891,44.56,,,,,
-0.0911059499788461,,46.25,,,,
-0.09090007633575514,46.65,,,,,
-0.09089353071955492,44.47999999999999,,,,,
-0.0902948296264566,,46.22,,,,
-0.08963831797406056,44.17,,,,,
-0.0881216427470499,45.959999999999994,,,,,
-0.08801667467512815,47.32,,,,,
-0.08800573999212123,45.43,,,,,
-0.08711971169391763,44.56999999999999,,,,,
-0.0868942755446654,42.37049999999999,,,,,
-0.0868307958705967,41.363,,,,,
-0.08681985077230273,41.24,,,,,
-0.08680452747315635,43.49,,,,,
-0.0867935821440969,42.35999999999999,,,,,
-0.08637919156604527,,,53.85,,,
-0.08617391974187137,41.13,,,,,
-0.08604675405163513,,46.62,,,,
-0.08593078779025774,43.24,,,,,
-0.08591764417131824,41.762616179001725,,,,,
-0.0858628776004167,46.45,,,,,
-0.08569418144050345,42.09,,,,,
-0.08563502283463514,43.14,,,,,
-0.08530192939210082,47.63,,,,,
-0.08497970829380107,43.96,,,,,
-0.08483062546108505,46.58,,,,,
-0.08437669003515884,43.94624999999999,,,,,
-0.08424947075887514,43.91,,,,,
-0.08376240808890176,42.66,,,,,
-0.08371602276192457,,43.24,,,,
-0.08154712826506924,,43.43,,,,
-0.08153550658945521,,,53.32,,,
-0.08132643749195935,51.4,,,,,
-0.08130980312565333,,46.68999999999999,,,,
-0.08059948815410448,,43.25999999999999,,,,
-0.08047653965998135,,,53.24,,,
-0.0804347124824327,,,53.220000000000006,,,
-0.07979466663125533,,,53.16,,,
-0.07972962105230447,,46.31,,,,
-0.07879223541239416,,43.60999999999999,,,,
-0.07873128799335695,,43.6,,,,
-0.07841470124347406,,43.53,,,,
-0.0784048679233077,,42.82,,,,
-0.07801933370882301,,43.39,,,,
-0.07798195343518877,,43.36,,,,
-0.07778631101158864,,,54.03,,,
-0.07310488237244761,,,53.75,,,
-0.07306270822961256,,,53.3,,,
-0.07269242759848041,,,53.57,,,
-0.072237569466077,,,55.82,,,
-0.0719451502083513,,,54.78,,,
-0.07190292134938142,,,54.58,,,
-0.07149460627343457,,,55.51,,,
-0.0710605480704631,,,,60.44,,
-0.07105479434918227,,,54.35,,,
-0.06990180639597253,,,54.87,,,
-0.06851971315684613,,,54.85,,,
-0.06840823707863267,,,54.83131221719457,,,
-0.06819780783422291,,,53.81,,,
-0.06818681390431916,,,53.79,,,
-0.06817267865351466,,,54.24999999999999,,,
-0.06768409028063849,,,53.75000000000001,,,
-0.06731000677415264,,,53.46,,,
-0.06722196444985165,,,55.83,,,
-0.06638670494544523,,,53.46,,,
-0.06567509896800543,,,53.25,,,
-0.06456611258584799,42.10999999999999,,,,,
-0.0633063945899186,,,,60.89000000000001,,
-0.06330163093452115,,,52.290000000000006,,,
-0.06298574755502431,,,51.779999999999994,,,
-0.06284734966732904,,,,,68.78,
-0.06273770133737774,,,54.6,,,
-0.06265395054222689,,,51.59,,,
-0.0621971410439679,,,,62.300000000000004,,
-0.06197504825499326,45.67,,,,,
-0.061922648482502174,40.808,,,,,
-0.06184448449841051,,,53.91,,,
-0.06167048069844252,,,51.93,,,
-0.061643586200151784,,,53.89,,,
-0.06164200414581007,,,53.19,,,
-0.061136389969034824,41.26,,,,,
-0.060854527760988986,41.25,,,,,
-0.060605160692398,,,52.13400000000001,,,
-0.06035487303017971,,,52.34,,,
-0.0594683336246901,41.92,,,,,
-0.059314728876515406,,,,,69.62,
-0.05863221079681355,,,,59.41,,
-0.05828864897603394,40.76,,,,,
-0.057323740882813876,,,,60.2,,
-0.0571653200365382,,,,60.20000000000001,,
-0.05705331344113179,,,,60.15,,
-0.05677049341046446,,,,60.1,,
-0.05636245000162011,41.82,,,,,
-0.055537639384480336,,43.41,,,,
-0.055346669403861126,39.96,,,,,
-0.05527544455063631,,,,59.43,,
-0.05523026121328607,,,,59.45000000000001,,
-0.05513988668331206,,,,59.44,,
-0.0550371654751188,40.86,,,,,
-0.054837192664673684,,,,59.41,,
-0.05447064252319279,41.31,,,,,
-0.05442062515491575,,,,59.29,,
-0.054420455596173756,,45.86,,,,
-0.05431830291950777,,45.87,,,,
-0.05426197503290523,40.71,,,,,
-0.05419387607010299,40.7,,,,,
-0.05417798170542155,,,,59.239999999999995,,
-0.05400933138071137,40.79,,,,,
-0.05397229257848664,,,,59.17999999999999,,
-0.05163940056535082,,45.35,,,,
-0.05013426223336255,43.99,,,,,
-0.05007255233678785,43.95,,,,,
-0.04821323212526815,40.09,,,,,
-0.04735874910174961,41.81,,,,,
-0.04711134917334169,41.82,,,,,
-0.045391467613386964,38.94,,,,,
-0.045168021104293854,43.31,,,,,
-0.04508172922948462,40.87,,,,,
-0.04476306214780745,38.8,,,,,
-0.043793290183330384,41.47,,,,,
-0.041918065888624186,44.24,,,,,
-0.04187370077372739,42.29,,,,,
-0.04185959344479744,,45.02,,,,
-0.04002895748806513,43.71,,,,,
-0.039825841237912885,,45.85,,,,
-0.03957111780548443,,46.95,,,,
-0.03826161796416154,39.93,,,,,
-0.03656532848220832,41.88,,,,,
-0.035202117852892935,,46.08,,,,
-0.03487241818675213,,43.88,,,,
-0.034134936048165684,43.81,,,,,
-0.0341081535713008,40.61,,,,,
-0.033452623021094856,,42.9,,,,
-0.03265212432358181,40.05,,,,,
-0.03159926242571539,42.49,,,,,
-0.030426901863943725,43.97,,,,,
-0.030299309005774013,42.5225,,,,,
-0.03027244572324898,43.93,,,,,
-0.03019185247743323,39.66653421633554,,,,,
-0.030189613703394003,41.18,,,,,
-0.030158270453830124,41.19,,,,,
-0.02892855911285602,40.66,,,,,
-0.026571098645176625,39.08,,,,,
-0.026470017826451035,,47.25,,,,
-0.026016956368503916,,42.15,,,,
-0.025892081273599477,,44.25,,,,
-0.02281020760237329,,47.88,,,,
-0.0069034589832897425,36.67,,,,,
-0.006730409210512052,,,52.44,,,
-0.006428241112151751,,,52.42,,,
-0.005874873304419788,39.17000000000001,,,,,
-0.005792283036036954,40.0,,,,,
-0.005772192709512908,39.11,,,,,
-0.005352113011905026,,42.2,,,,
-0.005050965465686249,38.79,,,,,
-0.004957153886642334,36.98,,,,,
-0.004740398446945348,,,52.09,,,
-0.004485910016298444,,,52.970000000000006,,,
-0.00438073268202236,36.79,,,,,
-0.003909026145544202,,,52.02,,,
-0.0033568370734706507,39.23,,,,,
-0.0015014684383739241,36.75,,,,,
-0.001416357301064331,41.0,,,,,
0.0005315354231822323,38.78,,,,,
0.0008232278483475987,,,,61.93,,
0.0008874700676749548,,,53.72,,,
0.0011191936457979083,,,53.31,,,
0.0020320646474657495,,,52.5,,,
0.002109935189312184,,,54.79699999999999,,,
0.0027428746723553742,,,53.16,,,
0.0028126866231760017,,,52.79,,,
0.002855383326131762,,,,60.35,,
0.0028971173626474904,,,52.31,,,
0.0033388797266073506,,,53.233999999999995,,,
0.0034417731447219644,,,,60.36,,
0.0039173851088777,,,53.59000000000001,,,
0.004260677614205863,38.99,,,,,
0.004266937230939108,,,53.25,,,
0.004354752301727898,,,52.49,,,
0.004667050622346578,,,53.290000000000006,,,
0.00468006532109318,,,52.779999999999994,,,
0.005200823618586018,,43.15,,,,
0.005336457623920203,,43.77,,,,
0.005712057762177834,,,52.31,,,
0.005716943720367126,,,52.82,,,
