-0.3488525450173815,84.37,,
-0.34879795648517875,,,71.68
-0.3474656705403762,,,72.26
-0.3473736447004965,,,72.25
-0.3463592006647159,,,72.17
-0.3452190044080632,,76.51,
-0.34434408182502546,,76.4,
-0.3404603087262297,,74.52,
-0.3400312753814437,,74.49,
-0.3399169933317213,,76.5,
-0.33296457987296363,,74.62,
-0.3171472752666749,,79.1,
-0.31635850217626527,83.46999999999998,,
-0.3157317445294114,,,71.76
-0.3147251222490818,,72.95,
-0.31201894024676075,,73.84,
-0.3112836443660052,,72.02643835616438,
-0.3104820990790958,,73.28,
-0.3101225757149291,,73.21,
-0.31006308755819145,82.97999999999999,,
-0.30943240679365297,,,71.46
-0.30920821507855306,,74.32,
-0.30910401488360534,,74.29999999999998,
-0.3090637814638486,,74.32,
-0.3090394640512185,82.24,,
-0.3090340995614551,,74.29,
-0.30902948226134486,,74.29,
-0.3090202475679997,,74.29,
-0.30901190142773716,82.24999999999999,,
-0.30880383340513484,82.30999999999999,,
-0.3085365996068119,82.18999999999998,,
-0.30838750738406306,82.24,,
-0.308119453757854,81.59,,
-0.3080156204650011,81.57999999999998,,
-0.30801490284063915,,74.67,
-0.30692112754796,81.34,,
-0.3069119116483198,81.36,,
-0.3051227071974314,,71.14,
-0.304642412581687,,,68.36
-0.303733166833765,,71.72,
-0.30321179941901416,,,69.66
-0.3027221451748717,,,70.19
-0.3024997572387105,80.09,,
-0.30117896815967204,,71.99,
-0.3011389363357176,,72.0,
-0.30111024543469783,,71.84999999999998,
-0.30044601834391466,,71.76,
-0.2991992876724453,,73.16,
-0.2980401202660593,,74.44,
-0.2973917208281645,,74.32,
-0.29645276353256755,,,67.35
-0.29627050989315895,,75.5,
-0.29604504848533164,,,69.55999999999999
-0.29594358271436333,,,68.54
-0.2945875767681228,77.34999999999998,,
-0.2929483012222213,,,68.25
-0.2895334183822063,79.86,,
-0.28836373952194533,,,69.52
-0.2879485217284945,,,69.83
-0.2879018298405303,78.92,,
-0.28708798282116843,78.82,,
-0.28552246789210606,,,69.35
-0.28413243283334705,,,68.37
-0.28179033996798314,76.9,,
-0.2816173483874271,,,68.64
-0.2768809872338061,,,66.81
-0.27546647253792644,,69.53,
-0.27491028218621577,74.84999999999998,,
-0.2748434072080153,75.06,,
-0.27465515780886823,74.99,,
-0.2741998513941643,,74.16,
-0.2741839172825441,,,66.45
-0.27417085569356464,74.88,,
-0.2741618839805755,74.88,,
-0.2741542924414733,74.88,,
-0.2741515318614246,74.87,,
-0.2741266861519667,74.87,,
-0.27404800226447973,74.84999999999998,,
-0.27404662176660277,74.86,,
-0.2737987783694274,74.76,,
-0.27376287178515507,74.71,,
-0.2737573475321312,74.71,,
-0.27369450609190527,74.71,,
-0.2732924639252751,74.62,,
-0.27325338067300203,,,66.34
-0.27297190841703767,,,66.92
-0.2728604609568856,74.43,,
-0.2727821267924992,,,66.89
-0.27248865608876854,,70.38,
-0.27247987693827824,,70.38,
-0.27245834425598275,,,66.84
-0.2724286509509963,,,66.87
-0.2724108956523168,74.46,,
-0.2723996469737524,,,66.82000000000001
-0.2723846044642961,74.44,,
-0.2723382465504785,74.43,,
-0.2722718179363455,74.41,,
-0.27223168093659217,74.37,,
-0.2722269794190926,,,66.81
-0.2722249071502043,,,66.81000000000002
-0.27222145335511316,,,66.82
-0.2721661903197134,,,66.82
-0.27211264048158673,74.41,,
-0.27204686166896924,,74.85,
-0.2718683857527131,,,66.76
-0.27174947414575656,,73.59,
-0.27127275313016547,83.23,,
-0.2705702130424948,73.33,,
-0.269296661278989,,73.11,
-0.26914359029377977,,,66.02
-0.2691102872777811,,,66.01
-0.26902525886750367,,73.04,
-0.2689818248085274,,72.99,
-0.2689555463132984,,,66.01
-0.2689452151694483,,70.96,
-0.2688236773481905,,,66.0
-0.26876665112865794,,72.97,
-0.2680076702044547,,69.95,
-0.2664041791034452,74.75,,
-0.2663388713687344,,72.39,
-0.26508831295342383,72.3,,
-0.2650633560583354,,,65.32
-0.2644036149803735,,69.35,
-0.26436727498587365,,,66.79
-0.26417515570074207,,,66.75
-0.2636740020604799,,,66.61
-0.2635649172678648,,,66.61
-0.26255298171101205,,,67.12
-0.2624169210324195,73.48,,
-0.26236246922880535,,,66.88
-0.2623256885756253,73.46,,
-0.2611083644889183,73.14,,
-0.25971452268457795,,69.12,
-0.25933800261232276,72.71,,
-0.2586702411040209,72.72,,
-0.25820435973646566,74.04,,
-0.2580929351547477,72.51,,
-0.25297958204600124,75.14,,
-0.2528158386499582,72.59,,
-0.249958352131889,,70.06,
-0.2497169743277838,75.02,,
-0.24486410578300333,75.74,,
-0.24486270834389653,75.72,,
-0.24484244517031967,75.72,,
-0.244778158203116,75.74,,
-0.24475719381353572,75.71,,
-0.2447348311213665,75.72,,
-0.24472295065705707,75.71,,
-0.24469779137600461,75.69,,
-0.2407632587800091,77.13,,
-0.24073468065244813,71.76,,
-0.24024930348004198,76.85,,
-0.23960907898204534,76.82,,
-0.2394646760376114,76.74,,
-0.23929833716159898,76.63,,
-0.23920454065717703,76.74,,
-0.2391182644521225,76.66,,
-0.2388278620996837,76.63,,
-0.2387997745189468,76.48,,
-0.23827961349011276,76.39,,
-0.2379237135560121,76.38,,
-0.23714795925047993,,,67.06
-0.23709240187247607,,66.62,
-0.23671618290841506,76.04,,
-0.23458194068011473,,,67.2
-0.23342262168921613,,,67.06
-0.23323744334665047,77.11,,
-0.2329717730941348,69.69,,
-0.23276161008257615,75.51,,
-0.23227232823190289,75.38,,
-0.2321589444549484,76.87,,
-0.2319843895145038,69.44,,
-0.23160070918126235,,,67.25
-0.23139347441831692,,67.91999999999999,
-0.2308985867759235,,,67.03
-0.23062305497047203,71.73,,
-0.23061090637546033,,,65.64
-0.23039213098191053,,70.35,
-0.2303500969555089,,,67.75
-0.22959926256863877,,72.44,
-0.22942647581338213,,,66.26
-0.2289048267804337,69.92,,
-0.22873871408223703,76.23,,
-0.2284274230473538,76.11,,
-0.2283922755540516,,68.79,
-0.22776270246313315,71.01,,
-0.22775296352805283,71.01,,
-0.2276980056548899,72.79000000000002,,
-0.22740076923033298,,69.76,
-0.22739237863373213,,69.79,
-0.22738818329914837,,69.76,
-0.2272872082833109,,65.68,
-0.22677924832960597,,,64.57
-0.22640633982692107,72.13000000000001,,
-0.22604802595985568,72.3,,
-0.22600409593179793,72.29,,
-0.2258027144841566,,67.41,
-0.2254502099588457,72.13,,
-0.22516004785876503,,,64.44
-0.22507420759634478,67.52,,
-0.22507205309380537,67.05,,
-0.22405460379306485,,,64.67
-0.22398131292357906,,,64.46
-0.22387240995375277,,,64.44
-0.2238500688617361,,,64.43
-0.2237069684912483,73.42,,
-0.2232459003938834,,,64.32999999999998
-0.22291676596796528,68.91,,
-0.22280196866424737,70.21,,
-0.22233206596267355,,66.75,
-0.22213692031737212,70.77,,
-0.22213551822442765,70.75999999999999,,
-0.2220892476408388,70.77,,
-0.2220668123588396,70.75,,
-0.22177913742055175,,,64.7
-0.22172942402380547,,,64.73
-0.22158726694703704,,,64.65
-0.22156625615245415,,,64.7
-0.22149831709082157,,,64.68999999999998
-0.2213820355011567,,,64.62
-0.22135541420602,,,64.65
-0.22126710370712738,69.1,,
-0.2212502582848648,69.06,,
-0.22092653684543825,,,64.54
-0.22092099237666085,69.07,,
-0.22080792644496874,69.07,,
-0.2206502955459789,,,64.5
-0.22063627034479777,,,64.49
-0.2204574253066794,,,64.46
-0.22034448479655433,,,64.47
-0.22029747953837725,,,64.43
-0.22020416158878872,,,64.41
-0.22011012988747236,,,64.44
-0.2200574948960921,,,64.39
-0.2197338814513243,,,64.35999999999999
-0.21902592864798928,,65.8,
-0.218722542950647,68.4,,
-0.21865521831834164,,65.0,
-0.21797696931176175,70.72,,
-0.21720178632407208,,,63.81
-0.2169768934248968,,64.63,
-0.2169043911942358,,,65.53
-0.21678384818011243,,,63.72
-0.2163817882124715,70.25,,
-0.21627864411870398,,67.95,
-0.21552216689133571,,67.72,
-0.21545749273458176,,67.72,
-0.21545464978367854,,67.69,
-0.21545393904423119,,67.72,
-0.21535414119528504,,,64.5
-0.21532023456164806,,,64.49
-0.21531604256550238,,67.66,
-0.21519236412156137,,,64.58090909090909
-0.21518309719598866,,67.64999999999999,
-0.21512312105005,,,64.45
-0.21511839314131329,,67.64,
-0.21511625994345557,,67.65,
-0.21473156212323488,,,64.43
-0.21467882339666222,,67.41,
-0.21453004651779145,,,64.48
-0.21428320249070074,,,64.91
-0.2139370752172035,,67.37,
-0.21303426557656222,,,64.71
-0.21282090652101487,,67.08,
-0.21271948306372446,67.06,,
-0.21250640623773168,66.97,,
-0.2119656230341253,68.8,,
-0.2118846894911406,,,65.78
-0.2117139267587289,68.64,,
-0.21170254861271262,68.65,,
-0.21136142770127533,,,65.08
-0.21132789570054633,,66.74,
-0.2112643555632518,66.66,,
-0.21119023914311671,,,65.1
-0.2111896374162041,66.66,,
-0.21095931975774035,,,64.83
-0.20860968684806536,70.55,,
-0.20787946718903433,71.9,,
-0.20756030169076511,,,65.73
-0.20752460392076205,,,65.73
-0.20751246628317285,,,65.72
-0.20511349442651092,66.26,,
-0.20433335811773423,,,65.19999999999999
-0.2039567933584041,,,65.13
-0.20384270996971973,,,65.11
-0.20351471133922416,,,64.89
-0.20205308974496128,,,64.59
-0.19946694693508873,,67.25,
-0.19611017057228375,70.67999999999999,,
-0.1951551234285382,,,62.92
-0.19459002979695514,,,64.39
-0.19262589796834492,71.61,,
-0.1920820739630074,,68.5,
-0.1920513826105371,,68.5,
-0.1910807415040951,,65.15,
-0.19083226033900308,72.35,,
-0.19066724888903722,64.72,,
-0.1901550549306779,68.8,,
-0.1895622423632079,,,61.78
-0.18946439654268532,72.27999999999999,,
-0.18944884120456046,,,61.77
-0.18943872504323883,70.52,,
-0.18940948697833185,72.25,,
-0.18935633054425033,,67.93,
-0.18889109450190592,,,61.66
-0.1885710780037158,71.95,,
-0.18849325428019587,71.94,,
-0.18847897381411388,71.88,,
-0.18843755891263136,70.48,,
-0.1882504490790966,71.87,,
-0.18820473571008461,71.87,,
-0.18810133529503736,,,62.04
-0.18809034014338863,,,62.040000000000006
-0.18808960712749517,,,62.040000000000006
-0.18808081088037829,,,62.05
-0.18807567968814842,,,62.040000000000006
-0.18805295541099448,,,62.040000000000006
-0.188043539799479,,67.54,
-0.18803976035056694,,,62.03
-0.1880272981339451,,,62.03
-0.1880270345754087,,67.54,
-0.1880198582773262,,67.52999999999999,
-0.18791507647700267,,67.51,
-0.18761878461516426,70.12,,
-0.1875087286658014,,68.36999999999999,
-0.1875046769441635,64.78,,
-0.18740072166937236,70.03,,
-0.18738141465934,70.07,,
-0.18735781652282857,70.05999999999999,,
-0.18710820256996288,66.67,,
-0.1864478056948354,,63.38,
-0.18643302315133345,,63.39,
-0.18610057245107495,64.95,,
-0.1860360026156601,,63.58,
-0.18601677467216074,,63.580000000000005,
-0.1857911592125123,,64.36,
-0.1857220634919873,64.91,,
-0.1855298352635386,,64.13,
-0.18516720802233758,64.48,,
-0.18515633023491368,65.7,,
-0.1847461463109914,,,62.09000000000001
-0.18389678200655316,66.01,,
-0.18370647706733276,,,61.89
-0.18368704970022065,63.92,,
-0.18354514559037668,65.81,,
-0.18271862366933192,,62.81,
-0.18254572916352202,,,61.01
-0.1822624736900202,65.53,,
-0.1820125892406085,67.55,,
-0.18189950166971894,67.52,,
-0.18163313069939518,,,62.48999999999999
-0.18146748714102373,,,62.669999999999995
-0.18131808062237395,,,62.429999999999986
-0.18128923136537112,,,62.42
-0.18122043248435143,,,62.03
-0.18115951521381302,,64.16,
-0.18077567604986905,,,62.47
-0.18076309173198216,,,62.47
-0.18075420855639535,,,62.46
-0.18063208603402986,,63.96000000000001,
-0.18058836988270446,,,62.43
-0.18010227158528586,,62.95000000000001,
-0.1800876691307944,,,62.34
-0.1800528446169742,,,62.34000000000001
-0.1800506217205603,,,62.34
-0.18004395299164058,,,62.34
-0.17982010259048287,64.21,,
-0.17966714665999445,64.2,,
-0.17943096884312382,64.16,,
-0.17823196771498193,,63.11,
-0.17709353579763307,,64.67,
-0.17653016645543562,,,63.22
-0.17567008706954892,,65.13,
-0.17523470519632203,68.07,,
-0.17511113981919318,65.61,,
-0.17467486411586855,69.32,,
-0.17460940089427493,69.33,,
-0.1739983140516102,,64.69,
-0.1739195081994965,67.14,,
-0.17344101446787397,63.67999999999999,,
-0.17126538537571598,66.16,,
-0.17072451522089233,66.29,,
-0.17040200098848796,65.75,,
-0.1696372148226203,65.85,,
-0.169399936777194,65.75,,
-0.16904461238659582,67.30999999999999,,
-0.16890463453207635,65.6,,
-0.16880641465816773,65.57,,
-0.16855934243841916,65.54,,
-0.1685072783210548,65.51,,
-0.16824543665172884,65.49,,
-0.16318591251090528,67.26,,
-0.15917008207317176,,64.71,
-0.15794213540944546,67.25,,
-0.15765996569958848,,,63.05
-0.15635868178086523,68.54,,
-0.1558478956210431,,64.74,
-0.15553480800571817,,61.7,
-0.15521576988877953,68.03,,
-0.1543406416160174,,,63.1
-0.15378070715786712,68.88999999999999,,
-0.15364018312453437,67.56,,
-0.153619065873256,68.82,,
-0.15342024373229898,68.74999999999999,,
-0.15285581476960747,61.99,,
-0.15285107865077155,,61.12,
-0.1527676240222503,,61.11000000000001,
-0.15274356333936362,,61.11000000000001,
-0.15273529230482977,,61.11000000000001,
-0.15272401347725026,,61.11000000000001,
-0.15226642158376583,63.21,,
-0.152197483164883,,62.51,
-0.1521004115997176,,61.67,
-0.15207738263178233,68.51,,
-0.15207632992542125,,61.67000000000001,
-0.1519577080042887,66.8,,
-0.15180837017977217,,61.57999999999999,
-0.15167324634669943,,,61.13
-0.15165283742037222,,,64.16
-0.15160691533593207,,,64.15
-0.15157629907425577,,,64.15
-0.15150485634276206,,,64.13
-0.1514988954484744,,61.47,
-0.151430357359252,,61.48,
-0.15135880006011174,,61.47,
-0.15134448779770954,,61.46000000000001,
-0.15133921479148882,,61.48,
-0.151275173585103,,,64.08
-0.1512750576368905,68.22,,
-0.15125860860464738,,61.46000000000001,
-0.151223199466281,,61.45,
-0.15117347323108596,,61.43000000000001,
-0.1511207297557745,,61.42,
-0.15107853235974594,,61.400000000000006,
-0.1508030511278478,69.13,,
-0.1504097329373579,67.58,,
-0.1502084863238094,,66.0,
-0.14981132516630544,68.8,,
-0.14970007789033354,67.51,,
-0.14952147052068687,,,63.74
-0.14905952483584017,,66.52,
-0.14898609950308087,67.24,,
-0.1486116348766837,62.21,,
-0.14794788622422567,,65.41,
-0.1473943909110352,,,61.16
-0.1473770208969855,66.79,,
-0.14691582184557753,68.20000000000002,,
-0.1466515186403026,,,61.01000000000001
-0.14649477167606464,66.46,,
-0.1462551178594057,66.6,,
-0.14623246354049965,,,62.9
-0.14622805893895588,,,62.89999999999999
-0.14621851554851167,,,62.989999999999995
-0.14619208707599526,,,62.97
-0.1461847456714105,,,62.970000000000006
-0.14616173547062097,66.64,,
-0.14614808618836117,,60.64,
-0.14614069576270006,,,63.39
-0.1460984936809072,66.53,,
-0.14598136072478485,,,62.95000000000001
-0.14591522052563663,,60.56000000000001,
-0.14587045975503596,,60.56000000000001,
-0.14576381350238007,66.49,,
-0.14575719197874515,66.46000000000001,,
-0.14571304702405566,66.44,,
-0.14567405019640917,66.46,,
-0.1452272844458838,66.01,,
-0.14492878143569538,,62.08,
-0.1446970099571058,64.54,,
-0.14419262213305822,,,60.5
-0.14412581787876683,60.29,,
-0.14394890111563163,,61.89000000000001,
-0.1434383490045378,62.260000000000005,,
-0.14335609214529313,60.26,,
-0.1432984123768931,,62.51,
-0.1423691422178212,,63.98,
-0.14195569052968682,,60.86104575163399,
-0.14192292103662935,61.25,,
-0.1419000487821132,,,58.72
-0.1416479682171337,61.25,,
-0.14163733270404552,61.25,,
-0.14162973581875424,61.24999999999999,,
-0.14137063702413388,61.15,,
-0.14121535178997935,61.56,,
-0.1411479397416415,61.080000000000005,,
-0.1408363271626252,61.5,,
-0.14073709841458398,61.5,,
-0.14058459150699107,,61.95,
-0.14033338664942724,61.39,,
-0.1402948562712712,61.21,,
-0.14026766569391189,,61.75,
-0.14002477560657808,,,61.16
-0.13992353186748335,61.10000000000001,,
-0.13982437041810106,,61.35000000000001,
-0.139775330120542,,,61.109999999999985
-0.13969981431077713,,,61.09
-0.13967241948410652,,,61.08
-0.13964206191226824,,,61.080000000000005
-0.13962100332014132,60.99,,
-0.13957690014198967,,,61.06
-0.1395690869413924,61.0,,
-0.13927619576599948,,,59.73
-0.1391677291792173,61.14000000000001,,
-0.1390970366474298,,61.47,
-0.1383435844518148,60.68,,
-0.13797071355006224,60.66,,
-0.13783941162099647,60.75,,
-0.13783102468984684,,,61.16
-0.13778203848047463,,,61.15
-0.13721879930123176,62.63,,
-0.13683482154059867,60.27000000000001,,
-0.13646334329183735,,61.32,
-0.13598685716172015,,63.61000000000001,
-0.1358603931775942,,63.47,
-0.13585351116325828,,,62.09000000000001
-0.1357518066766583,61.24,,
-0.13429247070760272,64.50500000000001,,
-0.13424691527349927,62.42000000000001,,
-0.13423944691281903,62.18,,
-0.13323728420864678,63.04,,
-0.13244120350846086,63.96,,
-0.13236409570830665,63.970000000000006,,
-0.13206116670004328,,,62.27
-0.13179206529695398,,62.4,
-0.13103258557269995,65.29,,
-0.13080381748767692,63.63,,
-0.1307993164527329,63.63,,
-0.13077531049036703,63.62,,
-0.13073058126180018,,62.95,
-0.13048118537612396,,62.87,
-0.13048043179278562,,62.879999999999995,
-0.13045104147182138,,62.87,
-0.13024473849299945,63.49,,
-0.13015104582988796,,60.53,
-0.12978531646034897,,59.14,
-0.1295770665034747,61.699999999999996,,
-0.12947926916634464,,,62.76
-0.12932832590943225,57.660000000000004,,
-0.12922159092514368,64.43,,
-0.12908301906951442,,,62.220000000000006
-0.12901409206639802,61.54,,
-0.1288990839746823,,,62.160000000000004
-0.12850112066686353,64.59,,
-0.12773102568148137,64.38,,
-0.12760955922896366,,,61.94
-0.12751545565173444,,63.79,
-0.12740333374796506,64.18,,
-0.1273815497357215,,62.75,
-0.12642395211125412,65.12,,
-0.1261905534699553,,,61.74
-0.12335718695911124,57.84,,
-0.12271147852423024,,63.3,
-0.12025154412425834,,,61.37
-0.11788306251057955,58.260000000000005,,
-0.1172665066560367,63.14,,
-0.11670858018633255,65.5,,
-0.11610532638366884,64.02,,
-0.1159497934615206,,,61.47
-0.1157069692803934,,,61.43
-0.11505601064221421,,,59.08
-0.11501855634624175,,,59.06
-0.11500596136713645,57.21999999999999,,
-0.11495816705986397,,,59.06
-0.11492223703751525,,,59.05
-0.11491535663160103,,,59.05
-0.11489471504959688,,,59.05
-0.11480908487482673,,,59.02000000000001
-0.11465691520486036,,,58.98
-0.11465462096254488,,,58.99000000000001
-0.11464391440916956,,,58.97
-0.1139201166348552,,,59.17
-0.11341779993012453,,64.73,
-0.11328840817801007,57.6,,
-0.11293508457167294,,64.59,
-0.11277286160146577,,64.53,
-0.11256853312166719,,64.52,
-0.11255500950762204,,64.48,
-0.11242517119948162,61.76,,
-0.11240848875492286,,64.53,
-0.11225216980711743,,64.43000000000002,
-0.1121564430297586,61.72,,
-0.11206366093074688,57.21,,
-0.11204845755773889,,64.39,
-0.11188078754004722,,64.33,
-0.1116232047351378,57.13000000000001,,
-0.11106275709273944,,,59.1
-0.1108822973314717,,65.29,
-0.110349302634579,65.51,,
-0.11000797313706291,,,59.95
-0.10976406332354147,,,59.29
-0.10969018288682383,,,59.28000000000001
-0.10968017770799526,,,59.27
-0.10953844513633385,60.96,,
-0.1094640745260044,60.95,,
-0.1093611459776072,60.93,,
-0.10922513935363498,60.84,,
-0.10915421987950161,56.41,,
-0.10914041042398334,,58.36,
-0.10910338964941028,60.77,,
-0.10905227919958116,66.01,,
-0.10879932836130185,56.28,,
-0.10848683544999885,60.64,,
-0.10841802674088213,56.15,,
-0.10838753993955849,60.36999999999999,,
-0.10757690877012406,60.37,,
-0.10607307303183437,,,59.05
-0.10584055420418646,,59.25,
-0.10574633578928465,63.730000000000004,,
-0.1056990002670641,,59.21,
-0.10553348275268253,,59.830000000000005,
-0.10552969247741778,,59.82,
-0.10544857621997093,,59.81,
-0.10512992066070256,58.75,,
-0.10487100930342073,63.49,,
-0.10473875703306539,63.470000000000006,,
-0.10467753559048767,63.46999999999999,,
-0.10466846534158368,63.41,,
-0.10448779441382233,63.290000000000006,,
-0.10445822902041496,58.54,,
-0.10433972324481779,,60.21,
-0.10421212749755412,,,59.06
-0.10404392964654702,,,59.10999999999999
-0.10398346262880638,,,59.14999999999999
-0.10379738105749295,,,58.96000000000001
-0.10371440547736599,,,58.93000000000001
-0.10368958864759376,,,58.92
-0.10367485328388681,,,59.07
-0.10367175106682595,,,58.92
-0.10366632215748502,,,58.92
-0.10365003520430424,,,58.92
-0.10364383056187182,,,58.91
-0.1036422793936051,,,58.919999999999995
-0.10362831874134613,,,59.08
-0.10361203100007674,,,59.06
-0.10361047976900656,,,58.91
-0.10358798657420336,,,58.900000000000006
-0.10344060142995093,,,59.03
-0.10343620679901652,60.95,,
-0.10340103544622242,,,59.02000000000001
-0.10332847899282718,,59.41,
-0.10327776572914825,,59.32,
-0.1032450795152241,,,59.016666666666666
-0.1032105753745924,63.03,,
-0.1031731680899638,,59.62,
-0.10315526025744907,,59.289999999999985,
-0.10314962852446607,,,59.00999999999999
-0.10309485084172651,,60.09,
-0.10304366230134586,,59.28000000000001,
-0.10293667194132361,,60.08,
-0.10291309448866319,,60.09,
-0.10288951633219909,,60.08,
-0.10288419213494461,,60.08,
-0.10288209046825436,,59.24,
-0.10287019311550519,,,59.0
-0.10285382457067652,59.64,,
-0.10273449282563814,58.03,,
-0.10255094382863941,58.85,,
-0.10223703498678242,,59.75,
-0.10213391077050832,58.13999999999999,,
-0.10204061631752988,,,58.9
-0.10196028107493195,,60.24,
-0.10194555104587545,58.18,,
-0.10194265684398152,62.650000000000006,,
-0.10193465282335298,58.1,,
-0.10192842519990122,58.09000000000001,,
-0.10190896355914505,58.09000000000001,,
-0.101897896379142,,59.6,
-0.10175456671894655,,,58.98
-0.10173901756330762,,,58.93000000000001
-0.10172755793176383,58.02,,
-0.10172646842263573,,60.01,
-0.10172346810020459,,,58.960000000000015
-0.10170066394029711,62.54999999999999,,
-0.10168706685118203,58.06000000000001,,
-0.10163249758014131,,,58.94
-0.10161795966100373,58.529999999999994,,
-0.10159983892903096,,,58.91
-0.10158972400477947,58.009999999999984,,
-0.10153832212801116,58.009999999999984,,
-0.10151507562594704,,,59.01
-0.10146354977274455,57.98,,
-0.1013794223874378,56.92,,
-0.10126490122868226,56.92999999999999,,
-0.10070997799683458,58.39,,
-0.1005174607708378,,59.56,
-0.10039346251063115,,59.15,
-0.10038506304766032,,,59.06
-0.10036091973271406,,,59.11
-0.10002611203374094,,59.23333333333332,
-0.09998928925608892,,59.22,
-0.09997910392996125,,59.220000000000006,
-0.09997649548491602,58.900000000000006,,
-0.09992112342256279,,59.2,
-0.09977268443606764,,,58.51
-0.09973853542687906,,59.95,
-0.09973449238312108,,,58.97999999999999
-0.09971502318156346,,59.06,
-0.09968749924918778,62.85666666666667,,
-0.09962892657708866,61.32000000000001,,
-0.09960676551509973,58.78000000000001,,
-0.09958021946655292,59.75,,
-0.09956426337992992,62.79999999999999,,
-0.09950796404343137,62.85999999999999,,
-0.09950263822242947,58.870000000000005,,
-0.09938698295283495,58.57,,
-0.099375585294792,,59.06,
-0.09915301751790866,59.61999999999999,,
