-0.37959332368211984,,,,122.39,,,,
-0.37573410031393134,,,,118.67,,,,
-0.37446801546356634,185.28,,,,,,,
-0.3688368566685106,,,,120.65,,,,
-0.3686944824269236,,,,120.59,,,,
-0.36583516983069103,,,,120.37,,,,
-0.3658265532951617,,,,120.36000000000001,,,,
-0.36581321492683827,,,,120.36999999999999,,,,
-0.3657909044161466,,,,120.36000000000001,,,,
-0.3657539530059007,,,,120.35,,,,
-0.36573863061629447,174.2,,,,,,,
-0.36573825035601065,,,,120.35,,,,
-0.3657162890067669,,,,120.32,,,,
-0.3656936176948488,,,,120.30999999999997,,,,
-0.36568421723089095,174.38,,,,,,,
-0.3656522857774775,,,,120.3,,,,
-0.3656492152000571,,,,120.30000000000001,,,,
-0.36564106622156295,,,,120.31,,,,
-0.36563220840818117,,,,120.3,,,,
-0.35281070713169954,164.351,,,,,,,
-0.3519418778951528,,,132.89,,,,,
-0.3516477641392944,,,132.77,,,,,
-0.3438249670646892,,,,,,89.6,,
-0.3435669902631528,,,,,,,,89.04999999999998
-0.3433045127633489,,,,,,,,87.56
-0.3429629918684125,,,,,,,,87.75
-0.3423097335742874,,,,,,88.87,,
-0.3420439599940809,183.56,,,,,,,
-0.342007818592737,183.54,,,,,,,
-0.3419939761246048,183.53,,,,,,,
-0.3419759580474979,183.51,,,,,,,
-0.34149216620472594,,,,,,88.8,,
-0.33709071732625107,,,,,98.28,,,
-0.3363232150489728,,,,,98.99,,,
-0.33608169274674926,,,,,97.15,,,
-0.3358583580271917,,,,,97.08,,,
-0.33526570998859795,,,,,98.74,,,
-0.33491365168600784,178.06,,,,,,,
-0.33484985565008096,178.00999999999996,,,,,,,
-0.33484749675284003,178.06,,,,,,,
-0.33475986839424304,178.08,,,,,,,
-0.33455598454838165,177.84,,,,,,,
-0.33448739498441604,177.91999999999996,,,,,,,
-0.3344722133640161,177.88,,,,,,,
-0.3344705264733886,177.94,,,,,,,
-0.3341053556760594,,,,,,,,89.24
-0.33358222846935126,175.60999999999999,,,,,,,
-0.3333572906599959,177.52,,,,,,,
-0.3324123200634829,,,,,,,,88.4
-0.33236804036115675,177.14,,,,,,,
-0.3319742379327496,172.31,,,,,,,
-0.33132797931672325,,,,,,,,86.26
-0.3313077655123759,,,,,96.04,,,
-0.3304254888777599,,,,,96.9,,,
-0.32970599521833605,,,,,,92.95,,
-0.32888144079422876,,133.26,,,,,,
-0.32866195116221686,,133.18,,,,,,
-0.32833199293645876,,,,,,88.72,,
-0.32794784096282137,,133.04,,,,,,
-0.32176847572933565,161.04,,,,,,,
-0.32163271286579126,161.0,,,,,,,
-0.3216021503128981,,,,,94.76,,,
-0.3215318778101646,159.69,,,,,,,
-0.3215302398638753,159.69,,,,,,,
-0.32150800978998667,159.69000000000003,,,,,,,
-0.32150239353468957,159.68,,,,,,,
-0.3214887035125041,159.67,,,,,,,
-0.3214599175133721,159.66,,,,,,,
-0.3203813034631553,,,,114.56999999999998,,,,
-0.3203632031742777,,129.48,,,,,,
-0.3193788609426536,,,124.76,,,,,
-0.3181408653837149,,,,115.78,,,,
-0.31776856620624033,,135.14,,,,,,
-0.31664051809762084,,,,,,,,85.84
-0.3162143915966293,,,,,,,,84.87
-0.31488584484045506,,,,,,,,85.87
-0.3143749836816614,,,,113.69,,,,
-0.3142260611661553,,,124.75000000000001,,,,,
-0.312686384867884,,,,114.95,,,,
-0.3124138120958124,,,,112.88,,,,
-0.31239420165680903,,,,112.88,,,,
-0.3123600669934859,,,,112.87,,,,
-0.312349888025605,,,,112.85,,,,
-0.31212587726166546,,,,111.79,,,,
-0.31205854722370985,,,,112.80000000000001,,,,
-0.31205221108681486,,,,112.82,,,,
-0.311621598693195,,,119.53,,,,,
-0.31140836722703114,,,122.7,,,,,
-0.3108602629756022,,,,112.24,,,,
-0.31007720177447307,,,,112.82,,,,
-0.30837822170445467,,,,,,,87.02,
-0.30835155590686475,,,,112.35,,,,
-0.30476743973985365,,,,111.27,,,,
-0.3047067037667708,,,,111.21,,,,
-0.30160530725163887,,,123.71,,,,,
-0.30151214663155224,,,,111.70000000000002,,,,
-0.3005205857398989,,,,111.9,,,,
-0.30021591180726337,,,,111.81,,,,
-0.30013578655460316,,,,111.78,,,,
-0.2999973233648256,,,,109.51,,,,
-0.29985572290589885,,,,110.44,,,,
-0.2996801233434084,,,,110.37,,,,
-0.2996567207981279,,,,110.37,,,,
-0.29965556349028216,,,,110.37,,,,
-0.2989453103806238,,,,109.08,,,,
-0.29666399466549204,,,,111.27,,,,
-0.29664843619691333,,,,111.27,,,,
-0.2956323297875176,,,,112.06,,,,
-0.29546014524309083,,,,112.01,,,,
-0.29532822091609984,,,,112.01,,,,
-0.2952139520946825,,,,111.93,,,,
-0.2952027575551992,,,,111.93,,,,
-0.29519390581611266,,,,111.89,,,,
-0.2951647456298592,,,,111.9,,,,
-0.2951279015322435,,,,111.88,,,,
-0.2950349285377463,,,,109.64,,,,
-0.292514699960959,145.86,,,,,,,
-0.292382895725375,145.84,,,,,,,
-0.2861939345853743,150.04,,,,,,,
-0.28493485626839843,,,117.57,,,,,
-0.27131744567452076,,,,,,92.96,,
-0.2706558461048774,,,,,,92.66,,
-0.26820986398524027,,,,,,92.33,,
-0.26747231039937075,,,,,,92.2,,
-0.2670033910927797,,,,,,92.14,,
-0.26484206906428936,,,,,,91.63,,
-0.26480804602542113,,,112.04,,,,,
-0.26444549707013953,,,,,,91.53,,
-0.2644060141836672,,,,,,91.55,,
-0.26417921652137727,,,,,,91.47,,
-0.26415676961824586,,,,,,88.34,,
-0.2637162741838826,,,,,,91.34,,
-0.2636380698300723,,,,,,88.20000000000002,,
-0.26321939011563517,,,,,,91.3,,
-0.2631588055285137,146.4,,,,,,,
-0.2629592731326396,134.87,,,,,,,
-0.2616732159592952,,,,,,91.02,,
-0.2611908472033277,,,,,,90.64,,
-0.26081729265963854,,,,,,90.87,,
-0.26061746407038144,,,,,94.74,,,
-0.2606071106646664,134.61,,,,,,,
-0.25776969456410515,,120.67,,,,,,
-0.25776509872376246,,,,,93.82,,,
-0.25655332812821463,,,,,95.13,,,
-0.256058715488812,,,,,92.91,,,
-0.25557332091570323,,120.02,,,,,,
-0.2547786068285233,,121.58000000000001,,,,,,
-0.25435665364945514,,,,,93.23,,,
-0.25337022376299023,,118.84,,,,,,
-0.25287614440129114,,118.58,,,,,,
-0.2521603655540581,,,,110.62,,,,
-0.250254720405703,,,,109.27,,,,
-0.24987692265066372,,,,110.66,,,,
-0.24866296624970172,,,114.18,,,,,
-0.24864676097362381,,,114.18,,,,,
-0.24849953232112987,,,114.03,,,,,
-0.24841279008085676,,,113.95,,,,,
-0.24823613861341703,,,113.9,,,,,
-0.2481078237519932,,,113.84,,,,,
-0.24796999733692288,,,113.67,,,,,
-0.24770910269730223,,,,107.90000000000002,,,,
-0.24651534217831553,,120.27000000000001,,,,,,
-0.24649266166145742,,,115.55,,,,,
-0.24596796010629088,,117.43000000000002,,,,,,
-0.24491558408130232,,,,,95.12,,,
-0.24449895834497315,,116.89,,,,,,
-0.2441050312777389,,,,,95.86000000000001,,,
-0.243528657821388,,,,,91.34,,,
-0.2433223944497947,,,,,92.97,,,
-0.2421984384746947,,,,107.06,,,,
-0.24155737347754536,,115.53000000000002,,,,,,
-0.24072538687540207,,,112.61,,,,,
-0.24059451086244069,,,,109.38,,,,
-0.2403727403623309,,,,,95.45,,,
-0.24026281987429451,,,111.70000000000002,,,,,
-0.23969611082223816,,,111.24999999999999,,,,,
-0.23840934565168534,,,110.82000000000001,,,,,
-0.237205974988529,,,,,95.08,,,
-0.23573162191580366,,,,105.73,,,,
-0.23549437348445856,,,,105.65,,,,
-0.23379635204384025,,118.17,,,,,,
-0.23260542449815824,,119.29,,,,,,
-0.23151150065315487,132.7,,,,,,,
-0.22979361638430476,,,,104.4,,,,
-0.22951610465649924,,,,104.37,,,,
-0.22879698959280187,127.91,,,,,,,
-0.2287921192089985,,,,104.19,,,,
-0.22869948730475467,125.65,,,,,,,
-0.22860971970279087,,,,102.13,,,,
-0.22820786485874064,,,,102.0,,,,
-0.22786692900132272,,,110.5,,,,,
-0.2270251857693147,,,,101.52000000000001,,,,
-0.22701358738964186,,,,102.34000000000002,,,,
-0.22695205376929445,,,,102.2,,,,
-0.22680857998243195,,,,102.2,,,,
-0.22675678093298235,,,,106.88,,,,
-0.22674373329221761,143.59,,,,,,,
-0.2265873256758371,,,,102.89,,,,
-0.22656905061709554,143.49,,,,,,,
-0.22651737029510446,143.46,,,,,,,
-0.22649556052307204,,,,102.81,,,,
-0.22613410127130026,,,,101.88,,,,
-0.2260501722009917,,,,101.87,,,,
-0.2258297745856916,,,,101.92,,,,
-0.22579913055638445,,,,103.28000000000002,,,,
-0.22574493027787457,,,,101.75,,,,
-0.22569242562693756,,,,101.89,,,,
-0.22569171605745655,,,,101.89,,,,
-0.22568731669859693,,,,101.89,,,,
-0.22566432571401543,,,,101.87,,,,
-0.22561436544174673,,,,101.84,,,,
-0.22548830158601235,,,,101.83,,,,
-0.2254236878291986,136.71,,,,,,,
-0.22541843830153185,,,,101.65,,,,
-0.22539117127339886,,,,101.63,,,,
-0.22528449958933286,,,,101.75,,,,
-0.22520834902167997,,,,101.75,,,,
-0.2250571415487662,,,,101.75,,,,
-0.22501947291218372,,,,101.67,,,,
-0.22483733418316604,,,,101.62,,,,
-0.2248104542448138,,,,101.61000000000001,,,,
-0.22471315939336015,,,,101.6,,,,
-0.22186739796301347,,,,105.42,,,,
-0.22174989845993928,,113.71,,,,,,
-0.21677220481188253,122.56,,,,,,,
-0.2151086292866246,,,113.26,,,,,
-0.21403874433961698,,111.86,,,,,,
-0.2121988473877576,,112.55,,,,,,
-0.2121122558491585,,111.08,,,,,,
-0.2120768004562357,,111.04,,,,,,
-0.21202491973902593,,111.01000000000002,,,,,,
-0.21186400505182895,,112.40000000000002,,,,,,
-0.21185033826518845,,111.00000000000001,,,,,,
-0.21179523042168877,,110.94000000000001,,,,,,
-0.21178068888495385,,110.96000000000001,,,,,,
-0.20915379444801105,,114.98,,,,,,
-0.2086695989839854,,114.43,,,,,,
-0.20857733087483485,124.89,,,,,,,
-0.20834424393899306,,116.17,,,,,,
-0.20772067683131365,,112.17,,,,,,
-0.20700559331627102,,115.5,,,,,,
-0.2056907098269172,,109.61,,,,,,
-0.20341832661878553,128.99,,,,,,,
-0.19990666623639475,116.23,,,,,,,
-0.19739357969080448,125.75,,,,,,,
-0.19660239858493855,114.75,,,,,,,
-0.19560638213529502,114.37,,,,,,,
-0.19558631666909218,,113.95,,,,,,
-0.19532161625787697,121.3,,,,,,,
-0.19500300273340151,,113.39000000000001,,,,,,
-0.1948077492024548,118.88,,,,,,,
-0.19446621789973673,113.86000000000001,,,,,,,
-0.19442774789437958,113.85,,,,,,,
-0.1939058336175335,113.55999999999999,,,,,,,
-0.1938973034626695,113.55999999999999,,,,,,,
-0.19384293251661883,,112.19,,,,,,
-0.19380456051428613,113.53,,,,,,,
-0.19379520244738915,113.62,,,,,,,
-0.19378900948688174,118.76,,,,,,,
-0.1920165867646917,131.88,,,,,,,
-0.19199180114962996,,,106.42,,,,,
-0.1919808085433992,,,107.42,,,,,
-0.19194946318016642,,,106.41,,,,,
-0.19189527648126026,,,,,,,,87.41
-0.19162168806782612,,,,,,,,90.3153488372093
-0.19123674462865903,,,,,95.19,,,
-0.190848416737273,,,,,95.13,,,
-0.1888326824556034,,,,,,91.66,,
-0.18770600386931893,,,,,,91.73,,
-0.18720887843307885,,,,,,,87.36,
-0.18707744601730963,,,,,,,87.19,
-0.1860946168059445,,,,,,89.12,,
-0.18494475525770754,,111.91,,,,,,
-0.18479231439928984,,,,,,90.43,,
-0.18468481046430757,,,,,,,,88.65
-0.18411480020762225,,,,,,,,86.99
-0.18406384487274993,,,,,,88.15,,
-0.18404335673254218,,,,,,88.14,,
-0.18404321541948357,111.8,,,,,,,
-0.18386016279230846,,,,,,,,88.78
-0.18367950266338032,,,,,,93.44999999999999,,
-0.18331425725624143,,,,,,,,88.45
-0.183183347355054,,112.55,,,,,,
-0.1829150052469735,,112.32,,,,,,
-0.1828766783985553,,112.27,,,,,,
-0.18282835489586938,,112.26,,,,,,
-0.1827846655219309,123.96,,,,,,,
-0.18235675241231733,,,,,,,,89.46999999999998
-0.18234946450431294,,,,,,,,89.26
-0.18230495275678904,,111.97,,,,,,
-0.18216589950703055,,111.9,,,,,,
-0.18211391112025016,,111.85,,,,,,
-0.18201235078144093,,,,,,,,88.98
-0.18161342848775064,,112.99,,,,,,
-0.18160116330590267,,111.6,,,,,,
-0.18102820274060108,,111.3,,,,,,
-0.18094941394502886,,111.22,,,,,,
-0.1802000131107476,,,,105.45000000000002,,,,
-0.1801017560643086,,110.87,,,,,,
-0.18001248814802923,,,,,91.84,,,
-0.17936843141818462,112.33,,,,,,,
-0.17930405410985417,,,,104.49,,,,
-0.1790048537117415,,,,,,,88.07,
-0.17875191614664684,115.78,,,,,,,
-0.17862827073673684,115.75,,,,,,,
-0.17855792596699083,112.2,,,,,,,
-0.178554065226895,115.80999999999999,,,,,,,
-0.17841519692138927,115.74,,,,,,,
-0.1782068944371595,,110.97000000000001,,,,,,
-0.17808177441439174,115.54000000000002,,,,,,,
-0.1775486157195289,,,,,,,87.76,
-0.17747799490852723,,,,,94.86,,,
-0.17545099362131575,,,,,,,89.27,
-0.17500094395313281,,,,,,,85.76,
-0.17450748248213363,,,,,95.04,,,
-0.1733099515575697,,,102.73,,,,,
-0.17310674151551186,,,,,,89.01999999999998,,
-0.1728245704029632,106.15000000000002,,,,,,,
-0.17224575345021195,,,,103.91,,,,
-0.1720962850808502,114.5,,,,,,,
-0.17204880021634233,119.21,,,,,,,
-0.17199309240212018,114.65,,,,,,,
-0.17197979236843527,,,,103.11,,,,
-0.1719525353289609,,,,103.08,,,,
-0.17192290613906053,,,,103.08,,,,
-0.17182244788894935,,,,103.03,,,,
-0.17178777097272993,,,,103.02,,,,
-0.1716883501110754,,,106.75,,,,,
-0.1716291697143979,,,,102.96,,,,
-0.17150847473544986,,,,102.92000000000002,,,,
-0.17150165226252484,,,106.66,,,,,
-0.17145152571008607,,,,101.66,,,,
-0.1714125171806772,,,,102.87999999999998,,,,
-0.17139264074318422,,,,104.12,,,,
-0.1713923113532318,,108.29,,,,,,
-0.17132410444490687,,,,102.83000000000001,,,,
-0.1713214339770754,,,,101.61000000000001,,,,
-0.17125006696172357,,,,102.82,,,,
-0.1706758354898054,,,,,,91.34,,
-0.17013794650276615,,,104.04,,,,,
-0.1701177142759546,,,104.08000000000001,,,,,
-0.16976597131309626,,,104.0,,,,,
-0.1696182695213518,118.16,,,,,,,
-0.16920959106973027,,106.87,,,,,,
-0.1689055595016483,,,,101.02,,,,
-0.16839929426809697,,105.73999999999998,,,,,,
-0.1679765327172057,,,,106.17,,,,
-0.1678565984448644,,,,106.07,,,,
-0.16771613403936125,,,,101.59,,,,
-0.16770960444221916,,,104.01,,,,,
-0.16767753193370333,,,,106.03000000000002,,,,
-0.16735511370212477,,,,100.34,,,,
-0.16712115656881807,,,,101.34,,,,
-0.16701192295439563,,,,105.73,,,,
-0.1669953374812127,,,,,94.32,,,
-0.16649639718001652,,,,105.83,,,,
-0.16646712685755324,,104.52,,,,,,
-0.16643547690790292,,,,105.84,,,,
-0.16622068659149045,,,,105.81,,,,
-0.16609290224930992,,,,99.59,,,,
-0.16603243817565863,110.29,,,,,,,
-0.16602336320555136,,,,105.82000000000001,,,,
-0.16596658217064988,,,,105.79,,,,
-0.16586627434175874,,,,,93.28,,,
-0.16574629695785756,,,,99.54,,,,
-0.16573231871501717,,,,105.73,,,,
-0.16555116169747025,,,,105.74,,,,
-0.16554153794657833,,,,105.74,,,,
-0.16509813222045078,109.76,,,,,,,
-0.1648289332357219,,,,100.14,,,,
-0.16436552166894328,,,,102.83000000000001,,,,
-0.16262165199661838,,,103.27999999999999,,,,,
-0.16254600963122257,,,103.28,,,,,
-0.16241497687646414,,,103.25,,,,,
-0.16233411041097054,,,103.2,,,,,
-0.16214088544788435,,,103.10999999999999,,,,,
-0.16204943232076338,,,103.25,,,,,
-0.16191473676273302,,,102.99,,,,,
-0.16191427854336393,,,103.02,,,,,
-0.1618089559512736,,,,100.21000000000001,,,,
-0.1616375416195028,124.46999999999998,,,,,,,
-0.16078908004614698,,,,,,,,88.21999999999998
-0.15962283614359046,104.12,,,,,,,
-0.15961494007720345,104.11000000000001,,,,,,,
-0.15961393511242794,104.11000000000001,,,,,,,
-0.15941576552610823,104.13,,,,,,,
-0.15878597526918073,,,,,93.84,,,
-0.1586578205376737,115.76,,,,,,,
-0.1581017019276576,112.34,,,,,,,
-0.15721138837563087,107.56,,,,,,,
-0.15615673928963775,,,,99.08000000000001,,,,
-0.15588665695365275,,,,98.94,,,,
-0.15575501368026523,,,,98.93,,,,
-0.15572798524903222,106.15,,,,,,,
-0.1557205583984571,,,,98.92,,,,
-0.1550439750622926,,,,101.14,,,,
-0.15502507739822907,104.27,,,,,,,
-0.15494212715996833,,,,102.66,,,,
-0.15476934729328656,,,,99.14000000000001,,,,
-0.15476318082209972,,,,99.14000000000001,,,,
-0.15421972631271955,,,,99.42,,,,
-0.15396657945772166,105.08,,,,,,,
-0.1532841025871766,,,,98.78999999999999,,,,
-0.15298762229545326,,,,98.65999999999998,,,,
-0.15199567471188374,,,,101.51,,,,
-0.15184903937723004,,,,101.45,,,,
-0.15170712022707222,108.83999999999999,,,,,,,
-0.15152052189585152,,,,101.32000000000001,,,,
-0.15139765257398693,,,,101.21999999999998,,,,
-0.15120776635334623,,,,101.13,,,,
-0.15120730008278868,,,,101.2,,,,
-0.15111170412411135,,,,101.0,,,,
-0.15104562966961682,,,,101.06,,,,
-0.15098498786055445,,,,101.06,,,,
-0.1509842103468989,,,,101.17,,,,
-0.15078916629084776,,,,100.92000000000002,,,,
-0.15078854400165342,,,,100.97999999999999,,,,
-0.15072724418011865,,,,100.5,,,,
-0.1506523969720665,,,,100.92000000000002,,,,
-0.15062936448700792,,,,99.98,,,,
-0.15033637270738393,,,,102.11,,,,
-0.15029074051102395,,,,100.16,,,,
