-0.28487288711702313,,129.84,,,,,
-0.28484568603335786,139.24,,,,,,
-0.2848394443331706,,,,105.64,,,
-0.28483089062050104,141.84,,,,,,
-0.2848174064761634,,,110.31,,,,
-0.28479448878971836,,,,105.63,,,
-0.28476933808342947,,,,106.01,,,
-0.2847357270321029,,,,105.64,,,
-0.284731860669725,141.7,,,,,,
-0.284729356137059,139.23,,,,,,
-0.2847027160184801,139.16,,,,,,
-0.2846854162233753,,,,105.99,,,
-0.2846637771770553,141.74,,,,,,
-0.2846608167547617,139.17,,,,,,
-0.28463508290383155,141.69,,,,,,
-0.2846275673871265,141.70000000000002,,,,,,
-0.28462574702914245,,,,105.97000000000001,,,
-0.2846248344359482,141.7,,,,,,
-0.284515405857461,,,108.68,,,,
-0.28448814205237016,,131.17,,,,,
-0.28423196609155105,,,107.49,,,,
-0.284176237813477,,,109.11000000000001,,,,
-0.2841616097224336,,131.02,,,,,
-0.28407080192852324,,,109.11000000000001,,,,
-0.28401549806016657,,,109.09,,,,
-0.28386665953446927,,128.02,,,,,
-0.2838218823153142,138.61,,,,,,
-0.2836948460636757,,129.26,,,,,
-0.2836874544964226,,127.0284,,,,,
-0.2835950477893437,,129.26,,,,,
-0.2835559992117419,,129.24,,,,,
-0.28350377414172545,,129.21,,,,,
-0.28274362219092225,,,,105.28,,,
-0.28264828255713853,,,107.68,,,,
-0.28258513178453604,,,109.25,,,,
-0.28222818068447886,138.72,,,,,,
-0.281907235155359,138.64,,,,,,
-0.28189897878775466,138.54,,,,,,
-0.2816294041920889,138.46,,,,,,
-0.28088916907377637,,128.61,,,,,
-0.28087799976504846,,127.3,,,,,
-0.2808188719571672,138.16,,,,,,
-0.28069901358363186,,128.53000000000003,,,,,
-0.2806882207929448,138.08,,,,,,
-0.280567637436376,,,,106.01,,,
-0.2805469395837936,138.04,,,,,,
-0.28049359370293603,,,,106.00000000000001,,,
-0.2804292158181475,,,,105.66,,,
-0.2803078589301987,,,,105.91000000000001,,,
-0.2802204629756603,137.98,,,,,,
-0.2800641287731598,,,,105.87999999999998,,,
-0.27939914290106077,,130.86,,,,,
-0.2781471083428513,,133.57,,,,,
-0.2780329559793341,,133.48,,,,,
-0.27601534890226676,137.53,,,,,,
-0.2755913108863321,,129.09,,,,,
-0.2755573355247919,,129.04,,,,,
-0.2727721814109906,,,,105.71,,,
-0.2720783197872672,,,,106.19,,,
-0.2719299160723265,,,,,102.08,,
-0.2712610587995827,,,,105.71,,,
-0.27122371251077393,,,,105.73,,,
-0.2701957438723256,,,,106.23,,,
-0.26921537003737456,136.65,,,,,,
-0.2688888582242302,137.15,,,,,,
-0.2688014740807288,,,,104.95,,,
-0.26848352839728606,,,,105.43,,,
-0.26832538738109074,,,,105.19,,,
-0.2680228714041393,134.19,,,,,,
-0.2671949558861323,138.95,,,,,,
-0.2670966271072606,,,,105.75,,,
-0.26626429012289526,,,,,101.94000000000001,,
-0.2660164605798704,,,,,102.17,,
-0.2659168883175285,,,,,102.15,,
-0.26578100642467267,,,,,102.12,,
-0.26576627817794646,,,,105.59999999999998,,,
-0.26575439609709545,,,,,102.14500000000001,,
-0.26553792637868495,,,,,102.07000000000001,,
-0.2654485751166802,,,,,101.89,,
-0.2653996534045971,138.36,,,,,,
-0.26532045410640637,,,,,101.85,,
-0.26423006287476086,,,,105.9,,,
-0.2627547129247206,,122.9,,,,,
-0.2626140491272896,,,,,,97.63,
-0.2615257444116128,140.42,,,,,,
-0.26118801861964763,140.19,,,,,,
-0.26100623425019454,140.12,,,,,,
-0.2609361091931728,140.49,,,,,,
-0.2606887772448156,136.07,,,,,,
-0.2606358404077117,136.01,,,,,,
-0.25898069967802306,,119.98,,,,,
-0.2583504077332285,,119.66999999999999,,,,,
-0.25698697957788086,136.78,,,,,,
-0.2567636653570558,,119.12,,,,,
-0.2567309779247589,,119.13,,,,,
-0.25668448917806563,,119.11,,,,,
-0.2566429696830462,136.78,,,,,,
-0.2566322146383497,136.77,,,,,,
-0.2566165704244087,136.72,,,,,,
-0.25656474462630835,136.71,,,,,,
-0.2564989749359825,136.72,,,,,,
-0.25649848590179347,136.68,,,,,,
-0.2563184810124493,136.62,,,,,,
-0.256240917182331,,,,,101.47,,
-0.25608406067827877,141.54,,,,,,
-0.2554300855754174,,,,105.98,,,
-0.25531054462897074,,,,107.36,,,
-0.25520021179314273,137.89,,,,,,
-0.25515013994213315,,,,105.47,,,
-0.25502257135767176,135.91,,,,,,
-0.2543306140882078,,120.95,,,,,
-0.2542693176042291,,120.93000000000002,,,,,
-0.2541356880451615,,,,,,99.12,
-0.2538635997580204,,,,106.01,,,
-0.25357917138252145,,,,105.56,,,
-0.25348409155145607,135.19,,,,,,
-0.2529036451650272,,,110.08,,,,
-0.25260070912988986,,,110.07,,,,
-0.252346341743696,,,,,101.39,,
-0.25232643749761324,,,109.99,,,,
-0.2513819223877545,,121.37,,,,,
-0.2501654057022566,,,,105.79,,,
-0.24968449226678732,,,,,102.07000000000001,,
-0.2496565715591034,135.28,,,,,,
-0.24940589271608338,,,,105.88000000000001,,,
-0.2481231329599382,,,,105.93,,,
-0.2479536946626712,,,,105.89,,,
-0.2478626300231432,,,,,102.33,,
-0.24785471269868647,134.84,,,,,,
-0.24716586770829901,135.6,,,,,,
-0.2470274551351658,,,,,102.08,,
-0.24696583611143225,,,,,102.02,,
-0.24688273902491276,,,,,102.05,,
-0.2467795958768285,,,,105.87999999999998,,,
-0.24666209122750235,,119.19,,,,,
-0.24662311669574108,,119.18,,,,,
-0.24660639844132273,,,,105.82000000000001,,,
-0.24613357899487104,,,105.55,,,,
-0.24591115417515463,,,105.50333333333332,,,,
-0.2459049968598343,,,,,,99.61,
-0.24577693264181918,,119.16,,,,,
-0.2457169736653347,133.25,,,,,,
-0.24565230405378824,,,,,,99.57,
-0.24550846415234379,,,,,,99.53,
-0.245452483187886,,,105.4,,,,
-0.2454319729582391,,,105.41,,,,
-0.24541772303997642,,,,,,99.52,
-0.24528409325601527,,,,,,99.53,
-0.24527232490284956,,,,,,99.51,
-0.2452658677925985,,,104.63000000000001,,,,
-0.24526277886737982,,,103.76,,,,
-0.24496304052131396,,,104.53,,,,
-0.24484776511739903,,,104.49,,,,
-0.2447777446141194,,,104.52,,,,
-0.2447135034957115,,118.21,,,,,
-0.24469931604773457,,,104.45,,,,
-0.24467324345541838,,,104.42,,,,
-0.24446128585660812,,,103.77,,,,
-0.24432043490653482,,,104.29000000000002,,,,
-0.24429936823170142,130.31,,,,,,
-0.2437316890459328,,117.81,,,,,
-0.24365576017507706,,,104.18000000000002,,,,
-0.2436545077113301,,,,106.27,,,
-0.24361367424043076,,120.64999999999999,,,,,
-0.24356996169012712,,,,106.23,,,
-0.2435127418059533,,117.73,,,,,
-0.24342188086688551,,120.61,,,,,
-0.24336239310081104,,120.65,,,,,
-0.24325085717784356,,120.64,,,,,
-0.24321308601026487,,120.62,,,,,
-0.2431860730501054,,117.58,,,,,
-0.2430217598997172,,120.57,,,,,
-0.242959071459603,,,,106.07,,,
-0.24285606053418238,,119.18,,,,,
-0.2427969283993082,,120.34,,,,,
-0.24277912110375457,,119.19,,,,,
-0.24277472411891018,,119.19,,,,,
-0.24271821857269954,,119.15,,,,,
-0.24268083698720153,,119.12,,,,,
-0.24266479738586041,,,105.49,,,,
-0.2426633143310684,,,,106.78,,,
-0.2425275360464785,,116.9,,,,,
-0.2424399903327762,,,,106.71,,,
-0.24233089833172583,,,103.18,,,,
-0.2423099108678905,,120.09,,,,,
-0.2422257209735339,,,,107.32,,,
-0.24216753983828085,,,,,,98.98,
-0.24211308470784856,,,,107.27,,,
-0.24194109245640827,,,,107.27999999999999,,,
-0.24193314876246202,,,,107.24,,,
-0.24191453011674918,,,,107.26,,,
-0.24181844424479748,,,,107.23,,,
-0.2417345055575614,,,,107.22000000000001,,,
-0.24165897184073012,,118.81,,,,,
-0.24082851302672909,,119.22,,,,,
-0.23913647633945398,,116.2,,,,,
-0.23840370601640107,,121.20000000000002,,,,,
-0.23823231206917717,,121.11,,,,,
-0.2379195694200137,,118.46,,,,,
-0.2377299373298609,,116.76000000000002,,,,,
-0.23772236800239702,,119.52,,,,,
-0.2377016629400902,,120.89,,,,,
-0.23759010448462092,,122.11,,,,,
-0.2373824925060843,,118.3,,,,,
-0.23731319049153082,,120.62,,,,,
-0.23708960483959032,,118.19,,,,,
-0.23705971185746832,134.92,,,,,,
-0.2368951209517525,,,103.27,,,,
-0.2367545998013398,134.87,,,,,,
-0.23658293241990486,130.65,,,,,,
-0.23636165355700348,134.6,,,,,,
-0.23620371678142763,,,,,101.56,,
-0.23592665994291612,,120.02,,,,,
-0.23591883312330023,,118.53999999999998,,,,,
-0.2358418126876595,134.38,,,,,,
-0.2356635958129458,,117.14,,,,,
-0.23559355075761537,,118.31,,,,,
-0.23558474908481897,134.14,,,,,,
-0.23547670741909682,,118.23,,,,,
-0.23545521531514332,,118.36999999999999,,,,,
-0.2353369883344046,,118.32,,,,,
-0.23495699514278506,,118.1,,,,,
-0.23392163317349834,,120.2,,,,,
-0.23240133129042978,133.01,,,,,,
-0.2310323400801448,,115.47,,,,,
-0.22951615491341132,134.25384615384615,,,,,,
-0.2294202150641978,,,,,,98.09,
-0.22933266186299128,,,,,102.69,,
-0.22924339164217947,,,,,102.68,,
-0.2285898366983739,,,105.26,,,,
-0.2236775678973174,,,,,103.82,,
-0.22281134432961264,,,,,104.21,,
-0.22129441632735658,127.99,,,,,,
-0.21986966456589113,128.82,,,,,,
-0.21938714443031399,129.85,,,,,,
-0.21922538493314214,129.99,,,,,,
-0.2189124945430513,,,,,103.3,,
-0.21840049509479315,,118.42,,,,,
-0.21746062060675708,,117.74000000000001,,,,,
-0.21741055245592306,,117.96,,,,,
-0.21729799397510102,,117.75,,,,,
-0.21729159714501028,,,105.13,,,,
-0.2172165102895657,128.95,,,,,,
-0.21717583250800668,,,105.06,,,,
-0.2171423061526638,127.54,,,,,,
-0.21687392821559373,,117.68,,,,,
-0.21687351166407645,,,105.01,,,,
-0.21674512863819403,127.44,,,,,,
-0.2165746430704337,,117.57,,,,,
-0.21641682778597784,,117.57,,,,,
-0.21622416442968637,,,104.95,,,,
-0.21619524046389665,127.29,,,,,,
-0.21564964143672605,,116.85,,,,,
-0.21515001954256016,,118.00999999999999,,,,,
-0.21379625745389322,,114.0,,,,,
-0.21373205333047351,,116.32,,,,,
-0.2131707132200397,125.73,,,,,,
-0.21264568146207755,125.42,,,,,,
-0.21257823051105623,,,104.04,,,,
-0.21220249147464748,124.69,,,,,,
-0.2119924131368217,,117.33999999999999,,,,,
-0.2117536330929517,,117.3,,,,,
-0.2116554256023859,,117.09,,,,,
-0.21161438034584568,,116.43,,,,,
-0.21085629853879362,126.44,,,,,,
-0.21056481187578807,,113.60999999999997,,,,,
-0.2101001505497719,126.71,,,,,,
-0.2095970818628518,126.34,,,,,,
-0.209537395250052,,117.0,,,,,
-0.20944486560928904,,116.14999999999999,,,,,
-0.20824669506847923,,,103.62000000000002,,,,
-0.20819203119691768,,116.53000000000002,,,,,
-0.20798109957184024,,,103.61,,,,
-0.20729398981325772,,116.5,,,,,
-0.20658736520241094,,,,102.05,,,
-0.20611196707767987,,,,101.93,,,
-0.2052482058693943,,112.92000000000002,,,,,
-0.20491516087189893,125.45000000000002,,,,,,
-0.20484664188853444,125.45000000000002,,,,,,
-0.2045763811783038,125.32000000000001,,,,,,
-0.2041388950477768,125.07,,,,,,
-0.20379973283025268,124.78000000000002,,,,,,
-0.20346562618558736,124.68,,,,,,
-0.20313705051939568,124.525,,,,,,
-0.20299827397367398,124.33,,,,,,
-0.20280080504605608,124.38,,,,,,
-0.20275907464630885,124.32999999999998,,,,,,
-0.2026514866744326,,,,102.06,,,
-0.20242824477741841,,,,102.06999999999998,,,
-0.20236474908527785,,,,,,97.73999999999998,
-0.20157743588330523,,,,101.79000000000002,,,
-0.20154390626126814,,,,101.79,,,
-0.2015058115650926,,,,101.84,,,
-0.19963920329421878,,114.66,,,,,
-0.1996357853537719,,114.67,,,,,
-0.19960355769881039,,114.66000000000001,,,,,
-0.19938246115335134,124.13,,,,,,
-0.19936055042239384,,114.54,,,,,
-0.19855643046296517,,,,,99.8,,
-0.19851654073569222,,,,,99.8,,
-0.19851180780373293,,,,,99.8,,
-0.19789270283704025,,115.89,,,,,
-0.197561125794764,125.21000000000001,,,,,,
-0.19736326282142674,125.01,,,,,,
-0.19734261161772448,,,103.46,,,,
-0.19699428716890274,125.01,,,,,,
-0.19682939883047698,,,103.68000000000002,,,,
-0.1967650557893465,,,,101.74,,,
-0.1965958493111714,,111.83,,,,,
-0.19658619222068488,124.85,,,,,,
-0.19652315708821494,124.79,,,,,,
-0.19628128045487692,124.05,,,,,,
-0.19625169673501772,,116.13000000000001,,,,,
-0.19603079107157728,124.46,,,,,,
-0.19582283000078934,,,,101.38,,,
-0.19530109857444836,124.27,,,,,,
-0.19506400433329976,,110.66000000000001,,,,,
-0.19470979790105297,123.87,,,,,,
-0.19430326924457456,,,,101.06000000000002,,,
-0.19298512039885138,124.71,,,,,,
-0.19291853475685045,,114.75000000000001,,,,,
-0.19281806825212347,,114.75000000000001,,,,,
-0.19281552569057658,122.74,,,,,,
-0.192612099862935,,114.59,,,,,
-0.1926046533573481,,112.41,,,,,
-0.1925753625059204,,112.24,,,,,
-0.19252347800477956,,112.44,,,,,
-0.192347172452242,,111.91,,,,,
-0.19230370565149232,,112.22000000000001,,,,,
-0.19230064381841397,123.53,,,,,,
-0.19224458368755346,,114.34,,,,,
-0.19202814722770656,,114.33,,,,,
-0.19180206957767942,121.41,,,,,,
-0.19134008930932053,,110.88,,,,,
-0.19127690542613476,121.2,,,,,,
-0.19111132194637503,121.07,,,,,,
-0.19108478191550407,121.03000000000002,,,,,,
-0.19104777628899264,120.98,,,,,,
-0.1910373120589891,121.02,,,,,,
-0.19095358916966823,121.1,,,,,,
-0.1908645669013819,,114.77,,,,,
-0.19083889504505616,,114.74999999999999,,,,,
-0.19081878193655358,120.85000000000001,,,,,,
-0.190812142624073,120.86,,,,,,
-0.19080320492830166,121.07999999999997,,,,,,
-0.19077026155234256,120.86,,,,,,
-0.19075340583880443,120.87,,,,,,
-0.1907528099178082,121.79,,,,,,
-0.19075136267771056,120.87,,,,,,
-0.19064306143066592,120.94000000000001,,,,,,
-0.19063360933750262,120.94000000000001,,,,,,
-0.19057050497710326,120.91000000000001,,,,,,
-0.19050136603541282,,,,,100.82,,
-0.19048533987247895,,,,,,,95.35
-0.19046624780265162,120.85000000000001,,,,,,
-0.1904166657904539,120.8,,,,,,
-0.19025791431237046,120.7,,,,,,
-0.1902336235613743,120.73,,,,,,
-0.1902026828559756,120.71,,,,,,
-0.19019884707839196,120.86,,,,,,
-0.19018708381674684,120.67,,,,,,
-0.19012775122615233,120.68,,,,,,
-0.19008222333439512,120.72,,,,,,
-0.1899150935287609,122.25,,,,,,
-0.18967763489626205,123.75,,,,,,
-0.18927433559598134,,,103.25,,,,
-0.1890079837041017,,111.03,,,,,
-0.18886179055671973,122.19,,,,,,
-0.18882421020090387,,110.68,,,,,
-0.18863549516516134,123.41999999999999,,,,,,
-0.18859716899432866,124.76,,,,,,
-0.1885605164484017,124.79,,,,,,
-0.18843065065876582,124.8,,,,,,
-0.1884234613879715,124.84000000000002,,,,,,
-0.1884021325219667,124.67,,,,,,
-0.1883481353966205,,110.81,,,,,
-0.18827917168185226,124.65,,,,,,
-0.18819454110369332,124.69000000000001,,,,,,
-0.1880801558992322,124.51,,,,,,
-0.18801755509672805,120.92,,,,,,
-0.18792903521572696,119.97,,,,,,
-0.18777114226999642,119.98,,,,,,
-0.1877514616457061,120.03,,,,,,
-0.1877327402298731,121.71,,,,,,
-0.1874148338853124,119.90000000000002,,,,,,
-0.18719911872741293,,114.04,,,,,
-0.18719499767077166,119.61,,,,,,
-0.18705906140017475,,112.37000000000002,,,,,
-0.18702150833732636,,112.33,,,,,
-0.18693102560915956,,,,,100.07,,
-0.1867803862935721,,112.22,,,,,
-0.1866981812993064,,109.72,,,,,
-0.1866192496826989,,110.18593333333334,,,,,
-0.1863894196227701,,113.81,,,,,
-0.18638076262285666,119.47,,,,,,
-0.1856566630143864,120.41,,,,,,
-0.18558051139855752,,110.72,,,,,
-0.18556331909670748,,111.64,,,,,
-0.18549336523933738,,110.72,,,,,
-0.18533622195252,,111.55000000000001,,,,,
-0.18521002358817992,118.29,,,,,,
-0.18516417015305137,,111.89,,,,,
-0.18515098666680976,,,,,,,95.78
-0.1850717522611568,,111.35,,,,,
-0.18471076255867325,120.04,,,,,,
-0.18410583479442222,,113.0,,,,,
-0.18408716546933082,,113.02,,,,,
-0.18297785131430605,124.88999999999999,,,,,,
-0.1821287384548413,,,,,99.94,,
-0.18191725176480797,,112.38279999999999,,,,,
-0.18118058967031989,118.33999999999999,,,,,,
-0.1805898015681496,120.54000000000002,,,,,,
-0.18049909148459395,120.5,,,,,,
-0.1803884888174654,120.53,,,,,,
-0.17992939847111006,,,,,99.83,,
-0.17981551419217784,,110.96,,,,,
-0.17942902663672505,,,,,,,96.21
-0.1778482189075107,,,104.6,,,,
-0.1770697224426877,,110.12,,,,,
-0.17611054059820846,118.35000000000001,,,,,,
-0.1757720781439765,121.07,,,,,,
-0.17548391730901117,120.86,,,,,,
-0.17514469370901448,120.87,,,,,,
-0.1750485612073723,,,,100.38,,,
-0.17463883317192938,120.73,,,,,,
-0.17430898440303455,121.45,,,,,,
-0.17430686341882648,121.51000000000002,,,,,,
-0.17413035072293687,,,,100.04,,,
-0.17404890335585466,,,,100.14,,,
-0.17397060233236908,,,,100.15,,,
-0.17342841258127012,,112.75,,,,,
-0.1730741856018081,121.46000000000001,,,,,,
-0.17294968428924595,,,,,,,99.26
-0.1729017944184996,,112.74,,,,,
-0.17288932237123036,,112.59,,,,,
-0.1727991492473162,,112.66,,,,,
-0.17278017673394216,,112.67,,,,,
-0.17237479942351053,,112.32,,,,,
-0.17235019108235228,121.53,,,,,,
-0.1723495646458128,,112.31,,,,,
-0.17232143048152185,121.21,,,,,,
-0.17213177702681542,121.44,,,,,,
-0.17176049365130908,121.18000000000002,,,,,,
-0.17153505384126733,,,,,,99.26,
-0.17141354682258295,,112.1,,,,,
-0.17090683482220428,121.46,,,,,,
-0.17038282373550143,,,102.15,,,,
-0.1703678187730307,,,101.63,,,,
-0.17019780881831822,,,101.54,,,,
-0.1701156097071236,,,101.53,,,,
-0.16835299623275773,,,,100.84000000000002,,,
-0.16439801923271583,,112.57,,,,,
-0.164335127193658,120.33,,,,,,
-0.16430343114188034,,112.47,,,,,
-0.16428276213054213,,112.40625,,,,,
-0.1630929252652645,,111.00000000000001,,,,,
-0.16200136621808953,,113.98000000000002,,,,,
-0.1611906529651386,122.76,,,,,,
-0.16050924358791205,121.95,,,,,,
-0.16040702533877887,116.93,,,,,,
-0.16038016801211086,121.91,,,,,,
-0.1602643149278109,116.72,,,,,,
-0.16013476786984204,122.18,,,,,,
-0.15998283828930052,117.36,,,,,,
-0.15964274491936117,124.01000000000002,,,,,,
-0.15931388307318595,123.85,,,,,,
-0.15930757754751035,123.75,,,,,,
-0.15903908151966412,114.92,,,,,,
-0.158097327119444,,,,100.32999999999998,,,
-0.1579329080010086,117.61,,,,,,
-0.1577113000754195,117.42,,,,,,
-0.15733018870108526,113.37,,,,,,
-0.1573283814071833,115.03999999999999,,,,,,
-0.15682133401867462,,108.73,,,,,
-0.1563126025723081,116.73,,,,,,
-0.15554591665993062,116.68,,,,,,
-0.15552458358108806,,111.24,,,,,
-0.15551998859555646,,111.23,,,,,
-0.1553047459141515,,107.33,,,,,
-0.15512475031398515,,108.06,,,,,
-0.15510531785658252,,,100.69,,,,
-0.15505824931293993,114.75000000000001,,,,,,
-0.1550461255733258,115.36000000000001,,,,,,
-0.1550295941466195,115.34,,,,,,
-0.15488259294061424,115.14,,,,,,
-0.15487535790819168,115.34,,,,,,
-0.15486114590148772,115.06,,,,,,
-0.15486062909285622,115.08,,,,,,
-0.15482005777844118,115.12,,,,,,
-0.15481540605836874,115.25,,,,,,
-0.15470633539981155,115.13,,,,,,
-0.15465592659436062,115.19999999999999,,,,,,
-0.15451733815432986,115.21000000000001,,,,,,
-0.15451320053548015,115.01,,,,,,
-0.1545005288431331,115.02,,,,,,
-0.15449251187548682,115.02000000000001,,,,,,
-0.1544146009388962,,,100.53,,,,
-0.1544143459593335,,,100.52000000000001,,,,
-0.15405289417199708,,,101.3,,,,
-0.15396198802730937,,109.02,,,,,
-0.1537708046984636,,,,99.75000000000001,,,
-0.1534214191484817,,,,99.65,,,
-0.15333193416338925,,109.57000000000001,,,,,
-0.15329415836541363,,109.36,,,,,
-0.1530179624331409,,,,99.51,,,
-0.1528365381415774,,109.35,,,,,
-0.15256667359082385,115.69,,,,,,
-0.15245082707080485,115.6,,,,,,
-0.1524443929266504,,,,99.25,,,
-0.15241757146822577,,109.19,,,,,
-0.15239496147090498,,107.79000000000002,,,,,
-0.15237990197553988,115.55,,,,,,
-0.1523440506377042,,,99.48,,,,
-0.15225114523091907,,109.05000000000001,,,,,
-0.15218074476790283,,108.92999999999999,,,,,
-0.15215125968591844,,110.08,,,,,
-0.15210674598097537,,,,99.31,,,
-0.15204747190512077,116.63,,,,,,
-0.15192319287138878,,108.93,,,,,
-0.15182693085485024,116.6,,,,,,
-0.1517912909647953,116.52000000000001,,,,,,
-0.15178270575679226,116.49000000000001,,,,,,
-0.15174055784205684,116.35000000000001,,,,,,
-0.15172572709224152,116.61000000000001,,,,,,
-0.15166952197197858,116.5,,,,,,
-0.15162632258110847,116.38,,,,,,
-0.15162299429857048,,109.74,,,,,
-0.15159405048234648,116.41,,,,,,
-0.15157010518914305,116.39,,,,,,
-0.15152325206059628,116.51,,,,,,
-0.15151336022831763,116.45,,,,,,
-0.1514491430323741,,108.27,,,,,
-0.15136696187638446,,,100.2,,,,
-0.15134751700226248,,,,99.13,,,
-0.15113400255055415,,,,,99.02000000000001,,
-0.15096235786510892,,,,,98.95,,
-0.1508608874432682,113.02,,,,,,
-0.1508360173669002,,,101.0,,,,
-0.15071534439587114,,,,,98.92,,
-0.15063574695292958,,,,,99.02000000000001,,
-0.15059468317640023,,,,,99.0,,
-0.15057125244207922,,,,,98.9,,
-0.15032626344369684,,109.14000000000001,,,,,
-0.15016418329392853,,,101.4,,,,
-0.15015599217643405,,109.07,,,,,
-0.15010105173587687,114.0,,,,,,
-0.15008798569650275,,,99.96,,,,
-0.15006942765579773,,109.66000000000001,,,,,
-0.1500434453215519,,,99.87,,,,
-0.14999663920991138,,109.01,,,,,
-0.14994382914851875,113.85,,,,,,
-0.14991055478078147,,108.66,,,,,
-0.14989511729971336,,,101.33,,,,
-0.14988449628723804,,108.98,,,,,
-0.14979229333169677,,,,,98.66,,
-0.14975215086605315,,,101.29,,,,
-0.14971202475821782,,,,,98.65,,
-0.14969536341894146,,,,,98.66,,
-0.1496856864558038,,109.49999999999999,,,,,
-0.14963800275840836,,,101.22,,,,
-0.14961769264737151,,108.84,,,,,
-0.14952253688996037,,,101.18000000000002,,,,
-0.14941328773028284,,,,,98.57,,
-0.14939011943935226,,109.50999999999999,,,,,
-0.14932143196586817,,,101.51,,,,
-0.14931885311511855,,,101.50000000000001,,,,
-0.14931551680449445,,,,,98.57,,
-0.14925411472492073,,,,,98.56000000000002,,
-0.14915959447731691,,,,,98.53000000000002,,
-0.1491426595752188,,,,,98.54,,
-0.1491186702408332,,108.38000000000001,,,,,
-0.14911409625857616,,,,,98.52,,
-0.14910727112269367,,,,,98.53000000000002,,
-0.14907769431870216,,,,,98.52,,
-0.1490133806336944,,,99.93,,,,
-0.1489783152921371,,,101.05,,,,
-0.14897732069966269,,,,,98.51,,
-0.14887288155170766,,,,,,,95.8
-0.1488670298456656,,108.3,,,,,
-0.14879583834347648,,108.16,,,,,
-0.14873333026843785,,,101.42,,,,
-0.14861091699722,,,101.39,,,,
-0.14856752204258405,,,101.32,,,,
-0.14842330699437997,,108.02,,,,,
-0.1483792181440251,,108.02,,,,,
-0.14836237111854378,,,,99.33,,,
-0.14835281060932753,,,101.29,,,,
-0.14835151841425367,,,101.28999999999999,,,,
-0.14827734155412975,,,,99.29000000000002,,,
-0.14820440946693,,,,99.28,,,
-0.14818350154862178,,,101.25,,,,
-0.14816100839147994,,,101.24,,,,
-0.14805528295980397,115.91,,,,,,
-0.14796542902233384,,,,99.27,,,
-0.147954898217258,,,100.58,,,,
-0.14793039302949856,,107.08,,,,,
-0.14789026991379678,115.84,,,,,,
-0.14787887458226168,121.41,,,,,,
-0.14787819984977832,115.7,,,,,,
-0.14774696163498974,,,,99.20000000000002,,,
-0.147522252164621,115.32,,,,,,
-0.14750438257541207,,,,99.14000000000001,,,
-0.14750255670564633,115.17000000000002,,,,,,
-0.14740757255809178,,,,99.08000000000001,,,
-0.14728558793655377,115.17,,,,,,
-0.14717499541078333,112.57,,,,,,
-0.1467837715170805,,106.06000000000002,,,,,
-0.1464673527914738,121.92,,,,,,
-0.14645995005096257,113.51,,,,,,
-0.1463206857294654,121.98,,,,,,
-0.14620726861078462,121.97,,,,,,
-0.14609009052566344,,104.44,,,,,
-0.1453619413122636,,,99.52,,,,
-0.14532737512999394,,,,,,98.75,
-0.14528049491851677,,,,,,98.69,
-0.14526580088896926,,,,,98.48,,
-0.14521029915014444,,,,,,98.74,
-0.14520761969912835,,,,,,98.68000000000002,
-0.1451872792853887,,,99.79,,,,
-0.14515804689443412,,,,,,98.66,
-0.14508845319501162,,,99.79,,,,
-0.14506990564929784,,,99.78000000000002,,,,
-0.14504575041543452,,,,,,98.65000000000002,
-0.1447985430139069,,,,,,98.62000000000002,
-0.1447324596626601,,106.16,,,,,
-0.14467247246321016,,,,,,98.6,
-0.1446582537180234,,,,,,98.6,
-0.14465330152978506,113.67,,,,,,
-0.1446522574469482,,106.26999999999998,,,,,
-0.14462438928277394,,106.28,,,,,
-0.14462414694334302,,106.26,,,,,
-0.14461324153389193,,106.26,,,,,
-0.14460500171593527,,106.26,,,,,
-0.1445911875650171,,106.21,,,,,
-0.14457107146418963,,106.26,,,,,
-0.14450734094880968,,,,100.72,,,
-0.14444647702912827,,106.88999999999999,,,,,
-0.14417188256039856,,,99.92,,,,
-0.14396813856918195,,,99.92999999999999,,,,
-0.14394489664409574,,,99.94,,,,
-0.14388382551081236,116.53,,,,,,
-0.14382095225311456,114.37000000000002,,,,,,
-0.14361342692761092,,105.64,,,,,
-0.14315025196860537,,105.43,,,,,
-0.14292772962635522,,105.41,,,,,
-0.14241281769761321,113.45,,,,,,
-0.1418324885183987,,106.0,,,,,
-0.14021179791347282,114.1,,,,,,
-0.13893341792216968,,108.88,,,,,
-0.13860098969778714,,105.28,,,,,
-0.13847599043843958,,,,,,,96.34
-0.13781332047719239,115.05000000000001,,,,,,
-0.13758382806587136,,104.86,,,,,
-0.13649505253337424,,105.17999999999999,,,,,
-0.1364402737030071,,105.09,,,,,
-0.1362724415642819,,105.09,,,,,
-0.13610546777113955,111.78,,,,,,
-0.13596950401654997,110.5,,,,,,
-0.13565759720726428,,104.90000000000002,,,,,
-0.1356019756400673,,104.88,,,,,
-0.13523470251984446,,104.69000000000001,,,,,
-0.13521317630659221,,104.55,,,,,
-0.1349928933887932,112.53,,,,,,
-0.1348976291230094,111.36,,,,,,
-0.13477234609857558,,,98.37999999999998,,,,
-0.13463116309986117,112.22999999999999,,,,,,
-0.13459605484580106,110.05,,,,,,
-0.13437543657087564,111.45,,,,,,
-0.13407289730046093,111.67,,,,,,
-0.13366561333289065,111.1,,,,,,
-0.13349717526182875,112.37,,,,,,
-0.13337822564524116,,105.35,,,,,
-0.1333491580554289,,105.37,,,,,
-0.1331308504152194,,,99.43,,,,
